date,open,close,high,low,volume,volume
2024-09-05,3.11,3.19,3.21,3.1,68749.0,68749.0
2024-09-06,3.2,3.17,3.23,3.16,45794.0,45794.0
2024-09-09,3.16,3.18,3.23,3.12,52096.0,52096.0
2024-09-10,3.17,3.21,3.22,3.12,48879.0,48879.0
2024-09-11,3.19,3.14,3.2,3.12,45200.0,45200.0
2024-09-12,3.13,3.18,3.2,3.13,41710.0,41710.0
2024-09-13,3.17,3.16,3.19,3.13,38301.0,38301.0
2024-09-18,3.16,3.12,3.18,3.07,39867.0,39867.0
2024-09-19,3.12,3.22,3.22,3.1,73112.0,73112.0
2024-09-20,3.21,3.24,3.26,3.19,69751.0,69751.0
2024-09-23,3.24,3.28,3.29,3.22,64447.0,64447.0
2024-09-24,3.3,3.36,3.41,3.25,119840.0,119840.0
2024-09-25,3.36,3.47,3.53,3.35,148729.0,148729.0
2024-09-26,3.46,3.54,3.54,3.43,108776.0,108776.0
2024-09-27,3.6,3.64,3.72,3.53,162464.0,162464.0
2024-09-30,3.78,3.96,3.99,3.72,280030.0,280030.0
2024-10-08,4.35,4.06,4.35,3.92,334210.0,334210.0
2024-10-09,3.97,3.71,3.99,3.71,245721.0,245721.0
2024-10-10,3.75,3.81,3.9,3.65,157934.0,157934.0
2024-10-11,3.78,3.64,3.78,3.59,108221.0,108221.0
2024-10-14,3.66,3.73,3.74,3.61,113018.0,113018.0
2024-10-15,3.73,3.72,3.8,3.65,106518.0,106518.0
2024-10-16,3.7,3.77,3.8,3.66,96799.0,96799.0
2024-10-17,3.78,3.72,3.82,3.71,111718.0,111718.0
2024-10-18,3.73,3.75,3.81,3.66,137460.0,137460.0
2024-10-21,3.79,3.78,3.83,3.75,121023.0,121023.0
2024-10-22,3.78,3.95,4.05,3.76,265776.0,265776.0
2024-10-23,3.95,3.9,3.97,3.86,158941.0,158941.0
2024-10-24,3.86,3.89,3.93,3.82,94995.0,94995.0
2024-10-25,3.89,3.97,4.0,3.89,127392.0,127392.0
2024-10-28,4.17,4.37,4.37,4.05,425029.0,425029.0
2024-10-29,4.68,4.23,4.68,4.23,840568.0,840568.0
2024-10-30,4.2,4.25,4.3,4.11,440714.0,440714.0
2024-10-31,4.26,4.38,4.44,4.22,485541.0,485541.0
2024-11-01,4.34,4.09,4.4,4.06,336316.0,336316.0
2024-11-04,4.08,4.1,4.11,4.01,152389.0,152389.0
2024-11-05,4.11,4.2,4.21,4.1,192898.0,192898.0
2024-11-06,4.21,4.25,4.27,4.16,213026.0,213026.0
2024-11-07,4.21,4.37,4.39,4.18,205584.0,205584.0
2024-11-08,4.43,4.33,4.49,4.3,231640.0,231640.0
2024-11-11,4.33,4.46,4.48,4.31,217311.0,217311.0
2024-11-12,4.45,4.31,4.49,4.25,206645.0,206645.0
2024-11-13,4.28,4.36,4.43,4.27,178008.0,178008.0
2024-11-14,4.32,4.25,4.38,4.24,136099.0,136099.0
2024-11-15,4.22,4.23,4.39,4.21,182497.0,182497.0
2024-11-18,4.25,4.1,4.31,4.06,194799.0,194799.0
2024-11-19,4.1,4.17,4.18,4.05,134680.0,134680.0
2024-11-20,4.18,4.59,4.59,4.17,433887.0,433887.0
2024-11-21,4.72,4.84,5.05,4.59,1378759.0,1378759.0
2024-11-22,4.7,4.54,4.92,4.52,1023822.0,1023822.0
2024-11-25,4.65,4.99,4.99,4.35,531569.0,531569.0
2024-11-26,5.49,5.49,5.49,5.12,522667.0,522667.0
2024-11-27,5.3,4.97,5.3,4.94,1312847.0,1312847.0
2024-11-28,4.85,4.77,5.15,4.72,974103.0,974103.0
2024-11-29,4.67,4.76,4.86,4.66,627846.0,627846.0
2024-12-02,4.72,4.86,4.98,4.71,633434.0,633434.0
2024-12-03,4.88,4.9,5.05,4.8,559647.0,559647.0
2024-12-04,4.83,4.66,4.87,4.63,416733.0,416733.0
2024-12-05,4.67,4.93,4.95,4.65,522097.0,522097.0
2024-12-06,4.97,5.42,5.42,4.97,761982.0,761982.0
2024-12-09,5.7,5.42,5.92,5.33,1401171.0,1401171.0
2024-12-10,5.49,5.96,5.96,5.29,822575.0,822575.0
2024-12-11,5.88,6.56,6.56,5.75,1557360.0,1557360.0
2024-12-12,6.58,7.22,7.22,6.48,1181264.0,1181264.0
2024-12-13,7.37,7.94,7.94,7.33,448478.0,448478.0
2024-12-16,8.73,7.6,8.73,7.31,2367783.0,2367783.0
2024-12-17,7.58,8.36,8.36,7.58,2266557.0,2266557.0
2024-12-18,8.72,9.2,9.2,8.71,381944.0,381944.0
2024-12-19,10.12,10.12,10.12,9.31,1942943.0,1942943.0
2024-12-20,9.11,9.11,9.11,9.11,260368.0,260368.0
2024-12-23,8.2,8.2,8.2,8.2,24468.0,24468.0
2024-12-24,7.38,7.38,7.38,7.38,459392.0,459392.0
2024-12-25,7.0,6.66,7.1,6.64,2200207.0,2200207.0
2024-12-26,6.37,6.4,6.61,6.26,1621215.0,1621215.0
2024-12-27,6.28,6.38,6.54,6.21,1164707.0,1164707.0
2024-12-30,6.27,5.95,6.31,5.9,1103501.0,1103501.0
2024-12-31,6.06,5.61,6.06,5.58,883880.0,883880.0
2025-01-02,5.66,5.71,5.84,5.59,847178.0,847178.0
2025-01-03,5.72,5.39,5.77,5.37,722340.0,722340.0
2025-01-06,5.43,5.42,5.6,5.3,552168.0,552168.0
2025-01-07,5.39,5.62,5.63,5.39,661745.0,661745.0
2025-01-08,5.55,5.81,5.86,5.4,960330.0,960330.0
2025-01-09,5.71,5.85,6.09,5.67,1128957.0,1128957.0
2025-01-10,5.77,5.44,5.87,5.43,806128.0,806128.0
2025-01-13,5.3,5.3,5.44,5.15,537227.0,537227.0
2025-01-14,5.4,5.77,5.82,5.4,888702.0,888702.0
2025-01-15,5.81,5.98,6.26,5.81,1476666.0,1476666.0
2025-01-16,5.95,5.85,6.1,5.81,1081862.0,1081862.0
2025-01-17,5.81,5.69,5.85,5.64,620745.0,620745.0
2025-01-20,5.76,5.67,5.79,5.62,473356.0,473356.0
2025-01-21,5.7,5.61,5.84,5.52,487366.0,487366.0
2025-01-22,5.49,5.39,5.55,5.33,465994.0,465994.0
2025-01-23,5.47,5.34,5.55,5.34,414832.0,414832.0
2025-01-24,5.39,5.47,5.49,5.27,385765.0,385765.0
2025-01-27,5.54,5.31,5.65,5.3,404749.0,404749.0
2025-02-05,5.41,5.48,5.52,5.35,385950.0,385950.0
2025-02-06,5.49,5.67,5.68,5.44,522783.0,522783.0
2025-02-07,5.64,5.81,5.98,5.63,743974.0,743974.0
2025-02-10,5.83,6.04,6.08,5.83,800616.0,800616.0
2025-02-11,6.05,6.64,6.64,5.92,1536328.0,1536328.0
2025-02-12,6.58,6.65,7.09,6.44,1797656.0,1797656.0
2025-02-13,6.67,6.84,7.06,6.43,1486243.0,1486243.0
2025-02-14,6.66,6.43,6.71,6.31,982628.0,982628.0
2025-02-17,6.35,6.44,6.48,6.33,710966.0,710966.0
2025-02-18,6.4,6.02,6.43,6.0,680346.0,680346.0
2025-02-19,6.03,6.14,6.15,5.98,547915.0,547915.0
2025-02-20,6.11,6.16,6.23,6.08,449587.0,449587.0
2025-02-21,6.16,6.27,6.27,6.03,536920.0,536920.0
2025-02-24,6.24,6.21,6.26,6.12,412664.0,412664.0
2025-02-25,6.1,6.06,6.18,5.99,414275.0,414275.0
2025-02-26,6.08,6.06,6.17,6.0,327912.0,327912.0
2025-02-27,6.03,5.92,6.16,5.81,486692.0,486692.0
2025-02-28,5.88,5.54,5.9,5.51,429206.0,429206.0
2025-03-03,5.55,5.6,5.68,5.46,319766.0,319766.0
2025-03-04,5.59,5.67,5.7,5.54,215642.0,215642.0
2025-03-05,5.66,5.65,5.68,5.55,213319.0,213319.0
2025-03-06,5.68,5.9,5.91,5.65,378584.0,378584.0
2025-03-07,5.91,5.82,6.09,5.77,619270.0,619270.0
2025-03-10,5.77,5.71,5.81,5.64,299009.0,299009.0
2025-03-11,5.62,5.82,5.94,5.58,363977.0,363977.0
2025-03-12,5.86,5.94,6.0,5.82,386340.0,386340.0
2025-03-13,5.9,5.73,5.91,5.64,334106.0,334106.0
2025-03-14,5.7,5.82,5.85,5.65,243852.0,243852.0
2025-03-17,5.85,5.79,5.9,5.77,190004.0,190004.0
2025-03-18,5.79,5.8,5.83,5.74,167789.0,167789.0
2025-03-19,5.75,5.69,5.76,5.66,152542.0,152542.0
2025-03-20,5.68,5.83,6.0,5.62,477853.0,477853.0
2025-03-21,5.76,5.64,5.83,5.64,243530.0,243530.0
2025-03-24,5.62,5.71,5.71,5.37,344592.0,344592.0
2025-03-25,5.65,5.44,5.7,5.42,244541.0,244541.0
2025-03-26,5.43,5.45,5.54,5.4,132154.0,132154.0
2025-03-27,5.48,5.42,5.64,5.42,141751.0,141751.0
2025-03-28,5.42,5.38,5.47,5.34,153168.0,153168.0
2025-03-31,5.33,5.34,5.42,5.19,183427.0,183427.0
2025-04-01,5.34,5.38,5.45,5.34,131836.0,131836.0
2025-04-02,5.39,5.47,5.49,5.35,134565.0,134565.0
2025-04-03,5.42,5.6,5.63,5.4,282173.0,282173.0
2025-04-07,5.48,5.04,5.7,5.04,341133.0,341133.0
2025-04-08,4.91,4.84,5.08,4.62,351563.0,351563.0
2025-04-09,4.68,4.94,4.99,4.37,323037.0,323037.0
2025-04-10,5.05,5.2,5.31,5.02,340155.0,340155.0
2025-04-11,5.19,5.11,5.24,5.07,260356.0,260356.0
2025-04-14,5.16,5.32,5.39,5.15,248131.0,248131.0
2025-04-15,5.33,5.35,5.67,5.3,285646.0,285646.0
2025-04-16,5.31,5.26,5.45,5.17,258677.0,258677.0
2025-04-17,5.18,5.22,5.3,5.14,167613.0,167613.0
2025-04-18,5.21,5.26,5.28,5.15,121428.0,121428.0
2025-04-21,5.3,5.36,5.37,5.22,150065.0,150065.0
2025-04-22,5.34,5.34,5.4,5.31,125981.0,125981.0
2025-04-23,5.34,5.35,5.42,5.32,128336.0,128336.0
2025-04-24,5.35,5.25,5.35,5.23,119172.0,119172.0
2025-04-25,5.25,5.31,5.39,5.25,132725.0,132725.0
2025-04-28,5.29,5.23,5.35,5.21,113568.0,113568.0
2025-04-29,5.22,5.28,5.32,5.17,107253.0,107253.0
2025-04-30,5.43,5.48,5.54,5.43,270656.0,270656.0
2025-05-06,5.5,5.61,5.62,5.43,241298.0,241298.0
2025-05-07,5.68,5.55,5.7,5.5,193334.0,193334.0
2025-05-08,5.53,5.72,5.73,5.52,271669.0,271669.0
2025-05-09,5.7,5.57,5.71,5.55,153492.0,153492.0
2025-05-12,5.6,5.57,5.61,5.53,118204.0,118204.0
2025-05-13,5.62,5.54,5.7,5.53,139555.0,139555.0
2025-05-14,5.51,5.55,5.59,5.5,118604.0,118604.0
2025-05-15,5.55,5.47,5.55,5.44,104277.0,104277.0
2025-05-16,5.46,5.51,5.55,5.42,99479.0,99479.0
2025-05-19,5.51,5.64,5.64,5.49,153312.0,153312.0
2025-05-20,5.64,5.71,5.73,5.59,188550.0,188550.0
2025-05-21,5.68,5.61,5.73,5.59,123603.0,123603.0
2025-05-22,5.6,5.58,5.67,5.49,156806.0,156806.0
2025-05-23,5.53,5.41,5.59,5.39,189783.0,189783.0
2025-05-26,5.39,5.58,5.58,5.38,173068.0,173068.0
2025-05-27,5.55,5.59,5.62,5.5,124768.0,124768.0
2025-05-28,5.59,5.6,5.62,5.45,175704.0,175704.0
2025-05-29,5.6,5.74,5.78,5.53,321137.0,321137.0
2025-05-30,5.72,5.54,5.76,5.53,224492.0,224492.0
2025-06-03,5.53,5.92,6.09,5.49,1099628.0,1099628.0
2025-06-04,5.86,5.99,6.06,5.76,958606.0,958606.0
2025-06-05,5.99,6.24,6.45,5.95,1167084.0,1167084.0
2025-06-06,6.19,6.06,6.2,5.94,758120.0,758120.0
2025-06-09,6.15,6.67,6.67,6.09,873167.0,873167.0
2025-06-10,7.0,7.34,7.34,6.9,1714482.0,1714482.0
2025-06-11,7.71,8.07,8.07,7.71,1003027.0,1003027.0
2025-06-12,8.5,8.88,8.88,8.09,1946931.0,1946931.0
2025-06-13,8.73,7.99,8.78,7.99,1952826.0,1952826.0
2025-06-16,7.72,7.28,7.87,7.23,1697717.0,1697717.0
2025-06-17,7.34,6.93,7.4,6.9,1325134.0,1325134.0
2025-06-18,6.89,6.78,6.93,6.71,832139.0,832139.0
2025-06-19,6.77,6.68,6.86,6.63,859660.0,859660.0
2025-06-20,6.65,6.57,6.66,6.4,731751.0,731751.0
2025-06-23,6.61,6.63,6.64,6.47,621840.0,621840.0
2025-06-24,6.59,6.71,6.75,6.57,734874.0,734874.0
2025-06-25,6.71,6.68,6.72,6.55,687462.0,687462.0
2025-06-26,6.63,6.67,6.75,6.55,655247.0,655247.0
2025-06-27,6.63,7.08,7.3,6.59,1501180.0,1501180.0
2025-06-30,6.97,7.21,7.3,6.85,1173817.0,1173817.0
2025-07-01,7.12,6.98,7.18,6.92,791843.0,791843.0
2025-07-02,6.88,7.03,7.13,6.8,689654.0,689654.0
2025-07-03,6.96,6.9,7.01,6.87,430931.0,430931.0
2025-07-04,6.94,7.02,7.27,6.92,889142.0,889142.0
2025-07-07,6.95,7.36,7.5,6.8,1159581.0,1159581.0
2025-07-08,7.24,7.28,7.31,7.16,726379.0,726379.0
2025-07-09,7.28,7.27,7.38,7.16,687232.0,687232.0
2025-07-10,7.2,7.11,7.31,7.08,529976.0,529976.0
2025-07-11,7.08,7.11,7.16,7.0,455152.0,455152.0
2025-07-14,7.05,6.97,7.09,6.93,379997.0,379997.0
2025-07-15,7.05,7.01,7.1,6.92,342079.0,342079.0
2025-07-16,7.0,6.94,7.06,6.93,308378.0,308378.0
2025-07-17,6.88,6.9,6.91,6.81,331986.0,331986.0
2025-07-18,6.93,6.87,7.02,6.83,315883.0,315883.0
2025-07-21,6.85,6.85,6.87,6.78,261075.0,261075.0
2025-07-22,6.85,6.72,6.87,6.67,369524.0,369524.0
2025-07-23,6.69,6.71,6.79,6.68,271076.0,271076.0
2025-07-24,6.7,6.81,6.82,6.7,230108.0,230108.0
2025-07-25,6.82,6.8,6.86,6.76,289801.0,289801.0
2025-07-28,6.78,6.83,6.86,6.75,223306.0,223306.0
2025-07-29,6.8,7.16,7.45,6.71,1072192.0,1072192.0
2025-07-30,7.03,7.57,7.88,6.98,1624036.0,1624036.0
2025-07-31,7.4,7.3,7.44,7.24,847014.0,847014.0
2025-08-01,7.23,7.1,7.29,7.02,621033.0,621033.0
2025-08-04,7.16,7.09,7.19,6.95,351966.0,351966.0
2025-08-05,7.11,7.17,7.25,7.08,570112.0,570112.0
2025-08-06,7.13,7.09,7.21,7.05,408826.0,408826.0
2025-08-07,7.08,7.11,7.15,7.01,325776.0,325776.0
2025-08-08,7.11,7.22,7.33,6.97,626973.0,626973.0
2025-08-11,7.14,7.16,7.22,7.06,419128.0,419128.0
2025-08-12,7.14,7.05,7.15,7.03,346368.0,346368.0
2025-08-13,7.04,7.04,7.09,7.01,281727.0,281727.0
2025-08-14,7.04,6.86,7.04,6.85,380254.0,380254.0
2025-08-15,6.87,6.96,6.96,6.86,227446.0,227446.0
2025-08-18,6.97,7.15,7.2,6.95,559226.0,559226.0
2025-08-19,7.16,7.12,7.19,7.07,386881.0,386881.0
2025-08-20,7.09,7.16,7.16,7.07,347205.0,347205.0
2025-08-21,7.17,7.14,7.22,7.11,345391.0,345391.0
2025-08-22,7.11,7.18,7.2,7.11,355402.0,355402.0
2025-08-25,7.22,7.39,7.43,7.18,655097.0,655097.0
2025-08-26,7.31,7.36,7.45,7.25,475246.0,475246.0
2025-08-27,7.36,7.18,7.41,7.17,442002.0,442002.0
2025-08-28,7.18,7.2,7.24,6.93,421132.0,421132.0
2025-08-29,7.15,7.23,7.35,7.15,430397.0,430397.0
