date,open,close,high,low,volume,volume
2024-08-01,2.245827709321391,2.286476174648475,2.296638290980246,2.245827709321391,2644908.0,2644908.0
2024-08-02,2.2763140583167045,2.2763140583167045,2.296638290980246,2.266151941984933,1873242.0,1873242.0
2024-08-05,2.2763140583167045,2.266151941984933,2.306800407312017,2.2559898256531623,2117641.0,2117641.0
2024-08-06,2.266151941984933,2.2559898256531623,2.286476174648475,2.245827709321391,1798727.0,1798727.0
2024-08-07,2.266151941984933,2.2763140583167045,2.286476174648475,2.2559898256531623,1546181.0,1546181.0
2024-08-08,2.2763140583167045,2.266151941984933,2.286476174648475,2.266151941984933,1117858.0,1117858.0
2024-08-09,2.2763140583167045,2.266151941984933,2.286476174648475,2.266151941984933,989436.0,989436.0
2024-08-12,2.266151941984933,2.2559898256531623,2.286476174648475,2.245827709321391,1098402.0,1098402.0
2024-08-13,2.2559898256531623,2.266151941984933,2.266151941984933,2.2356655929896205,1243072.0,1243072.0
2024-08-14,2.2763140583167045,2.2763140583167045,2.306800407312017,2.266151941984933,1776554.0,1776554.0
2024-08-15,2.243512005821082,2.2738297356294748,2.2738297356294748,2.2334060958849506,1952078.0,1952078.0
2024-08-16,2.2738297356294748,2.263723825693344,2.2940415555017366,2.253617915757213,1311552.0,1311552.0
2024-08-19,2.263723825693344,2.263723825693344,2.2738297356294748,2.243512005821082,1506280.0,1506280.0
2024-08-20,2.263723825693344,2.253617915757213,2.2738297356294748,2.243512005821082,1170529.0,1170529.0
2024-08-21,2.243512005821082,2.2334060958849506,2.253617915757213,2.2334060958849506,1035566.0,1035566.0
2024-08-22,2.243512005821082,2.22330018594882,2.243512005821082,2.22330018594882,790798.0,790798.0
2024-08-23,2.2334060958849506,2.213194276012689,2.2334060958849506,2.203088366076558,1128168.0,1128168.0
2024-08-26,2.213194276012689,2.243512005821082,2.253617915757213,2.213194276012689,1393396.0,1393396.0
2024-08-27,2.2334060958849506,2.203088366076558,2.243512005821082,2.182876546204296,1530903.0,1530903.0
2024-08-28,2.1929824561404265,2.1929824561404265,2.213194276012689,2.182876546204296,994951.0,994951.0
2024-08-29,2.1929824561404265,2.152558816395903,2.1929824561404265,2.1424529064597717,1982866.0,1982866.0
2024-08-30,2.152558816395903,2.152558816395903,2.1727706362681647,2.1323469965236406,1767953.0,1767953.0
2024-09-02,2.152558816395903,2.102029266715248,2.162664726332034,2.102029266715248,2210286.0,2210286.0
2024-09-03,2.1121351766513787,2.1121351766513787,2.12224108658751,2.0919233567791164,1260429.0,1260429.0
2024-09-04,2.102029266715248,2.0919233567791164,2.1121351766513787,2.0818174468429858,1428148.0,1428148.0
2024-09-05,2.0919233567791164,2.102029266715248,2.1121351766513787,2.0818174468429858,1588098.0,1588098.0
2024-09-06,2.102029266715248,2.0818174468429858,2.1121351766513787,2.0818174468429858,1083717.0,1083717.0
2024-09-09,2.0818174468429858,2.061605626970724,2.0919233567791164,2.0514997170345928,1491251.0,1491251.0
2024-09-10,2.061605626970724,2.0717115369068546,2.0818174468429858,2.0514997170345928,1218931.0,1218931.0
2024-09-11,2.0717115369068546,2.0514997170345928,2.0717115369068546,2.0413938070984616,1135126.0,1135126.0
2024-09-12,2.061605626970724,2.0514997170345928,2.0717115369068546,2.0514997170345928,976691.0,976691.0
2024-09-13,2.0514997170345928,2.0514997170345928,2.0717115369068546,2.0514997170345928,724012.0,724012.0
2024-09-18,2.0514997170345928,2.061605626970724,2.061605626970724,2.0312878971623305,1133931.0,1133931.0
2024-09-19,2.061605626970724,2.0717115369068546,2.0919233567791164,2.0514997170345928,1417667.0,1417667.0
2024-09-20,2.0818174468429858,2.0717115369068546,2.0818174468429858,2.0514997170345928,1165612.0,1165612.0
2024-09-23,2.061605626970724,2.061605626970724,2.0818174468429858,2.0514997170345928,874376.0,874376.0
2024-09-24,2.0717115369068546,2.1121351766513787,2.12224108658751,2.061605626970724,2349911.0,2349911.0
2024-09-25,2.1323469965236406,2.162664726332034,2.213194276012689,2.1323469965236406,3453436.0,3453436.0
2024-09-26,2.152558816395903,2.2334060958849506,2.2334060958849506,2.152558816395903,3299612.0,3299612.0
2024-09-27,2.263723825693344,2.263723825693344,2.2940415555017366,2.2334060958849506,2868114.0,2868114.0
2024-09-30,2.3243592853101296,2.435524294607571,2.455736114479833,2.3041474654378677,8438221.0,8438221.0
2024-10-08,2.667960223138584,2.475947934352095,2.6780661330747146,2.415312474735309,10313818.0,10313818.0
2024-10-09,2.4456302045437015,2.2738297356294748,2.4456302045437015,2.253617915757213,7146781.0,7146781.0
2024-10-10,2.2940415555017366,2.475947934352095,2.506265664160488,2.2738297356294748,13775557.0,13775557.0
2024-10-11,2.405206564799178,2.3344651952462607,2.415312474735309,2.314253375373999,7921796.0,7921796.0
2024-10-14,2.354677015118523,2.374888834990785,2.405206564799178,2.3243592853101296,4794723.0,4794723.0
2024-10-15,2.3951006548630467,2.3647829250546537,2.455736114479833,2.354677015118523,5869289.0,5869289.0
2024-10-16,2.3344651952462607,2.3849947449269155,2.405206564799178,2.3243592853101296,4011791.0,4011791.0
2024-10-17,2.3849947449269155,2.3344651952462607,2.405206564799178,2.3243592853101296,3885770.0,3885770.0
2024-10-18,2.3344651952462607,2.3647829250546537,2.405206564799178,2.3041474654378677,4540194.0,4540194.0
2024-10-21,2.3849947449269155,2.374888834990785,2.3951006548630467,2.354677015118523,3742717.0,3742717.0
2024-10-22,2.374888834990785,2.374888834990785,2.374888834990785,2.354677015118523,2252304.0,2252304.0
2024-10-23,2.374888834990785,2.3849947449269155,2.4254183846714397,2.3647829250546537,4094793.0,4094793.0
2024-10-24,2.3849947449269155,2.3647829250546537,2.3849947449269155,2.3445711051823914,2288305.0,2288305.0
2024-10-25,2.354677015118523,2.3647829250546537,2.374888834990785,2.354677015118523,2433052.0,2433052.0
2024-10-28,2.3647829250546537,2.3951006548630467,2.3951006548630467,2.354677015118523,3507210.0,3507210.0
2024-10-29,2.3951006548630467,2.354677015118523,2.405206564799178,2.3445711051823914,3176115.0,3176115.0
2024-10-30,2.3445711051823914,2.354677015118523,2.374888834990785,2.3243592853101296,2776113.0,2776113.0
2024-10-31,2.354677015118523,2.3647829250546537,2.3849947449269155,2.3445711051823914,3666955.0,3666955.0
2024-11-01,2.374888834990785,2.405206564799178,2.4860538442882256,2.3647829250546537,7968807.0,7968807.0
2024-11-04,2.415312474735309,2.435524294607571,2.4456302045437015,2.3951006548630467,4465869.0,4465869.0
2024-11-05,2.4456302045437015,2.5264774840327497,2.5365833939688804,2.435524294607571,6399212.0,6399212.0
2024-11-06,2.5264774840327497,2.5264774840327497,2.5365833939688804,2.475947934352095,5478237.0,5478237.0
2024-11-07,2.506265664160488,2.607324763521798,2.607324763521798,2.4961597542243568,6373470.0,6373470.0
2024-11-08,2.62753658339406,2.5365833939688804,2.6477484032663217,2.5264774840327497,6029877.0,6029877.0
2024-11-11,2.5264774840327497,2.4961597542243568,2.5466893039050116,2.475947934352095,3776238.0,3776238.0
2024-11-12,2.4961597542243568,2.4860538442882256,2.5466893039050116,2.465842024415964,4922730.0,4922730.0
2024-11-13,2.465842024415964,2.4961597542243568,2.5264774840327497,2.465842024415964,3641043.0,3641043.0
2024-11-14,2.4961597542243568,2.455736114479833,2.4961597542243568,2.4456302045437015,3232238.0,3232238.0
2024-11-15,2.4456302045437015,2.4254183846714397,2.475947934352095,2.4254183846714397,3174193.0,3174193.0
2024-11-18,2.455736114479833,2.465842024415964,2.5466893039050116,2.4456302045437015,7130537.0,7130537.0
2024-11-19,2.455736114479833,2.4254183846714397,2.465842024415964,2.3849947449269155,4484763.0,4484763.0
2024-11-20,2.4254183846714397,2.4254183846714397,2.435524294607571,2.405206564799178,2687432.0,2687432.0
2024-11-21,2.4254183846714397,2.415312474735309,2.4456302045437015,2.405206564799178,2114704.0,2114704.0
2024-11-22,2.415312474735309,2.354677015118523,2.4254183846714397,2.354677015118523,3216060.0,3216060.0
2024-11-25,2.354677015118523,2.3445711051823914,2.3647829250546537,2.314253375373999,3098691.0,3098691.0
2024-11-26,2.3445711051823914,2.3344651952462607,2.354677015118523,2.3243592853101296,1899414.0,1899414.0
2024-11-27,2.3243592853101296,2.354677015118523,2.3647829250546537,2.3041474654378677,2723525.0,2723525.0
2024-11-28,2.354677015118523,2.354677015118523,2.374888834990785,2.3344651952462607,2687108.0,2687108.0
2024-11-29,2.3445711051823914,2.3647829250546537,2.374888834990785,2.3445711051823914,2408736.0,2408736.0
2024-12-02,2.3647829250546537,2.3951006548630467,2.405206564799178,2.354677015118523,3211753.0,3211753.0
2024-12-03,2.3951006548630467,2.405206564799178,2.415312474735309,2.374888834990785,2404269.0,2404269.0
2024-12-04,2.3951006548630467,2.374888834990785,2.405206564799178,2.3647829250546537,2219117.0,2219117.0
2024-12-05,2.3647829250546537,2.374888834990785,2.3849947449269155,2.354677015118523,1816513.0,1816513.0
2024-12-06,2.374888834990785,2.4254183846714397,2.435524294607571,2.3647829250546537,4570366.0,4570366.0
2024-12-09,2.435524294607571,2.4254183846714397,2.465842024415964,2.405206564799178,3645859.0,3645859.0
2024-12-10,2.475947934352095,2.415312474735309,2.4860538442882256,2.415312474735309,3599763.0,3599763.0
2024-12-11,2.415312474735309,2.4254183846714397,2.4456302045437015,2.405206564799178,2686917.0,2686917.0
2024-12-12,2.435524294607571,2.435524294607571,2.4456302045437015,2.415312474735309,3157223.0,3157223.0
2024-12-13,2.4254183846714397,2.3849947449269155,2.435524294607571,2.374888834990785,3411599.0,3411599.0
2024-12-16,2.374888834990785,2.3849947449269155,2.3951006548630467,2.3647829250546537,2030442.0,2030442.0
2024-12-17,2.3849947449269155,2.3344651952462607,2.3849947449269155,2.3344651952462607,2859358.0,2859358.0
2024-12-18,2.3647829250546537,2.354677015118523,2.405206564799178,2.3445711051823914,2953130.0,2953130.0
2024-12-19,2.3344651952462607,2.3647829250546537,2.374888834990785,2.3243592853101296,2517544.0,2517544.0
2024-12-20,2.3647829250546537,2.3445711051823914,2.374888834990785,2.3344651952462607,2061652.0,2061652.0
2024-12-23,2.3445711051823914,2.3445711051823914,2.3647829250546537,2.3344651952462607,2548615.0,2548615.0
2024-12-24,2.3445711051823914,2.3849947449269155,2.3849947449269155,2.3445711051823914,2852852.0,2852852.0
2024-12-25,2.3951006548630467,2.3647829250546537,2.3951006548630467,2.354677015118523,2396289.0,2396289.0
2024-12-26,2.3647829250546537,2.3445711051823914,2.3647829250546537,2.3344651952462607,1824525.0,1824525.0
2024-12-27,2.354677015118523,2.354677015118523,2.3647829250546537,2.3344651952462607,2164577.0,2164577.0
2024-12-30,2.354677015118523,2.354677015118523,2.3647829250546537,2.3445711051823914,1497579.0,1497579.0
2024-12-31,2.3445711051823914,2.314253375373999,2.3647829250546537,2.314253375373999,2708559.0,2708559.0
2025-01-02,2.314253375373999,2.243512005821082,2.3243592853101296,2.22330018594882,3967022.0,3967022.0
2025-01-03,2.243512005821082,2.213194276012689,2.253617915757213,2.203088366076558,2709914.0,2709914.0
2025-01-06,2.213194276012689,2.22330018594882,2.2334060958849506,2.203088366076558,1911954.0,1911954.0
2025-01-07,2.22330018594882,2.2334060958849506,2.2334060958849506,2.213194276012689,1608779.0,1608779.0
2025-01-08,2.2334060958849506,2.243512005821082,2.253617915757213,2.213194276012689,2536434.0,2536434.0
2025-01-09,2.2334060958849506,2.22330018594882,2.243512005821082,2.213194276012689,1579704.0,1579704.0
2025-01-10,2.22330018594882,2.203088366076558,2.2334060958849506,2.203088366076558,1567628.0,1567628.0
2025-01-13,2.1929824561404265,2.203088366076558,2.213194276012689,2.182876546204296,1725017.0,1725017.0
2025-01-14,2.203088366076558,2.253617915757213,2.253617915757213,2.1929824561404265,2471086.0,2471086.0
2025-01-15,2.253617915757213,2.253617915757213,2.2738297356294748,2.243512005821082,2024619.0,2024619.0
2025-01-16,2.263723825693344,2.263723825693344,2.2940415555017366,2.253617915757213,1950843.0,1950843.0
2025-01-17,2.263723825693344,2.2839356455656055,2.2940415555017366,2.253617915757213,1648982.0,1648982.0
2025-01-20,2.26,2.23,2.28,2.23,1789985.0,1789985.0
2025-01-21,2.24,2.23,2.25,2.22,1456883.0,1456883.0
2025-01-22,2.23,2.21,2.23,2.2,1391021.0,1391021.0
2025-01-23,2.23,2.23,2.26,2.22,1861419.0,1861419.0
2025-01-24,2.22,2.24,2.25,2.22,1631165.0,1631165.0
2025-01-27,2.24,2.25,2.27,2.24,1736207.0,1736207.0
2025-02-05,2.26,2.22,2.26,2.22,1422434.0,1422434.0
2025-02-06,2.23,2.24,2.25,2.22,1517408.0,1517408.0
2025-02-07,2.24,2.26,2.28,2.23,2855461.0,2855461.0
2025-02-10,2.26,2.27,2.29,2.25,2502576.0,2502576.0
2025-02-11,2.27,2.28,2.28,2.25,1797664.0,1797664.0
2025-02-12,2.27,2.28,2.28,2.25,1918113.0,1918113.0
2025-02-13,2.27,2.26,2.29,2.26,2034251.0,2034251.0
2025-02-14,2.27,2.26,2.28,2.25,1463824.0,1463824.0
2025-02-17,2.27,2.27,2.28,2.26,2087397.0,2087397.0
2025-02-18,2.28,2.25,2.28,2.24,1965754.0,1965754.0
2025-02-19,2.25,2.25,2.27,2.24,1852840.0,1852840.0
2025-02-20,2.25,2.22,2.26,2.21,2500415.0,2500415.0
2025-02-21,2.23,2.23,2.24,2.2,2659492.0,2659492.0
2025-02-24,2.23,2.31,2.37,2.22,6659311.0,6659311.0
2025-02-25,2.3,2.29,2.31,2.27,2757292.0,2757292.0
2025-02-26,2.29,2.32,2.35,2.29,3454174.0,3454174.0
2025-02-27,2.32,2.32,2.34,2.29,2646016.0,2646016.0
2025-02-28,2.32,2.3,2.34,2.29,2894734.0,2894734.0
2025-03-03,2.3,2.29,2.32,2.28,2755001.0,2755001.0
2025-03-04,2.29,2.33,2.34,2.28,3103409.0,3103409.0
2025-03-05,2.34,2.33,2.35,2.31,2203643.0,2203643.0
2025-03-06,2.34,2.32,2.34,2.31,2728818.0,2728818.0
2025-03-07,2.32,2.31,2.34,2.3,2198427.0,2198427.0
2025-03-10,2.31,2.29,2.32,2.28,1968360.0,1968360.0
2025-03-11,2.28,2.3,2.3,2.27,1452080.0,1452080.0
2025-03-12,2.3,2.31,2.34,2.29,2493902.0,2493902.0
2025-03-13,2.31,2.29,2.32,2.28,2166839.0,2166839.0
2025-03-14,2.29,2.31,2.32,2.28,2450322.0,2450322.0
2025-03-17,2.32,2.33,2.35,2.31,3137627.0,3137627.0
2025-03-18,2.34,2.31,2.34,2.3,1999317.0,1999317.0
2025-03-19,2.31,2.31,2.32,2.3,1474094.0,1474094.0
2025-03-20,2.31,2.3,2.32,2.3,1393884.0,1393884.0
2025-03-21,2.3,2.31,2.34,2.3,3681949.0,3681949.0
2025-03-24,2.31,2.3,2.32,2.27,2811841.0,2811841.0
2025-03-25,2.3,2.33,2.34,2.28,3918960.0,3918960.0
2025-03-26,2.33,2.33,2.34,2.32,2060371.0,2060371.0
2025-03-27,2.33,2.3,2.33,2.3,2730474.0,2730474.0
2025-03-28,2.3,2.28,2.31,2.27,2282424.0,2282424.0
2025-03-31,2.28,2.27,2.31,2.26,2669754.0,2669754.0
2025-04-01,2.27,2.29,2.29,2.27,1872514.0,1872514.0
2025-04-02,2.29,2.29,2.3,2.28,1218395.0,1218395.0
2025-04-03,2.28,2.3,2.31,2.27,2498817.0,2498817.0
2025-04-07,2.26,2.17,2.27,2.13,5812131.0,5812131.0
2025-04-08,2.17,2.27,2.27,2.17,4536784.0,4536784.0
2025-04-09,2.27,2.3,2.3,2.22,4162642.0,4162642.0
2025-04-10,2.31,2.29,2.32,2.27,2904411.0,2904411.0
2025-04-11,2.29,2.28,2.29,2.27,2148179.0,2148179.0
2025-04-14,2.29,2.28,2.29,2.27,1804510.0,1804510.0
2025-04-15,2.27,2.26,2.28,2.25,1780036.0,1780036.0
2025-04-16,2.26,2.27,2.27,2.23,2443861.0,2443861.0
2025-04-17,2.26,2.26,2.28,2.25,1737117.0,1737117.0
2025-04-18,2.26,2.27,2.27,2.25,1184904.0,1184904.0
2025-04-21,2.26,2.25,2.27,2.25,1315814.0,1315814.0
2025-04-22,2.26,2.25,2.27,2.24,1629168.0,1629168.0
2025-04-23,2.25,2.23,2.26,2.23,1825109.0,1825109.0
2025-04-24,2.24,2.24,2.26,2.23,1855109.0,1855109.0
2025-04-25,2.24,2.24,2.26,2.24,1335010.0,1335010.0
2025-04-28,2.25,2.23,2.25,2.23,1278501.0,1278501.0
2025-04-29,2.23,2.22,2.24,2.22,1528020.0,1528020.0
2025-04-30,2.22,2.2,2.23,2.2,1878866.0,1878866.0
2025-05-06,2.21,2.22,2.23,2.2,1750484.0,1750484.0
2025-05-07,2.24,2.23,2.25,2.22,1919135.0,1919135.0
2025-05-08,2.23,2.23,2.25,2.22,1354535.0,1354535.0
2025-05-09,2.24,2.22,2.24,2.22,1095723.0,1095723.0
2025-05-12,2.23,2.23,2.24,2.22,1661042.0,1661042.0
2025-05-13,2.24,2.24,2.25,2.23,1575003.0,1575003.0
2025-05-14,2.24,2.25,2.26,2.23,2868896.0,2868896.0
2025-05-15,2.25,2.24,2.26,2.23,2598120.0,2598120.0
2025-05-16,2.24,2.23,2.25,2.22,2344174.0,2344174.0
2025-05-19,2.22,2.24,2.24,2.22,1184783.0,1184783.0
2025-05-20,2.24,2.23,2.24,2.22,1342842.0,1342842.0
2025-05-21,2.24,2.23,2.25,2.23,1434537.0,1434537.0
2025-05-22,2.23,2.22,2.24,2.22,1259911.0,1259911.0
2025-05-23,2.22,2.21,2.23,2.2,1812478.0,1812478.0
2025-05-26,2.21,2.23,2.23,2.2,1684530.0,1684530.0
2025-05-27,2.23,2.23,2.24,2.21,1668356.0,1668356.0
2025-05-28,2.23,2.22,2.24,2.22,838118.0,838118.0
2025-05-29,2.23,2.23,2.24,2.22,1454558.0,1454558.0
2025-05-30,2.23,2.23,2.24,2.22,1260153.0,1260153.0
2025-06-03,2.22,2.22,2.23,2.22,1025240.0,1025240.0
2025-06-04,2.23,2.23,2.24,2.22,1263607.0,1263607.0
2025-06-05,2.24,2.23,2.24,2.22,1087098.0,1087098.0
2025-06-06,2.22,2.24,2.26,2.22,2984204.0,2984204.0
2025-06-09,2.24,2.24,2.25,2.23,1891652.0,1891652.0
2025-06-10,2.24,2.23,2.25,2.22,1865302.0,1865302.0
2025-06-11,2.23,2.24,2.25,2.22,2066716.0,2066716.0
2025-06-12,2.24,2.23,2.24,2.22,1691265.0,1691265.0
2025-06-13,2.23,2.23,2.24,2.22,1352291.0,1352291.0
2025-06-16,2.23,2.23,2.24,2.22,1113907.0,1113907.0
2025-06-17,2.24,2.25,2.25,2.22,2266985.0,2266985.0
2025-06-18,2.24,2.23,2.25,2.23,1176141.0,1176141.0
2025-06-19,2.23,2.21,2.24,2.2,2458895.0,2458895.0
2025-06-20,2.21,2.21,2.22,2.2,1167096.0,1167096.0
2025-06-23,2.2,2.21,2.22,2.2,1684679.0,1684679.0
2025-06-24,2.21,2.23,2.23,2.21,1895201.0,1895201.0
2025-06-25,2.23,2.23,2.24,2.21,2172900.0,2172900.0
2025-06-26,2.23,2.23,2.24,2.22,1555401.0,1555401.0
2025-06-27,2.23,2.22,2.24,2.22,1229534.0,1229534.0
2025-06-30,2.22,2.23,2.23,2.21,1603842.0,1603842.0
2025-07-01,2.23,2.22,2.23,2.22,1061347.0,1061347.0
2025-07-02,2.22,2.23,2.24,2.22,2245842.0,2245842.0
2025-07-03,2.23,2.23,2.24,2.23,1123136.0,1123136.0
2025-07-04,2.23,2.24,2.25,2.23,2369736.0,2369736.0
2025-07-07,2.24,2.26,2.27,2.23,3075636.0,3075636.0
2025-07-08,2.26,2.27,2.28,2.26,2424428.0,2424428.0
2025-07-09,2.27,2.27,2.29,2.26,3175378.0,3175378.0
2025-07-10,2.28,2.31,2.33,2.27,4774863.0,4774863.0
2025-07-11,2.31,2.3,2.33,2.3,3710878.0,3710878.0
2025-07-14,2.3,2.33,2.35,2.29,3955124.0,3955124.0
2025-07-15,2.33,2.32,2.34,2.3,3051665.0,3051665.0
2025-07-16,2.32,2.3,2.33,2.29,2207769.0,2207769.0
2025-07-17,2.31,2.29,2.31,2.27,2205188.0,2205188.0
2025-07-18,2.3,2.32,2.33,2.29,3143629.0,3143629.0
2025-07-21,2.55,2.55,2.55,2.55,3542175.0,3542175.0
2025-07-22,2.81,2.81,2.81,2.81,2851099.0,2851099.0
2025-07-23,3.09,2.9,3.09,2.87,20999882.0,20999882.0
2025-07-24,2.8,3.01,3.08,2.68,35636948.0,35636948.0
2025-07-25,2.9,2.72,2.92,2.71,21245960.0,21245960.0
2025-07-28,2.68,2.67,2.75,2.66,9660082.0,9660082.0
2025-07-29,2.68,2.69,2.72,2.59,12468794.0,12468794.0
2025-07-30,2.65,2.61,2.67,2.6,7024660.0,7024660.0
2025-07-31,2.59,2.59,2.63,2.58,5911277.0,5911277.0
2025-08-01,2.58,2.57,2.6,2.56,4009793.0,4009793.0
2025-08-04,2.55,2.56,2.58,2.54,3958315.0,3958315.0
2025-08-05,2.56,2.57,2.58,2.55,3314868.0,3314868.0
2025-08-06,2.57,2.54,2.57,2.53,4152094.0,4152094.0
2025-08-07,2.55,2.54,2.56,2.52,3467866.0,3467866.0
2025-08-08,2.54,2.57,2.59,2.53,5083017.0,5083017.0
2025-08-11,2.58,2.57,2.59,2.55,3937049.0,3937049.0
2025-08-12,2.57,2.54,2.57,2.53,2996601.0,2996601.0
2025-08-13,2.54,2.53,2.55,2.53,3106347.0,3106347.0
2025-08-14,2.53,2.5,2.55,2.5,3797984.0,3797984.0
2025-08-15,2.48,2.47,2.49,2.47,3061923.0,3061923.0
2025-08-18,2.48,2.5,2.52,2.47,4051508.0,4051508.0
2025-08-19,2.51,2.49,2.52,2.48,3632245.0,3632245.0
2025-08-20,2.48,2.49,2.49,2.46,3677635.0,3677635.0
2025-08-21,2.5,2.5,2.54,2.49,4446723.0,4446723.0
2025-08-22,2.51,2.52,2.52,2.48,3462780.0,3462780.0
2025-08-25,2.52,2.57,2.58,2.52,6709572.0,6709572.0
2025-08-26,2.57,2.56,2.57,2.54,3116572.0,3116572.0
2025-08-27,2.56,2.48,2.56,2.48,6334631.0,6334631.0
2025-08-28,2.48,2.47,2.49,2.42,5421879.0,5421879.0
