date,open,close,high,low,volume,volume
2024-11-04,45.58,46.51,47.05,45.53,92338.0,92338.0
2024-11-05,46.51,48.41,49.0,46.0,177483.0,177483.0
2024-11-06,48.86,48.81,49.96,47.91,177830.0,177830.0
2024-11-07,48.26,49.4,49.5,47.7,149770.0,149770.0
2024-11-08,49.91,50.29,51.53,49.66,204486.0,204486.0
2024-11-11,50.4,53.03,53.64,50.4,240461.0,240461.0
2024-11-12,53.29,51.19,53.67,50.65,227516.0,227516.0
2024-11-13,50.9,50.52,51.18,49.65,136581.0,136581.0
2024-11-14,50.52,48.86,50.52,48.84,107526.0,107526.0
2024-11-15,48.45,47.48,49.13,47.47,107260.0,107260.0
2024-11-18,47.2,46.53,47.99,46.03,97768.0,97768.0
2024-11-19,46.84,47.42,47.72,45.85,104292.0,104292.0
2024-11-20,47.43,47.3,47.49,46.7,88279.0,88279.0
2024-11-21,47.3,47.42,47.84,46.84,71448.0,71448.0
2024-11-22,47.42,44.76,47.55,44.76,139078.0,139078.0
2024-11-25,44.8,43.53,45.16,42.7,135569.0,135569.0
2024-11-26,43.52,43.39,44.14,43.33,66600.0,66600.0
2024-11-27,43.31,45.35,45.35,42.5,125415.0,125415.0
2024-11-28,45.35,45.36,46.84,45.13,106983.0,106983.0
2024-11-29,45.2,46.26,46.55,44.86,98137.0,98137.0
2024-12-02,46.1,46.13,46.38,45.81,87270.0,87270.0
2024-12-03,46.13,45.5,46.2,45.13,73696.0,73696.0
2024-12-04,45.81,44.91,46.34,44.8,76030.0,76030.0
2024-12-05,44.72,44.85,45.13,44.38,65820.0,65820.0
2024-12-06,45.1,45.25,45.47,44.63,67677.0,67677.0
2024-12-09,44.97,44.47,45.18,44.12,73919.0,73919.0
2024-12-10,45.96,44.66,46.11,44.56,99959.0,99959.0
2024-12-11,44.51,44.95,44.96,44.36,62902.0,62902.0
2024-12-12,44.77,46.19,46.77,44.77,152931.0,152931.0
2024-12-13,46.21,45.49,46.61,45.35,229871.0,229871.0
2024-12-16,45.28,43.55,45.46,43.25,155026.0,155026.0
2024-12-17,43.45,43.46,43.97,43.13,75657.0,75657.0
2024-12-18,43.4,43.59,43.93,43.25,67760.0,67760.0
2024-12-19,43.13,43.98,44.12,42.8,65087.0,65087.0
2024-12-20,43.75,43.64,44.18,43.5,96150.0,96150.0
2024-12-23,43.28,42.44,43.67,42.31,98689.0,98689.0
2024-12-24,42.45,42.86,42.88,42.32,56278.0,56278.0
2024-12-25,42.8,42.32,42.86,42.11,48866.0,48866.0
2024-12-26,42.5,43.21,43.45,42.41,66474.0,66474.0
2024-12-27,43.81,43.67,44.27,43.37,100694.0,100694.0
2024-12-30,44.0,43.68,44.35,43.2,72937.0,72937.0
2024-12-31,43.68,42.17,43.83,42.01,89225.0,89225.0
2025-01-02,42.03,39.85,42.04,39.5,108223.0,108223.0
2025-01-03,40.21,38.89,40.28,38.73,74578.0,74578.0
2025-01-06,38.8,38.74,39.15,38.43,52578.0,52578.0
2025-01-07,38.74,39.28,39.36,38.55,52403.0,52403.0
2025-01-08,39.01,38.31,39.29,37.31,101866.0,101866.0
2025-01-09,38.18,38.6,39.01,37.92,77931.0,77931.0
2025-01-10,38.49,38.11,39.45,38.11,84554.0,84554.0
2025-01-13,37.7,38.26,38.6,37.62,53196.0,53196.0
2025-01-14,38.2,39.55,39.77,37.93,81746.0,81746.0
2025-01-15,39.48,39.11,39.6,38.91,60682.0,60682.0
2025-01-16,39.3,39.08,39.87,38.72,55417.0,55417.0
2025-01-17,38.83,40.99,41.35,38.8,130976.0,130976.0
2025-01-20,41.06,41.59,41.96,40.85,94185.0,94185.0
2025-01-21,41.62,41.72,41.96,41.14,59754.0,59754.0
2025-01-22,41.6,40.94,41.62,40.62,71060.0,71060.0
2025-01-23,41.4,40.77,41.79,40.73,58503.0,58503.0
2025-01-24,40.75,40.87,41.07,40.57,67139.0,67139.0
2025-01-27,41.27,41.04,42.88,41.03,84995.0,84995.0
2025-02-05,41.49,41.44,41.78,41.16,69270.0,69270.0
2025-02-06,41.29,42.07,42.2,40.79,96027.0,96027.0
2025-02-07,42.0,42.15,42.66,41.7,109023.0,109023.0
2025-02-10,42.04,42.6,42.85,41.9,91024.0,91024.0
2025-02-11,42.6,42.09,42.6,41.61,88400.0,88400.0
2025-02-12,42.0,42.49,42.5,41.62,83650.0,83650.0
2025-02-13,42.38,42.04,43.3,42.04,84252.0,84252.0
2025-02-14,42.04,42.26,42.35,41.87,58451.0,58451.0
2025-02-17,42.25,41.95,42.65,41.68,84572.0,84572.0
2025-02-18,41.76,40.34,42.06,40.2,95614.0,95614.0
2025-02-19,40.23,41.5,41.66,40.22,84887.0,84887.0
2025-02-20,41.48,43.31,43.68,41.4,186217.0,186217.0
2025-02-21,43.02,43.34,43.63,42.73,109516.0,109516.0
2025-02-24,43.34,43.61,44.14,42.7,103737.0,103737.0
2025-02-25,43.1,43.6,44.08,42.9,81984.0,81984.0
2025-02-26,43.6,45.04,45.32,43.51,181718.0,181718.0
2025-02-27,45.05,44.64,45.69,43.52,133251.0,133251.0
2025-02-28,44.31,43.62,45.1,43.46,95750.0,95750.0
2025-03-03,43.48,43.81,44.55,43.4,97686.0,97686.0
2025-03-04,43.88,45.87,46.64,43.71,229253.0,229253.0
2025-03-05,45.9,45.9,46.75,45.78,146161.0,146161.0
2025-03-06,45.88,46.47,46.88,45.88,121381.0,121381.0
2025-03-07,46.33,48.22,48.77,46.16,218466.0,218466.0
2025-03-10,48.28,47.95,49.5,47.69,133460.0,133460.0
2025-03-11,47.59,51.32,51.49,47.4,275447.0,275447.0
2025-03-12,51.92,53.3,54.34,51.92,345379.0,345379.0
2025-03-13,53.3,56.53,56.99,53.3,395216.0,395216.0
2025-03-14,54.95,54.95,55.58,54.0,247490.0,247490.0
2025-03-17,55.03,54.51,55.88,52.94,222594.0,222594.0
2025-03-18,54.55,54.53,56.46,54.23,179287.0,179287.0
2025-03-19,54.02,53.75,54.47,53.54,122487.0,122487.0
2025-03-20,53.87,54.51,55.86,53.61,161347.0,161347.0
2025-03-21,54.04,54.72,56.32,53.8,148764.0,148764.0
2025-03-24,54.31,53.29,55.6,52.05,220510.0,220510.0
2025-03-25,53.29,55.77,58.62,53.29,388750.0,388750.0
2025-03-26,55.37,57.64,59.03,55.37,245578.0,245578.0
2025-03-27,57.5,56.34,57.59,55.77,135147.0,135147.0
2025-03-28,56.4,55.69,56.84,54.83,127936.0,127936.0
2025-03-31,55.01,53.75,55.4,53.1,141706.0,141706.0
2025-04-01,54.3,55.7,57.4,54.09,198247.0,198247.0
2025-04-02,55.66,55.93,56.75,54.98,146052.0,146052.0
2025-04-03,55.35,58.13,58.8,55.35,191891.0,191891.0
2025-04-07,56.9,56.71,59.88,54.34,331011.0,331011.0
2025-04-08,56.0,54.95,57.33,54.22,206960.0,206960.0
2025-04-09,53.66,59.5,59.95,53.6,269548.0,269548.0
2025-04-10,58.5,61.01,61.95,57.21,288715.0,288715.0
2025-04-11,60.48,64.07,65.89,59.82,258383.0,258383.0
2025-04-14,63.61,62.58,64.47,61.17,213107.0,213107.0
2025-04-15,62.01,58.45,62.36,56.98,261457.0,261457.0
2025-04-16,58.19,59.19,60.49,57.15,164656.0,164656.0
2025-04-17,58.48,54.9,59.45,54.63,242396.0,242396.0
2025-04-18,54.4,53.67,55.36,53.15,204877.0,204877.0
2025-04-21,53.49,53.91,54.69,53.49,118438.0,118438.0
2025-04-22,53.92,54.34,55.19,53.25,124006.0,124006.0
2025-04-23,54.34,53.88,54.67,52.77,148114.0,148114.0
2025-04-24,51.19,54.23,55.16,50.18,363173.0,363173.0
2025-04-25,53.6,53.0,54.2,52.93,137721.0,137721.0
2025-04-28,52.59,52.7,53.62,52.21,101466.0,101466.0
2025-04-29,52.5,51.91,52.69,51.31,128599.0,128599.0
2025-04-30,51.91,51.12,52.35,50.88,116156.0,116156.0
2025-05-06,51.44,50.59,51.6,49.36,234898.0,234898.0
2025-05-07,51.1,51.89,52.84,50.87,240459.0,240459.0
2025-05-08,51.52,52.7,52.93,50.9,167063.0,167063.0
2025-05-09,52.87,50.07,53.1,49.66,189550.0,189550.0
2025-05-12,50.07,51.28,52.93,49.83,265568.0,265568.0
2025-05-13,51.29,49.31,51.45,49.18,195841.0,195841.0
2025-05-14,49.22,48.43,49.5,48.22,142079.0,142079.0
2025-05-15,48.45,48.86,49.2,47.8,130600.0,130600.0
2025-05-16,48.66,48.67,49.16,48.23,96273.0,96273.0
2025-05-19,48.68,48.2,49.05,48.08,81282.0,81282.0
2025-05-20,48.01,48.48,48.59,47.54,103888.0,103888.0
2025-05-21,48.49,47.92,48.75,47.65,90104.0,90104.0
2025-05-22,47.61,48.04,48.79,47.46,105623.0,105623.0
2025-05-23,47.98,46.66,47.98,46.66,129870.0,129870.0
2025-05-26,46.7,47.32,47.95,46.7,113196.0,113196.0
2025-05-27,47.13,46.56,47.29,46.25,86512.0,86512.0
2025-05-28,46.63,46.11,46.77,46.0,73447.0,73447.0
2025-05-29,46.05,46.21,46.58,45.98,82820.0,82820.0
2025-05-30,46.22,45.93,46.38,45.71,84856.0,84856.0
2025-06-03,45.57,46.15,46.74,45.57,100743.0,100743.0
2025-06-04,46.22,46.37,46.96,46.0,96834.0,96834.0
2025-06-05,46.48,46.77,47.08,46.1,105387.0,105387.0
2025-06-06,46.77,46.71,47.25,46.58,103819.0,103819.0
2025-06-09,46.8,47.17,47.81,46.72,130346.0,130346.0
2025-06-10,47.17,46.37,47.17,45.8,111101.0,111101.0
2025-06-11,46.37,46.33,46.68,46.04,72639.0,72639.0
2025-06-12,46.33,45.98,46.35,45.86,59320.0,59320.0
2025-06-13,46.25,46.42,46.77,45.99,117324.0,117324.0
2025-06-16,46.32,46.31,46.86,46.01,96835.0,96835.0
2025-06-17,46.3,45.97,46.3,45.52,82704.0,82704.0
2025-06-18,45.96,46.16,46.33,45.71,66878.0,66878.0
2025-06-19,45.92,45.11,46.2,44.76,101091.0,101091.0
2025-06-20,44.99,44.61,45.19,44.54,60073.0,60073.0
2025-06-23,44.45,46.93,47.09,44.37,175582.0,175582.0
2025-06-24,46.93,47.18,47.3,46.22,149438.0,149438.0
2025-06-25,47.23,48.8,48.81,47.19,216442.0,216442.0
2025-06-26,48.81,48.37,49.29,48.3,157328.0,157328.0
2025-06-27,48.45,48.2,49.09,48.03,132540.0,132540.0
2025-06-30,48.3,50.05,50.3,48.3,204241.0,204241.0
2025-07-01,50.24,50.04,50.28,49.44,120448.0,120448.0
2025-07-02,49.9,49.84,50.3,49.4,96682.0,96682.0
2025-07-03,49.75,49.96,50.51,49.53,84179.0,84179.0
2025-07-04,50.06,48.83,50.06,48.56,126565.0,126565.0
2025-07-07,48.51,48.07,48.66,48.05,101148.0,101148.0
2025-07-08,48.07,48.2,48.65,48.0,90604.0,90604.0
2025-07-09,48.24,47.97,48.77,47.82,94060.0,94060.0
2025-07-10,48.12,48.24,48.73,47.71,93779.0,93779.0
2025-07-11,48.23,48.62,48.8,48.14,104910.0,104910.0
2025-07-14,48.73,48.2,48.84,48.0,69559.0,69559.0
2025-07-15,48.19,47.15,48.46,46.8,154018.0,154018.0
2025-07-16,47.03,46.84,47.2,46.62,89630.0,89630.0
2025-07-17,46.88,47.44,47.47,46.71,105001.0,105001.0
2025-07-18,47.45,47.87,48.1,47.37,86184.0,86184.0
2025-07-21,47.87,48.01,48.08,47.3,99835.0,99835.0
2025-07-22,47.99,47.97,48.5,47.72,140020.0,140020.0
2025-07-23,47.82,47.82,48.5,47.72,113299.0,113299.0
2025-07-24,47.86,48.3,48.32,47.75,105399.0,105399.0
2025-07-25,48.48,48.09,48.6,47.69,132037.0,132037.0
2025-07-28,48.11,48.02,48.99,47.85,171156.0,171156.0
2025-07-29,47.92,49.01,49.01,47.14,285447.0,285447.0
2025-07-30,49.1,47.99,49.2,47.5,217170.0,217170.0
2025-07-31,47.6,47.53,48.27,47.28,127278.0,127278.0
2025-08-01,47.5,47.65,48.58,47.15,173010.0,173010.0
2025-08-04,47.5,48.54,48.58,47.28,174594.0,174594.0
2025-08-05,48.8,48.54,48.87,48.3,119539.0,119539.0
2025-08-06,48.52,49.42,49.49,48.4,202235.0,202235.0
2025-08-07,49.42,49.01,49.45,48.68,152832.0,152832.0
2025-08-08,48.8,48.82,49.39,48.6,134450.0,134450.0
2025-08-11,48.8,50.36,50.81,48.75,240455.0,240455.0
2025-08-12,50.19,49.8,50.96,49.41,143471.0,143471.0
2025-08-13,49.8,50.2,50.22,49.58,173977.0,173977.0
2025-08-14,50.19,49.61,50.19,49.13,161101.0,161101.0
2025-08-15,49.5,49.94,50.07,49.36,157000.0,157000.0
2025-08-18,50.2,50.46,50.68,49.71,205927.0,205927.0
2025-08-19,50.46,50.21,50.87,49.81,158941.0,158941.0
2025-08-20,49.96,50.32,50.45,49.55,149184.0,149184.0
2025-08-21,50.18,50.68,51.2,50.17,170614.0,170614.0
2025-08-22,50.2,51.9,52.18,49.66,287158.0,287158.0
2025-08-25,52.02,52.62,52.83,51.69,246178.0,246178.0
2025-08-26,52.62,51.83,52.7,51.66,194410.0,194410.0
2025-08-27,51.88,50.82,52.66,50.8,215401.0,215401.0
2025-08-28,50.82,51.52,51.63,49.78,227548.0,227548.0
