date,open,close,high,low,volume,volume
2025-02-20,47.89,46.29,48.4,45.89,103484.0,103484.0
2025-02-21,46.5,49.53,50.3,46.0,138665.0,138665.0
2025-02-24,52.0,51.37,54.0,50.83,193703.0,193703.0
2025-02-25,49.49,51.3,52.4,48.7,120553.0,120553.0
2025-02-26,51.0,53.23,54.17,51.0,149086.0,149086.0
2025-02-27,53.01,51.0,53.68,49.28,133608.0,133608.0
2025-02-28,50.7,46.36,50.79,45.99,129140.0,129140.0
2025-03-03,46.3,46.2,47.41,44.85,101321.0,101321.0
2025-03-04,45.41,50.82,50.82,45.09,78033.0,78033.0
2025-03-05,54.26,55.9,55.9,53.1,256110.0,256110.0
2025-03-06,56.99,54.9,58.48,54.33,253308.0,253308.0
2025-03-07,54.37,57.88,59.85,54.31,273007.0,273007.0
2025-03-10,59.66,56.95,61.6,56.02,201117.0,201117.0
2025-03-11,56.95,59.16,60.25,56.09,177740.0,177740.0
2025-03-12,59.99,58.85,61.47,58.59,151588.0,151588.0
2025-03-13,57.8,57.93,60.48,56.05,143500.0,143500.0
2025-03-14,56.7,59.16,62.8,56.7,188020.0,188020.0
2025-03-17,59.16,63.98,65.08,57.78,233747.0,233747.0
2025-03-18,64.16,62.73,66.66,61.98,181990.0,181990.0
2025-03-19,61.87,61.28,63.99,57.05,244662.0,244662.0
2025-03-20,58.89,57.31,59.57,57.19,143200.0,143200.0
2025-03-21,56.11,56.09,58.75,55.31,117867.0,117867.0
2025-03-24,55.92,54.1,56.0,52.09,138971.0,138971.0
2025-03-25,54.01,51.22,54.19,51.0,101689.0,101689.0
2025-03-26,51.18,52.45,54.1,51.18,96309.0,96309.0
2025-03-27,52.45,51.39,52.78,51.28,69290.0,69290.0
2025-03-28,51.2,51.11,52.5,50.82,54780.0,54780.0
2025-03-31,50.0,51.07,51.6,48.02,114685.0,114685.0
2025-04-01,51.02,50.28,51.59,50.2,54230.0,54230.0
2025-04-02,50.27,50.7,51.56,50.22,48754.0,48754.0
2025-04-03,49.9,49.48,50.92,48.9,51794.0,51794.0
2025-04-07,44.53,44.53,45.6,44.53,16963.0,16963.0
2025-04-08,42.9,40.08,44.0,40.08,94650.0,94650.0
2025-04-09,38.19,41.25,41.6,36.2,123973.0,123973.0
2025-04-10,44.79,45.38,45.38,44.59,33136.0,33136.0
2025-04-11,45.5,46.25,47.03,45.11,134657.0,134657.0
2025-04-14,46.73,46.36,47.73,46.02,85046.0,85046.0
2025-04-15,46.4,45.83,46.85,45.6,60481.0,60481.0
2025-04-16,45.83,44.94,46.21,44.39,62831.0,62831.0
2025-04-17,44.41,45.61,46.88,44.41,77442.0,77442.0
2025-04-18,45.48,46.13,46.51,45.28,48345.0,48345.0
2025-04-21,45.9,47.83,48.26,45.55,70983.0,70983.0
2025-04-22,47.83,46.61,47.88,46.51,55001.0,55001.0
2025-04-23,47.5,48.09,48.6,46.88,89091.0,89091.0
2025-04-24,48.35,47.08,48.45,46.67,68691.0,68691.0
2025-04-25,47.09,47.46,47.89,46.71,49298.0,49298.0
2025-04-28,48.06,48.34,49.53,47.78,101220.0,101220.0
2025-04-29,47.97,49.04,49.29,47.52,74074.0,74074.0
2025-04-30,49.11,52.02,53.0,48.88,123383.0,123383.0
2025-05-06,52.9,55.22,57.22,52.4,152571.0,152571.0
2025-05-07,56.5,54.85,56.5,54.05,134173.0,134173.0
2025-05-08,54.98,55.11,56.85,54.34,125664.0,125664.0
2025-05-09,55.13,53.85,56.0,53.7,117252.0,117252.0
2025-05-12,53.85,53.95,54.28,53.38,81656.0,81656.0
2025-05-13,54.68,53.14,54.68,52.77,77173.0,77173.0
2025-05-14,53.01,52.79,53.38,52.44,61827.0,61827.0
2025-05-15,52.79,51.79,52.79,51.2,51017.0,51017.0
2025-05-16,51.28,51.41,52.23,50.94,57619.0,57619.0
2025-05-19,50.8,50.07,50.98,49.28,73836.0,73836.0
2025-05-20,50.1,49.78,50.44,49.41,50710.0,50710.0
2025-05-21,49.5,49.19,49.73,48.6,53162.0,53162.0
2025-05-22,48.88,48.92,49.71,48.86,41457.0,41457.0
2025-05-23,48.62,47.55,49.09,47.5,56604.0,56604.0
2025-05-26,47.36,47.94,48.18,47.28,31647.0,31647.0
2025-05-27,47.7,46.83,47.72,46.59,34548.0,34548.0
2025-05-28,46.83,46.71,47.5,46.4,36745.0,36745.0
2025-05-29,46.98,47.43,47.95,46.82,52005.0,52005.0
2025-05-30,46.98,45.78,47.1,45.58,51711.0,51711.0
2025-06-03,45.67,45.76,46.43,45.5,32062.0,32062.0
2025-06-04,45.76,46.57,46.66,45.5,41937.0,41937.0
2025-06-05,46.6,48.3,48.38,46.24,88245.0,88245.0
2025-06-06,48.38,49.17,50.13,48.24,101190.0,101190.0
2025-06-09,49.52,49.13,49.8,48.75,54359.0,54359.0
2025-06-10,49.01,47.93,49.11,47.12,56747.0,56747.0
2025-06-11,47.77,47.79,48.34,47.61,33432.0,33432.0
2025-06-12,47.5,47.68,48.26,47.36,32363.0,32363.0
2025-06-13,47.0,46.03,47.39,45.67,64738.0,64738.0
2025-06-16,45.67,45.98,46.8,45.6,41571.0,41571.0
2025-06-17,46.01,45.71,46.1,45.3,33009.0,33009.0
2025-06-18,45.5,45.69,45.9,45.2,26393.0,26393.0
2025-06-19,45.69,45.66,46.76,45.23,45239.0,45239.0
2025-06-20,45.45,44.52,45.79,44.5,36879.0,36879.0
2025-06-23,44.03,44.95,45.05,43.95,29289.0,29289.0
2025-06-24,45.04,46.55,46.69,45.04,51219.0,51219.0
2025-06-25,46.56,47.3,47.3,46.44,49087.0,49087.0
2025-06-26,47.28,47.32,48.39,47.0,53453.0,53453.0
2025-06-27,47.44,47.98,48.5,46.93,56453.0,56453.0
2025-06-30,48.03,48.33,48.48,47.45,39322.0,39322.0
2025-07-01,48.36,48.24,48.85,47.83,38037.0,38037.0
2025-07-02,48.08,47.46,48.24,47.18,35356.0,35356.0
2025-07-03,47.4,48.47,48.75,47.13,48636.0,48636.0
2025-07-04,48.43,48.17,48.7,47.85,35021.0,35021.0
2025-07-07,48.23,47.72,48.25,47.2,25249.0,25249.0
2025-07-08,47.59,49.39,49.92,47.38,79560.0,79560.0
2025-07-09,49.32,49.05,49.53,48.69,47178.0,47178.0
2025-07-10,48.56,47.26,48.56,46.78,80627.0,80627.0
2025-07-11,47.25,47.67,47.92,46.61,54742.0,54742.0
2025-07-14,47.68,48.07,48.18,47.51,33474.0,33474.0
2025-07-15,47.97,49.78,49.83,47.65,90606.0,90606.0
2025-07-16,50.38,49.4,50.58,49.3,72412.0,72412.0
2025-07-17,49.5,54.34,54.34,49.03,184280.0,184280.0
2025-07-18,57.0,55.65,59.77,55.1,373882.0,373882.0
2025-07-21,52.01,53.96,55.01,52.01,215791.0,215791.0
2025-07-22,53.56,52.31,53.99,52.1,157331.0,157331.0
2025-07-23,51.94,51.97,53.37,51.22,113782.0,113782.0
2025-07-24,52.57,52.4,53.11,52.14,82193.0,82193.0
2025-07-25,52.81,53.91,54.05,52.81,126243.0,126243.0
2025-07-28,54.0,53.42,54.15,52.78,86437.0,86437.0
2025-07-29,53.03,52.99,53.19,51.84,85475.0,85475.0
2025-07-30,52.65,51.61,52.78,51.11,71365.0,71365.0
2025-07-31,51.5,51.95,53.2,51.18,96285.0,96285.0
2025-08-01,52.1,51.41,52.8,51.0,68200.0,68200.0
2025-08-04,51.69,53.12,53.17,51.4,92405.0,92405.0
2025-08-05,53.3,52.94,53.3,52.58,61931.0,61931.0
2025-08-06,52.6,54.69,55.41,52.01,138452.0,138452.0
2025-08-07,54.02,55.78,55.9,53.11,147329.0,147329.0
2025-08-08,55.2,53.68,55.2,53.67,101258.0,101258.0
2025-08-11,52.79,53.0,53.61,52.11,90887.0,90887.0
2025-08-12,53.62,53.45,53.78,52.88,66244.0,66244.0
2025-08-13,53.45,55.39,56.33,52.59,155556.0,155556.0
2025-08-14,54.85,53.89,55.45,53.71,120440.0,120440.0
2025-08-15,53.35,54.34,54.96,53.21,79005.0,79005.0
2025-08-18,54.72,59.77,59.77,54.2,230903.0,230903.0
2025-08-19,59.18,60.33,61.55,58.18,206522.0,206522.0
2025-08-20,60.03,60.31,60.77,58.66,119236.0,119236.0
2025-08-21,60.2,60.5,63.24,59.8,170929.0,170929.0
2025-08-22,62.69,63.88,63.88,60.68,194338.0,194338.0
2025-08-25,65.6,70.27,70.27,64.3,141285.0,141285.0
2025-08-26,71.0,69.1,77.3,67.31,319693.0,319693.0
2025-08-27,68.03,67.49,71.66,67.13,217631.0,217631.0
2025-08-28,65.1,67.04,67.25,64.12,175487.0,175487.0
2025-08-29,67.0,64.79,67.0,64.0,123731.0,123731.0
