date,open,close,high,low,volume,volume
2024-08-30,2.147878879394656,2.188404895987008,2.2390624167274478,2.147878879394656,255315.0,255315.0
2024-09-02,2.198536400135096,2.17827339183892,2.22893091257936,2.1681418876908323,173222.0,173222.0
2024-09-03,2.188404895987008,2.188404895987008,2.208667904283184,2.1681418876908323,96450.0,96450.0
2024-09-04,2.17827339183892,2.1681418876908323,2.198536400135096,2.1580103835427438,84870.0,84870.0
2024-09-05,2.1681418876908323,2.17827339183892,2.188404895987008,2.1580103835427438,61624.0,61624.0
2024-09-06,2.188404895987008,2.1681418876908323,2.188404895987008,2.1377473752465677,123676.0,123676.0
2024-09-09,2.1580103835427438,2.17827339183892,2.188404895987008,2.1377473752465677,91748.0,91748.0
2024-09-10,2.17827339183892,2.188404895987008,2.188404895987008,2.147878879394656,88755.0,88755.0
2024-09-11,2.188404895987008,2.218799408431272,2.22893091257936,2.17827339183892,159837.0,159837.0
2024-09-12,2.22893091257936,2.269456929171712,2.299851441615976,2.208667904283184,206890.0,206890.0
2024-09-13,2.2795884333198,2.259325425023624,2.2897199374678876,2.218799408431272,171866.0,171866.0
2024-09-18,2.2491939208755363,2.208667904283184,2.259325425023624,2.17827339183892,104870.0,104870.0
2024-09-19,2.208667904283184,2.3099829457640637,2.3201144499121518,2.198536400135096,204153.0,204153.0
2024-09-20,2.3201144499121518,2.2795884333198,2.33024595406024,2.269456929171712,96742.0,96742.0
2024-09-23,2.299851441615976,2.259325425023624,2.299851441615976,2.2491939208755363,87445.0,87445.0
2024-09-24,2.269456929171712,2.3201144499121518,2.33024595406024,2.269456929171712,159977.0,159977.0
2024-09-25,2.33024595406024,2.38090347480068,2.451824003837296,2.33024595406024,218151.0,218151.0
2024-09-26,2.38090347480068,2.441692499689208,2.441692499689208,2.360640466504504,174932.0,174932.0
2024-09-27,2.48221851628156,2.532876037022,2.573402053614352,2.441692499689208,260633.0,260633.0
2024-09-30,2.6240595743547916,2.765900632428024,2.7861636407242,2.573402053614352,480031.0,480031.0
2024-10-08,3.0394512444263997,2.93813620294552,3.0394512444263997,2.765900632428024,753909.0,753909.0
2024-10-09,2.88747868220508,2.6443225826509678,2.897610186353168,2.6443225826509678,447506.0,447506.0
2024-10-10,2.6443225826509678,2.7051116075394956,2.755769128279936,2.6443225826509678,278032.0,278032.0
2024-10-11,2.7051116075394956,2.613928070206704,2.7051116075394956,2.593665061910528,179293.0,179293.0
2024-10-14,2.6240595743547916,2.654454086799056,2.674717095095232,2.613928070206704,138523.0,138523.0
2024-10-15,2.654454086799056,2.674717095095232,2.745637624131848,2.6240595743547916,172140.0,172140.0
2024-10-16,2.63419107850288,2.654454086799056,2.694980103391408,2.6240595743547916,134570.0,134570.0
2024-10-17,2.664585590947144,2.613928070206704,2.694980103391408,2.603796566058616,121712.0,121712.0
2024-10-18,2.613928070206704,2.664585590947144,2.7051116075394956,2.593665061910528,179862.0,179862.0
2024-10-21,2.674717095095232,2.664585590947144,2.694980103391408,2.63419107850288,199130.0,199130.0
2024-10-22,2.654454086799056,2.694980103391408,2.7051116075394956,2.63419107850288,172734.0,172734.0
2024-10-23,2.7051116075394956,2.7253746158356718,2.745637624131848,2.68484859924332,173116.0,173116.0
2024-10-24,2.7253746158356718,2.694980103391408,2.7355061199837603,2.674717095095232,123439.0,123439.0
2024-10-25,2.7051116075394956,2.8064266490203758,2.826689657316552,2.7051116075394956,289047.0,289047.0
2024-10-28,2.816558153168464,2.897610186353168,2.897610186353168,2.8064266490203758,268405.0,268405.0
2024-10-29,2.928004698797432,2.776032136576112,2.93813620294552,2.776032136576112,288308.0,288308.0
2024-10-30,2.776032136576112,2.7962951448722877,2.8064266490203758,2.745637624131848,173093.0,173093.0
2024-10-31,2.8064266490203758,2.8773471780569917,2.928004698797432,2.745637624131848,299108.0,299108.0
2024-11-01,2.928004698797432,2.816558153168464,3.009056731982136,2.816558153168464,332211.0,332211.0
2024-11-04,2.816558153168464,2.83682116146464,2.846952665612728,2.7962951448722877,173711.0,173711.0
2024-11-05,2.83682116146464,2.897610186353168,2.897610186353168,2.826689657316552,285063.0,285063.0
2024-11-06,2.897610186353168,2.93813620294552,2.9583992112416957,2.867215673908904,362500.0,362500.0
2024-11-07,2.928004698797432,3.0495827485744877,3.069845756870664,2.897610186353168,434232.0,434232.0
2024-11-08,3.14076628590728,3.009056731982136,3.161029294203456,2.998925227834048,436567.0,436567.0
2024-11-11,3.019188236130224,3.059714252722576,3.059714252722576,2.998925227834048,266124.0,266124.0
2024-11-12,3.079977261018752,2.9887937236859603,3.0901087651668395,2.968530715389784,305259.0,305259.0
2024-11-13,2.978662219537872,2.998925227834048,3.019188236130224,2.917873194649344,246935.0,246935.0
2024-11-14,3.009056731982136,2.897610186353168,3.009056731982136,2.897610186353168,213734.0,213734.0
2024-11-15,2.82,2.75,2.85,2.73,226218.0,226218.0
2024-11-18,2.77,2.77,2.82,2.74,240315.0,240315.0
2024-11-19,2.77,2.8,2.8,2.74,178626.0,178626.0
2024-11-20,2.8,2.89,2.89,2.79,262458.0,262458.0
2024-11-21,2.9,2.89,2.93,2.85,172273.0,172273.0
2024-11-22,2.88,2.83,2.99,2.83,293699.0,293699.0
2024-11-25,2.84,2.88,2.89,2.81,220451.0,220451.0
2024-11-26,2.87,2.84,2.91,2.83,151026.0,151026.0
2024-11-27,2.83,2.85,2.86,2.72,248242.0,248242.0
2024-11-28,2.85,2.9,2.95,2.84,299178.0,299178.0
2024-11-29,2.89,2.9,2.91,2.86,181636.0,181636.0
2024-12-02,2.91,3.08,3.12,2.9,553384.0,553384.0
2024-12-03,3.07,3.05,3.11,3.02,334295.0,334295.0
2024-12-04,3.05,3.03,3.07,3.01,242712.0,242712.0
2024-12-05,3.03,3.11,3.13,3.03,349815.0,349815.0
2024-12-06,3.11,3.22,3.23,3.11,532130.0,532130.0
2024-12-09,3.23,3.21,3.27,3.16,433595.0,433595.0
2024-12-10,3.26,3.16,3.3,3.15,403469.0,403469.0
2024-12-11,3.17,3.26,3.27,3.15,400065.0,400065.0
2024-12-12,3.24,3.22,3.26,3.18,283931.0,283931.0
2024-12-13,3.23,3.12,3.23,3.12,331135.0,331135.0
2024-12-16,3.12,3.13,3.15,3.09,240088.0,240088.0
2024-12-17,3.12,2.97,3.13,2.95,350037.0,350037.0
2024-12-18,2.98,2.93,3.0,2.92,236507.0,236507.0
2024-12-19,2.92,2.91,2.94,2.86,198899.0,198899.0
2024-12-20,2.92,2.92,2.96,2.9,163351.0,163351.0
2024-12-23,2.93,2.74,2.95,2.73,286863.0,286863.0
2024-12-24,2.75,2.82,2.94,2.75,318710.0,318710.0
2024-12-25,2.82,2.95,3.1,2.76,979643.0,979643.0
2024-12-26,2.85,2.9,2.98,2.82,654655.0,654655.0
2024-12-27,2.88,2.95,3.0,2.88,430426.0,430426.0
2024-12-30,2.91,2.82,2.94,2.81,329917.0,329917.0
2024-12-31,2.82,2.74,2.91,2.73,303560.0,303560.0
2025-01-02,2.73,2.68,2.77,2.65,228398.0,228398.0
2025-01-03,2.68,2.58,2.7,2.55,276706.0,276706.0
2025-01-06,2.6,2.56,2.61,2.5,161746.0,161746.0
2025-01-07,2.58,2.63,2.63,2.56,149941.0,149941.0
2025-01-08,2.62,2.61,2.65,2.53,181171.0,181171.0
2025-01-09,2.6,2.61,2.63,2.58,143409.0,143409.0
2025-01-10,2.61,2.52,2.62,2.51,151656.0,151656.0
2025-01-13,2.5,2.6,2.67,2.45,278447.0,278447.0
2025-01-14,2.62,2.69,2.7,2.61,226257.0,226257.0
2025-01-15,2.68,2.71,2.74,2.64,234065.0,234065.0
2025-01-16,2.72,2.71,2.77,2.67,218080.0,218080.0
2025-01-17,2.7,2.71,2.72,2.67,193815.0,193815.0
2025-01-20,2.74,2.7,2.75,2.68,177261.0,177261.0
2025-01-21,2.71,2.66,2.72,2.62,246331.0,246331.0
2025-01-22,2.66,2.67,2.69,2.61,224787.0,224787.0
2025-01-23,2.69,2.71,2.83,2.69,460403.0,460403.0
2025-01-24,2.71,2.67,2.72,2.63,345893.0,345893.0
2025-01-27,2.69,2.69,2.75,2.68,227649.0,227649.0
2025-02-05,2.71,2.71,2.73,2.69,176392.0,176392.0
2025-02-06,2.71,2.74,2.74,2.69,195649.0,195649.0
2025-02-07,2.73,2.79,2.82,2.73,238683.0,238683.0
2025-02-10,2.8,2.83,2.83,2.78,189105.0,189105.0
2025-02-11,2.83,2.81,2.85,2.78,183091.0,183091.0
2025-02-12,2.83,2.93,3.09,2.81,651434.0,651434.0
2025-02-13,2.93,2.86,2.97,2.86,426916.0,426916.0
2025-02-14,2.85,2.81,2.89,2.81,254984.0,254984.0
2025-02-17,2.83,2.87,2.88,2.82,217885.0,217885.0
2025-02-18,2.86,2.81,2.88,2.81,197614.0,197614.0
2025-02-19,2.81,2.84,2.84,2.8,129066.0,129066.0
2025-02-20,2.82,2.86,2.88,2.82,186286.0,186286.0
2025-02-21,2.86,2.86,2.9,2.84,212366.0,212366.0
2025-02-24,2.84,2.87,2.87,2.81,221192.0,221192.0
2025-02-25,2.84,2.89,2.92,2.83,310322.0,310322.0
2025-02-26,2.9,3.0,3.0,2.89,409273.0,409273.0
2025-02-27,3.0,3.02,3.02,2.96,322482.0,322482.0
2025-02-28,3.0,2.96,3.04,2.95,242243.0,242243.0
2025-03-03,2.96,3.02,3.03,2.96,336515.0,336515.0
2025-03-04,3.01,3.08,3.08,2.98,258907.0,258907.0
2025-03-05,3.06,3.01,3.07,2.97,238579.0,238579.0
2025-03-06,3.03,3.01,3.04,2.98,196416.0,196416.0
2025-03-07,3.0,2.98,3.01,2.96,161345.0,161345.0
2025-03-10,2.97,2.98,3.01,2.96,133187.0,133187.0
2025-03-11,2.96,3.0,3.0,2.94,135025.0,135025.0
2025-03-12,3.0,2.97,3.02,2.96,126185.0,126185.0
2025-03-13,2.96,2.95,2.97,2.9,177026.0,177026.0
2025-03-14,2.94,2.98,2.99,2.91,153283.0,153283.0
2025-03-17,3.0,2.98,3.01,2.97,190246.0,190246.0
2025-03-18,2.99,2.99,3.02,2.95,223838.0,223838.0
2025-03-19,3.0,2.98,3.0,2.95,167264.0,167264.0
2025-03-20,2.97,3.04,3.1,2.97,370031.0,370031.0
2025-03-21,3.02,3.05,3.12,3.02,411357.0,411357.0
2025-03-24,3.05,2.97,3.06,2.91,431584.0,431584.0
2025-03-25,2.98,3.04,3.06,2.95,366330.0,366330.0
2025-03-26,3.04,3.23,3.25,3.01,813827.0,813827.0
2025-03-27,3.21,3.18,3.24,3.13,547772.0,547772.0
2025-03-28,3.35,3.5,3.5,3.16,1140300.0,1140300.0
2025-03-31,3.74,3.85,3.85,3.67,1078590.0,1078590.0
2025-04-01,4.24,4.24,4.24,4.24,230926.0,230926.0
2025-04-02,4.05,3.82,4.09,3.82,2360670.0,2360670.0
2025-04-03,3.52,3.44,3.82,3.44,1854288.0,1854288.0
2025-04-07,3.11,3.1,3.23,3.1,735524.0,735524.0
2025-04-08,2.98,2.85,3.07,2.79,1285876.0,1285876.0
2025-04-09,2.79,2.88,2.89,2.58,963017.0,963017.0
2025-04-10,2.92,3.17,3.17,2.92,1041125.0,1041125.0
2025-04-11,3.24,3.21,3.39,3.18,1476323.0,1476323.0
2025-04-14,3.19,3.29,3.37,3.19,1039603.0,1039603.0
2025-04-15,3.29,3.19,3.3,3.17,719050.0,719050.0
2025-04-16,3.23,3.1,3.25,3.03,650622.0,650622.0
2025-04-17,3.16,3.12,3.2,3.11,523883.0,523883.0
2025-04-18,3.09,3.1,3.14,3.07,363507.0,363507.0
2025-04-21,3.13,3.24,3.3,3.09,624876.0,624876.0
2025-04-22,3.27,3.3,3.35,3.21,668285.0,668285.0
2025-04-23,3.25,3.2,3.28,3.19,502920.0,502920.0
2025-04-24,3.19,3.16,3.21,3.12,366720.0,366720.0
2025-04-25,3.18,3.21,3.23,3.17,293977.0,293977.0
2025-04-28,3.21,3.12,3.22,3.12,291831.0,291831.0
2025-04-29,3.11,3.16,3.18,3.1,221373.0,221373.0
2025-04-30,3.16,3.18,3.22,3.15,224985.0,224985.0
2025-05-06,3.21,3.3,3.32,3.21,517798.0,517798.0
2025-05-07,3.32,3.27,3.35,3.26,578001.0,578001.0
2025-05-08,3.26,3.3,3.32,3.25,329160.0,329160.0
2025-05-09,3.29,3.23,3.31,3.21,310515.0,310515.0
2025-05-12,3.26,3.25,3.27,3.22,303030.0,303030.0
2025-05-13,3.27,3.4,3.58,3.25,1493556.0,1493556.0
2025-05-14,3.36,3.37,3.39,3.31,965565.0,965565.0
2025-05-15,3.41,3.33,3.42,3.31,614003.0,614003.0
2025-05-16,3.31,3.34,3.39,3.3,477609.0,477609.0
2025-05-19,3.33,3.37,3.39,3.29,465837.0,465837.0
2025-05-20,3.36,3.37,3.39,3.34,359953.0,359953.0
2025-05-21,3.36,3.31,3.38,3.29,372386.0,372386.0
2025-05-22,3.32,3.3,3.44,3.27,663505.0,663505.0
2025-05-23,3.29,3.21,3.34,3.2,432779.0,432779.0
2025-05-26,3.21,3.25,3.25,3.19,265306.0,265306.0
2025-05-27,3.25,3.26,3.28,3.21,230750.0,230750.0
2025-05-28,3.25,3.28,3.34,3.22,364278.0,364278.0
2025-05-29,3.26,3.29,3.31,3.25,332225.0,332225.0
2025-05-30,3.27,3.31,3.32,3.18,541283.0,541283.0
2025-06-03,3.28,3.31,3.39,3.28,492792.0,492792.0
2025-06-04,3.31,3.37,3.38,3.3,496524.0,496524.0
2025-06-05,3.38,3.32,3.39,3.31,353858.0,353858.0
2025-06-06,3.34,3.39,3.42,3.34,584947.0,584947.0
2025-06-09,3.39,3.4,3.42,3.38,412538.0,412538.0
2025-06-10,3.41,3.33,3.41,3.3,454873.0,454873.0
2025-06-11,3.34,3.34,3.35,3.32,235311.0,235311.0
2025-06-12,3.33,3.44,3.44,3.32,715235.0,715235.0
2025-06-13,3.46,3.5,3.5,3.39,745245.0,745245.0
2025-06-16,3.52,3.46,3.55,3.43,488355.0,488355.0
2025-06-17,3.45,3.55,3.63,3.42,661965.0,661965.0
2025-06-18,3.53,3.56,3.59,3.5,483971.0,483971.0
2025-06-19,3.54,3.75,3.75,3.47,1084985.0,1084985.0
2025-06-20,3.7,3.72,4.11,3.66,1392229.0,1392229.0
2025-06-23,3.67,3.8,3.88,3.66,875093.0,875093.0
2025-06-24,3.76,3.81,3.81,3.69,741369.0,741369.0
2025-06-25,3.8,3.72,3.8,3.67,638118.0,638118.0
2025-06-26,3.68,3.59,3.73,3.59,657348.0,657348.0
2025-06-27,3.58,3.65,3.68,3.58,407679.0,407679.0
2025-06-30,3.61,3.62,3.64,3.56,368557.0,368557.0
2025-07-01,3.62,3.58,3.63,3.55,375371.0,375371.0
2025-07-02,3.56,3.63,3.69,3.56,642816.0,642816.0
2025-07-03,3.61,3.62,3.68,3.6,501327.0,501327.0
2025-07-04,3.6,3.55,3.72,3.55,575684.0,575684.0
2025-07-07,3.52,3.65,3.68,3.47,555471.0,555471.0
2025-07-08,3.64,3.72,3.74,3.64,521281.0,521281.0
2025-07-09,3.71,3.7,3.73,3.67,404425.0,404425.0
2025-07-10,3.68,3.76,3.84,3.68,735389.0,735389.0
2025-07-11,3.73,3.78,3.81,3.72,589858.0,589858.0
2025-07-14,3.77,3.8,3.82,3.75,417029.0,417029.0
2025-07-15,3.78,3.72,3.82,3.69,417850.0,417850.0
2025-07-16,3.74,3.65,3.74,3.62,334840.0,334840.0
2025-07-17,3.65,3.66,3.67,3.62,229454.0,229454.0
2025-07-18,3.65,3.63,3.68,3.61,207794.0,207794.0
2025-07-21,3.98,3.99,3.99,3.9,1105685.0,1105685.0
2025-07-22,3.96,4.1,4.33,3.82,2095997.0,2095997.0
2025-07-23,4.21,3.95,4.29,3.9,1447315.0,1447315.0
2025-07-24,3.9,3.9,3.93,3.85,762763.0,762763.0
2025-07-25,3.91,3.88,3.93,3.84,512992.0,512992.0
2025-07-28,3.87,3.86,3.89,3.79,432834.0,432834.0
2025-07-29,3.86,3.83,3.87,3.77,373110.0,373110.0
2025-07-30,3.83,3.8,3.85,3.77,283499.0,283499.0
2025-07-31,3.78,3.71,3.8,3.68,418838.0,418838.0
2025-08-01,3.7,3.75,3.75,3.68,280130.0,280130.0
2025-08-04,3.72,3.76,3.76,3.7,251362.0,251362.0
2025-08-05,3.76,3.8,3.81,3.76,279000.0,279000.0
2025-08-06,3.8,3.8,3.81,3.77,177316.0,177316.0
2025-08-07,3.8,3.85,3.86,3.79,338723.0,338723.0
2025-08-08,3.84,3.92,4.05,3.83,643690.0,643690.0
2025-08-11,3.96,3.94,4.14,3.89,465358.0,465358.0
2025-08-12,3.92,3.85,3.93,3.84,309225.0,309225.0
2025-08-13,3.84,3.86,3.86,3.82,286856.0,286856.0
2025-08-14,3.86,3.77,3.89,3.75,339598.0,339598.0
2025-08-15,3.75,3.82,3.82,3.75,255403.0,255403.0
2025-08-18,3.82,3.87,3.87,3.8,269979.0,269979.0
2025-08-19,3.87,3.89,3.89,3.82,314703.0,314703.0
2025-08-20,3.88,3.89,3.91,3.84,241829.0,241829.0
2025-08-21,3.89,3.9,3.93,3.88,330011.0,330011.0
2025-08-22,3.91,3.86,3.91,3.83,279986.0,279986.0
2025-08-25,3.86,3.87,3.89,3.84,308303.0,308303.0
2025-08-26,3.87,3.88,3.89,3.84,263258.0,263258.0
2025-08-27,3.86,3.73,3.88,3.73,426988.0,426988.0
2025-08-28,3.75,3.8,3.8,3.63,345188.0,345188.0
