date,open,close,high,low,volume,volume
2025-04-22,23.44,24.15,24.78,23.01,58102.0,58102.0
2025-04-23,24.23,22.68,24.23,22.18,69034.0,69034.0
2025-04-24,22.68,22.72,23.6,22.39,27835.0,27835.0
2025-04-25,23.18,22.82,23.18,22.45,25713.0,25713.0
2025-04-28,22.3,22.68,22.81,22.12,18416.0,18416.0
2025-04-29,23.2,22.4,23.2,22.4,21431.0,21431.0
2025-04-30,22.42,22.37,22.87,22.36,31321.0,31321.0
2025-05-06,22.6,22.07,22.89,21.75,50040.0,50040.0
2025-05-07,22.07,22.15,22.57,22.07,18672.0,18672.0
2025-05-08,22.2,22.2,22.34,21.9,18649.0,18649.0
2025-05-09,22.2,22.55,22.55,21.93,25014.0,25014.0
2025-05-12,22.55,22.22,22.8,22.04,24691.0,24691.0
2025-05-13,22.27,22.12,22.42,21.92,17349.0,17349.0
2025-05-14,22.2,21.72,22.2,21.7,22355.0,22355.0
2025-05-15,21.78,21.62,22.05,21.42,17110.0,17110.0
2025-05-16,21.67,21.92,21.99,21.4,18015.0,18015.0
2025-05-19,22.0,21.8,22.0,21.52,12828.0,12828.0
2025-05-20,21.81,21.88,22.28,21.75,19283.0,19283.0
2025-05-21,21.89,21.76,22.28,21.58,12746.0,12746.0
2025-05-22,21.31,21.04,21.43,20.95,16597.0,16597.0
2025-05-23,21.3,20.75,21.3,20.65,18956.0,18956.0
2025-05-26,20.66,20.87,21.03,20.39,13942.0,13942.0
2025-05-27,20.87,21.07,21.2,20.77,16247.0,16247.0
2025-05-28,21.2,21.25,21.3,20.7,16260.0,16260.0
2025-05-29,21.25,20.96,21.3,20.9,17395.0,17395.0
2025-05-30,20.96,20.4,20.97,20.34,14684.0,14684.0
2025-06-03,20.47,21.29,21.78,20.17,46070.0,46070.0
2025-06-04,21.27,21.69,21.78,21.16,29351.0,29351.0
2025-06-05,22.0,21.14,22.0,21.11,28952.0,28952.0
2025-06-06,21.28,21.38,21.68,20.85,23490.0,23490.0
2025-06-09,21.47,21.26,21.47,21.04,15480.0,15480.0
2025-06-10,21.26,20.88,21.43,20.5,26223.0,26223.0
2025-06-11,20.61,20.92,21.21,20.61,14036.0,14036.0
2025-06-12,20.97,20.88,20.97,20.65,12954.0,12954.0
2025-06-13,20.7,20.77,20.91,20.52,20343.0,20343.0
2025-06-16,20.73,20.9,20.9,20.5,12562.0,12562.0
2025-06-17,20.8,21.57,21.9,20.8,39625.0,39625.0
2025-06-18,21.77,22.27,22.65,21.44,55014.0,55014.0
2025-06-19,22.35,21.53,22.5,21.3,38207.0,38207.0
2025-06-20,21.1,21.08,21.51,20.93,18643.0,18643.0
2025-06-23,21.2,21.3,21.3,20.36,16711.0,16711.0
2025-06-24,21.3,22.29,22.39,21.2,33581.0,33581.0
2025-06-25,22.35,22.25,22.59,22.21,28607.0,28607.0
2025-06-26,22.45,22.66,22.79,22.0,25201.0,25201.0
2025-06-27,22.58,22.47,23.15,22.43,21541.0,21541.0
2025-06-30,22.48,21.86,22.48,21.82,42239.0,42239.0
2025-07-01,22.0,21.89,22.19,21.68,24669.0,24669.0
2025-07-02,22.07,21.75,22.1,21.5,28565.0,28565.0
2025-07-03,21.75,21.44,21.8,21.38,17440.0,17440.0
2025-07-04,21.58,21.06,21.58,21.06,18235.0,18235.0
2025-07-07,21.06,21.12,21.21,20.88,15538.0,15538.0
2025-07-08,21.15,21.19,21.48,21.13,15750.0,15750.0
2025-07-09,21.19,20.87,21.28,20.78,14825.0,14825.0
2025-07-10,20.88,21.0,21.1,20.76,13383.0,13383.0
2025-07-11,20.99,21.05,21.09,20.87,10987.0,10987.0
2025-07-14,21.19,20.8,21.19,20.8,13099.0,13099.0
2025-07-15,20.79,20.68,20.79,20.38,18177.0,18177.0
2025-07-16,20.68,20.87,21.0,20.68,12769.0,12769.0
2025-07-17,20.86,20.9,21.07,20.8,10885.0,10885.0
2025-07-18,20.91,20.72,20.99,20.6,11592.0,11592.0
2025-07-21,20.9,20.72,20.9,20.6,8159.0,8159.0
2025-07-22,20.77,20.67,20.8,20.62,9537.0,9537.0
2025-07-23,20.95,22.13,22.4,20.95,60247.0,60247.0
2025-07-24,22.15,21.69,22.31,21.5,39537.0,39537.0
2025-07-25,21.67,21.01,21.67,20.88,28575.0,28575.0
2025-07-28,21.0,21.03,21.08,20.72,21303.0,21303.0
2025-07-29,21.09,20.81,21.1,20.71,15674.0,15674.0
2025-07-30,20.71,20.96,21.03,20.71,18172.0,18172.0
2025-07-31,20.96,20.73,21.07,20.65,16108.0,16108.0
2025-08-01,20.73,20.78,20.97,20.6,13015.0,13015.0
2025-08-04,20.78,20.77,20.87,20.62,10951.0,10951.0
2025-08-05,20.7,20.76,20.98,20.69,9629.0,9629.0
2025-08-06,20.84,20.64,20.84,20.58,15124.0,15124.0
2025-08-07,20.64,21.64,21.64,19.81,44969.0,44969.0
2025-08-08,21.65,22.35,22.96,21.41,86315.0,86315.0
2025-08-11,22.33,21.96,22.74,21.9,33820.0,33820.0
2025-08-12,21.9,22.04,22.18,21.62,23098.0,23098.0
2025-08-13,22.0,23.42,24.24,21.99,96471.0,96471.0
2025-08-14,23.46,23.49,24.01,23.24,64077.0,64077.0
2025-08-15,23.49,22.26,23.55,22.12,88696.0,88696.0
2025-08-18,22.2,21.78,22.22,21.55,55051.0,55051.0
2025-08-19,21.78,22.07,22.24,21.55,36443.0,36443.0
2025-08-20,22.02,22.26,22.73,21.77,41586.0,41586.0
2025-08-21,22.46,22.23,22.47,21.91,31948.0,31948.0
2025-08-22,22.04,21.93,22.2,21.66,35393.0,35393.0
2025-08-25,21.73,24.12,24.12,21.59,95468.0,95468.0
2025-08-26,24.78,25.5,25.94,24.26,131989.0,131989.0
2025-08-27,25.49,25.38,26.68,24.91,140554.0,140554.0
2025-08-28,25.1,24.9,26.0,24.5,67050.0,67050.0
2025-08-29,25.05,26.05,26.32,24.9,118543.0,118543.0
