date,open,close,high,low,volume,volume
2024-11-04,4.72,4.75,4.75,4.69,59855.0,59855.0
2024-11-05,4.72,4.84,4.85,4.72,87446.0,87446.0
2024-11-06,4.85,4.85,4.99,4.81,120757.0,120757.0
2024-11-07,4.84,5.08,5.12,4.82,162968.0,162968.0
2024-11-08,5.09,4.97,5.11,4.92,120143.0,120143.0
2024-11-11,4.98,5.02,5.07,4.94,98593.0,98593.0
2024-11-12,5.02,4.94,5.05,4.92,93828.0,93828.0
2024-11-13,4.94,4.96,4.99,4.89,61238.0,61238.0
2024-11-14,4.94,4.86,4.96,4.84,58799.0,58799.0
2024-11-15,4.84,4.83,4.94,4.82,65977.0,65977.0
2024-11-18,4.87,4.92,5.02,4.86,117010.0,117010.0
2024-11-19,4.92,4.97,4.97,4.87,69896.0,69896.0
2024-11-20,4.95,5.06,5.08,4.94,90882.0,90882.0
2024-11-21,5.05,5.07,5.08,5.02,65484.0,65484.0
2024-11-22,5.07,4.98,5.13,4.96,98730.0,98730.0
2024-11-25,4.98,5.09,5.09,4.95,82686.0,82686.0
2024-11-26,5.09,5.06,5.13,5.04,66252.0,66252.0
2024-11-27,5.05,5.07,5.07,4.88,102272.0,102272.0
2024-11-28,5.06,5.16,5.17,5.05,115730.0,115730.0
2024-11-29,5.16,5.12,5.18,5.06,100804.0,100804.0
2024-12-02,5.13,5.18,5.19,5.12,76275.0,76275.0
2024-12-03,5.18,5.2,5.21,5.15,63903.0,63903.0
2024-12-04,5.19,5.11,5.21,5.09,68764.0,68764.0
2024-12-05,5.09,5.12,5.15,5.09,51427.0,51427.0
2024-12-06,5.11,5.26,5.26,5.11,112624.0,112624.0
2024-12-09,5.28,5.24,5.31,5.19,77645.0,77645.0
2024-12-10,5.35,5.19,5.37,5.18,98756.0,98756.0
2024-12-11,5.19,5.27,5.29,5.18,59682.0,59682.0
2024-12-12,5.27,5.29,5.31,5.24,78214.0,78214.0
2024-12-13,5.29,5.18,5.3,5.17,74928.0,74928.0
2024-12-16,5.21,5.28,5.35,5.2,105664.0,105664.0
2024-12-17,5.29,5.04,5.3,5.01,114332.0,114332.0
2024-12-18,5.07,5.06,5.13,5.03,63033.0,63033.0
2024-12-19,5.03,5.0,5.07,4.95,61141.0,61141.0
2024-12-20,5.01,5.02,5.06,4.99,42848.0,42848.0
2024-12-23,5.01,4.88,5.03,4.87,68590.0,68590.0
2024-12-24,4.87,4.9,4.93,4.84,46990.0,46990.0
2024-12-25,4.9,4.8,4.91,4.73,61270.0,61270.0
2024-12-26,4.78,4.8,4.85,4.78,37378.0,37378.0
2024-12-27,4.8,4.92,4.94,4.79,50699.0,50699.0
2024-12-30,4.89,4.85,4.92,4.81,44936.0,44936.0
2024-12-31,4.85,4.76,4.9,4.75,51267.0,51267.0
2025-01-02,4.76,4.68,4.82,4.65,50995.0,50995.0
2025-01-03,4.69,4.55,4.71,4.52,57933.0,57933.0
2025-01-06,4.58,4.56,4.59,4.46,58038.0,58038.0
2025-01-07,4.57,4.57,4.59,4.48,49882.0,49882.0
2025-01-08,4.56,4.56,4.59,4.47,50828.0,50828.0
2025-01-09,4.55,4.54,4.57,4.52,26569.0,26569.0
2025-01-10,4.55,4.46,4.55,4.46,44086.0,44086.0
2025-01-13,4.41,4.47,4.47,4.37,40184.0,40184.0
2025-01-14,4.47,4.63,4.64,4.47,63258.0,63258.0
2025-01-15,4.62,4.6,4.64,4.57,38289.0,38289.0
2025-01-16,4.64,4.65,4.7,4.58,43286.0,43286.0
2025-01-17,4.63,4.62,4.64,4.57,26751.0,26751.0
2025-01-20,4.64,4.66,4.69,4.59,37849.0,37849.0
2025-01-21,4.67,4.59,4.69,4.57,48902.0,48902.0
2025-01-22,4.59,4.55,4.59,4.53,28839.0,28839.0
2025-01-23,4.59,4.59,4.66,4.57,42976.0,42976.0
2025-01-24,4.58,4.57,4.61,4.54,48136.0,48136.0
2025-01-27,4.58,4.63,4.69,4.57,51838.0,51838.0
2025-02-05,4.66,4.58,4.67,4.56,46176.0,46176.0
2025-02-06,4.58,4.6,4.61,4.54,71181.0,71181.0
2025-02-07,4.58,4.65,4.67,4.58,72513.0,72513.0
2025-02-10,4.64,4.68,4.69,4.64,52390.0,52390.0
2025-02-11,4.69,4.7,4.71,4.64,56392.0,56392.0
2025-02-12,4.7,4.72,4.74,4.68,45929.0,45929.0
2025-02-13,4.74,4.66,4.75,4.66,47616.0,47616.0
2025-02-14,4.67,4.66,4.68,4.63,49367.0,49367.0
2025-02-17,4.65,4.73,4.73,4.64,63283.0,63283.0
2025-02-18,4.73,4.6,4.74,4.6,64024.0,64024.0
2025-02-19,4.63,4.61,4.64,4.59,50674.0,50674.0
2025-02-20,4.61,4.64,4.65,4.59,41831.0,41831.0
2025-02-21,4.61,4.59,4.63,4.56,55539.0,55539.0
2025-02-24,4.59,4.69,4.69,4.58,82110.0,82110.0
2025-02-25,4.66,4.61,4.67,4.6,58473.0,58473.0
2025-02-26,4.62,4.7,4.71,4.62,67527.0,67527.0
2025-02-27,4.7,4.69,4.72,4.63,51317.0,51317.0
2025-02-28,4.68,4.63,4.7,4.62,46256.0,46256.0
2025-03-03,4.63,4.63,4.69,4.6,56174.0,56174.0
2025-03-04,4.6,4.65,4.66,4.6,33573.0,33573.0
2025-03-05,4.65,4.58,4.66,4.54,57189.0,57189.0
2025-03-06,4.59,4.62,4.63,4.56,53334.0,53334.0
2025-03-07,4.61,4.6,4.64,4.58,37416.0,37416.0
2025-03-10,4.6,4.69,4.69,4.59,65484.0,65484.0
2025-03-11,4.67,4.71,4.71,4.64,46707.0,46707.0
2025-03-12,4.71,4.72,4.73,4.69,45853.0,45853.0
2025-03-13,4.71,4.74,4.74,4.67,55067.0,55067.0
2025-03-14,4.75,4.77,4.78,4.71,67536.0,67536.0
2025-03-17,4.79,4.83,4.84,4.78,58075.0,58075.0
2025-03-18,4.84,4.84,4.85,4.79,43703.0,43703.0
2025-03-19,4.84,4.82,4.86,4.8,45558.0,45558.0
2025-03-20,4.83,4.83,4.87,4.81,52585.0,52585.0
2025-03-21,4.83,4.83,4.89,4.81,77867.0,77867.0
2025-03-24,4.85,4.89,5.08,4.81,196575.0,196575.0
2025-03-25,4.87,4.88,4.89,4.8,118414.0,118414.0
2025-03-26,4.88,4.95,4.96,4.84,85143.0,85143.0
2025-03-27,4.94,4.84,5.05,4.83,101939.0,101939.0
2025-03-28,4.84,4.8,4.87,4.77,66260.0,66260.0
2025-03-31,4.77,4.72,4.82,4.68,72029.0,72029.0
2025-04-01,4.72,4.85,4.85,4.72,78790.0,78790.0
2025-04-02,4.84,4.79,4.85,4.77,52984.0,52984.0
2025-04-03,4.77,4.86,4.87,4.76,62083.0,62083.0
2025-04-07,4.73,4.48,4.79,4.39,164876.0,164876.0
2025-04-08,4.52,4.59,4.65,4.5,109463.0,109463.0
2025-04-09,4.57,4.7,4.74,4.42,115188.0,115188.0
2025-04-10,4.75,4.79,4.94,4.66,139803.0,139803.0
2025-04-11,4.74,4.71,4.85,4.7,121253.0,121253.0
2025-04-14,4.72,4.73,4.76,4.7,73535.0,73535.0
2025-04-15,4.74,4.76,4.8,4.7,58601.0,58601.0
2025-04-16,4.76,4.75,4.83,4.65,67126.0,67126.0
2025-04-17,4.71,4.77,4.8,4.71,50257.0,50257.0
2025-04-18,4.78,4.8,4.81,4.71,53854.0,53854.0
2025-04-21,4.8,4.77,4.81,4.75,60886.0,60886.0
2025-04-22,4.77,4.84,4.85,4.75,88546.0,88546.0
2025-04-23,4.85,4.84,4.87,4.81,67254.0,67254.0
2025-04-24,4.84,4.87,4.89,4.82,72739.0,72739.0
2025-04-25,4.87,4.88,4.92,4.84,55981.0,55981.0
2025-04-28,4.88,4.83,4.91,4.79,57507.0,57507.0
2025-04-29,4.7,4.74,4.75,4.64,85306.0,85306.0
2025-04-30,4.75,4.69,4.79,4.69,64098.0,64098.0
2025-05-06,4.72,4.77,4.77,4.71,46179.0,46179.0
2025-05-07,4.79,4.77,4.81,4.74,56494.0,56494.0
2025-05-08,4.76,4.79,4.81,4.73,52777.0,52777.0
2025-05-09,4.8,5.09,5.2,4.76,375600.0,375600.0
2025-05-12,5.09,5.21,5.4,4.99,454364.0,454364.0
2025-05-13,5.2,4.98,5.2,4.95,319263.0,319263.0
2025-05-14,4.97,4.92,4.99,4.83,206171.0,206171.0
2025-05-15,4.91,4.86,4.91,4.85,103022.0,103022.0
2025-05-16,4.88,4.86,4.9,4.82,83262.0,83262.0
2025-05-19,4.86,4.88,4.9,4.84,74062.0,74062.0
2025-05-20,4.88,4.87,4.89,4.83,81111.0,81111.0
2025-05-21,4.87,4.88,4.9,4.85,69751.0,69751.0
2025-05-22,4.88,4.78,4.9,4.77,112849.0,112849.0
2025-05-23,4.79,4.71,4.8,4.7,73680.0,73680.0
2025-05-26,4.69,4.73,4.74,4.68,44297.0,44297.0
2025-05-27,4.72,4.78,4.78,4.71,48468.0,48468.0
2025-05-28,4.78,4.78,4.84,4.77,47165.0,47165.0
2025-05-29,4.78,4.81,4.81,4.76,48553.0,48553.0
2025-05-30,4.81,4.79,4.89,4.78,69989.0,69989.0
2025-06-03,4.77,4.8,4.82,4.73,48047.0,48047.0
2025-06-04,4.8,4.84,4.84,4.78,36455.0,36455.0
2025-06-05,4.84,4.81,4.86,4.79,46741.0,46741.0
2025-06-06,4.8,4.8,4.81,4.78,35129.0,35129.0
2025-06-09,4.8,4.83,4.84,4.79,35165.0,35165.0
2025-06-10,4.83,4.81,4.86,4.76,52407.0,52407.0
2025-06-11,4.8,4.84,4.86,4.79,48955.0,48955.0
2025-06-12,4.84,4.82,4.85,4.79,42002.0,42002.0
2025-06-13,4.82,4.75,4.83,4.74,44849.0,44849.0
2025-06-16,4.74,4.78,4.8,4.73,33154.0,33154.0
2025-06-17,4.77,4.8,4.8,4.75,32946.0,32946.0
2025-06-18,4.78,4.73,4.79,4.71,36051.0,36051.0
2025-06-19,4.72,4.72,4.73,4.65,48079.0,48079.0
2025-06-20,4.72,4.7,4.75,4.69,25031.0,25031.0
2025-06-23,4.65,4.76,4.77,4.65,36935.0,36935.0
2025-06-24,4.76,4.82,4.82,4.73,42064.0,42064.0
2025-06-25,4.82,4.85,4.85,4.81,46503.0,46503.0
2025-06-26,4.85,4.83,4.85,4.82,33708.0,33708.0
2025-06-27,4.87,4.85,4.9,4.82,52267.0,52267.0
2025-06-30,4.85,4.85,4.88,4.83,32248.0,32248.0
2025-07-01,4.86,4.86,4.88,4.83,28027.0,28027.0
2025-07-02,4.87,4.9,4.91,4.85,48469.0,48469.0
2025-07-03,4.91,4.92,4.93,4.89,36299.0,36299.0
2025-07-04,4.91,4.91,4.95,4.9,55574.0,55574.0
2025-07-07,4.91,4.95,4.95,4.89,48617.0,48617.0
2025-07-08,4.96,4.96,4.97,4.92,56738.0,56738.0
2025-07-09,4.98,4.96,4.99,4.95,51442.0,51442.0
2025-07-10,4.96,5.0,5.0,4.96,45523.0,45523.0
2025-07-11,5.02,5.0,5.03,4.96,58192.0,58192.0
2025-07-14,4.99,5.05,5.07,4.98,54547.0,54547.0
2025-07-15,5.04,4.96,5.05,4.92,67927.0,67927.0
2025-07-16,4.96,5.01,5.01,4.95,52136.0,52136.0
2025-07-17,5.0,4.96,5.02,4.94,42994.0,42994.0
2025-07-18,4.98,4.97,4.98,4.94,32073.0,32073.0
2025-07-21,5.0,5.08,5.1,5.0,80051.0,80051.0
2025-07-22,5.13,5.11,5.13,5.04,69894.0,69894.0
2025-07-23,5.11,5.08,5.14,5.06,58084.0,58084.0
2025-07-24,5.06,5.11,5.12,5.06,67109.0,67109.0
2025-07-25,5.1,5.09,5.13,5.08,47879.0,47879.0
2025-07-28,5.1,5.08,5.1,5.05,33055.0,33055.0
2025-07-29,5.09,5.07,5.13,5.02,46521.0,46521.0
2025-07-30,5.09,5.03,5.24,5.01,121057.0,121057.0
2025-07-31,5.01,4.93,5.03,4.91,68589.0,68589.0
2025-08-01,4.98,4.96,4.99,4.93,44796.0,44796.0
2025-08-04,4.94,5.0,5.01,4.91,47345.0,47345.0
2025-08-05,5.0,5.01,5.04,4.98,43302.0,43302.0
2025-08-06,5.02,4.97,5.02,4.94,49632.0,49632.0
2025-08-07,4.98,4.97,4.98,4.94,41901.0,41901.0
2025-08-08,4.95,5.03,5.05,4.95,56856.0,56856.0
2025-08-11,5.04,5.08,5.1,4.99,62265.0,62265.0
2025-08-12,5.09,5.09,5.12,5.06,56453.0,56453.0
2025-08-13,5.09,5.04,5.11,5.03,51032.0,51032.0
2025-08-14,5.05,4.96,5.07,4.96,56535.0,56535.0
2025-08-15,4.97,4.97,5.0,4.95,65312.0,65312.0
2025-08-18,4.97,4.99,5.03,4.97,66484.0,66484.0
2025-08-19,4.99,5.05,5.09,4.97,76208.0,76208.0
2025-08-20,5.04,5.1,5.1,5.03,64666.0,64666.0
2025-08-21,5.1,5.12,5.14,5.08,79785.0,79785.0
2025-08-22,5.11,5.12,5.13,5.05,73941.0,73941.0
2025-08-25,5.12,5.1,5.13,5.06,75943.0,75943.0
2025-08-26,5.1,5.12,5.14,5.08,55020.0,55020.0
2025-08-27,5.12,5.02,5.13,5.0,77906.0,77906.0
2025-08-28,5.02,4.98,5.06,4.88,83632.0,83632.0
2025-08-29,4.99,4.97,5.04,4.97,62011.0,62011.0
