date,open,close,high,low,volume,volume
2024-11-06,5.04,5.05,5.06,5.0,140310.0,140310.0
2024-11-07,5.03,5.17,5.17,5.01,213706.0,213706.0
2024-11-08,5.2,5.16,5.26,5.1,233276.0,233276.0
2024-11-11,5.13,5.18,5.23,5.12,139295.0,139295.0
2024-11-12,5.19,5.16,5.24,5.12,166580.0,166580.0
2024-11-13,5.14,5.15,5.19,5.09,96484.0,96484.0
2024-11-14,5.12,5.07,5.15,5.05,77777.0,77777.0
2024-11-15,5.07,5.02,5.12,5.01,89010.0,89010.0
2024-11-18,5.06,5.14,5.28,5.06,261611.0,261611.0
2024-11-19,5.12,5.11,5.16,5.03,164042.0,164042.0
2024-11-20,5.09,5.26,5.36,5.06,317525.0,317525.0
2024-11-21,5.2,5.19,5.23,5.15,178542.0,178542.0
2024-11-22,5.19,5.05,5.24,5.03,151141.0,151141.0
2024-11-25,5.03,5.1,5.13,5.01,120837.0,120837.0
2024-11-26,5.08,5.34,5.61,5.07,619247.0,619247.0
2024-11-27,5.23,5.31,5.39,5.17,432122.0,432122.0
2024-11-28,5.3,5.39,5.48,5.27,346061.0,346061.0
2024-11-29,5.39,5.38,5.49,5.34,257756.0,257756.0
2024-12-02,5.38,5.59,5.77,5.3,543915.0,543915.0
2024-12-03,5.66,5.69,5.98,5.65,540498.0,540498.0
2024-12-04,5.63,5.53,5.76,5.5,315072.0,315072.0
2024-12-05,5.52,5.58,5.69,5.46,262807.0,262807.0
2024-12-06,5.58,5.61,5.68,5.54,212168.0,212168.0
2024-12-09,5.64,5.69,5.87,5.64,356485.0,356485.0
2024-12-10,5.77,5.7,5.85,5.68,379513.0,379513.0
2024-12-11,5.7,5.76,5.85,5.67,227889.0,227889.0
2024-12-12,5.74,5.89,5.96,5.72,366130.0,366130.0
2024-12-13,5.86,5.82,5.95,5.79,306479.0,306479.0
2024-12-16,5.9,5.62,5.9,5.58,418523.0,418523.0
2024-12-17,5.59,5.44,5.69,5.39,258671.0,258671.0
2024-12-18,5.46,5.41,5.48,5.38,140317.0,140317.0
2024-12-19,5.34,5.41,5.43,5.3,170223.0,170223.0
2024-12-20,5.41,5.29,5.44,5.28,189695.0,189695.0
2024-12-23,5.28,5.17,5.39,5.16,187193.0,187193.0
2024-12-24,5.2,5.21,5.24,5.15,114480.0,114480.0
2024-12-25,5.2,5.15,5.21,5.11,91110.0,91110.0
2024-12-26,5.15,5.16,5.19,5.13,82427.0,82427.0
2024-12-27,5.16,5.24,5.25,5.15,114400.0,114400.0
2024-12-30,5.21,5.18,5.24,5.16,95944.0,95944.0
2024-12-31,5.17,5.1,5.22,5.08,96725.0,96725.0
2025-01-02,5.11,4.97,5.14,4.94,139041.0,139041.0
2025-01-03,4.98,4.85,5.01,4.84,112459.0,112459.0
2025-01-06,4.84,4.91,4.93,4.77,95118.0,95118.0
2025-01-07,4.92,4.92,4.93,4.85,72017.0,72017.0
2025-01-08,4.91,4.96,4.96,4.85,84140.0,84140.0
2025-01-09,4.91,4.92,4.94,4.89,47408.0,47408.0
2025-01-10,4.93,4.84,4.93,4.83,49868.0,49868.0
2025-01-13,4.83,4.83,4.85,4.75,42302.0,42302.0
2025-01-14,4.85,4.94,4.94,4.82,83850.0,83850.0
2025-01-15,4.93,4.97,5.04,4.9,94675.0,94675.0
2025-01-16,4.96,5.02,5.02,4.94,100268.0,100268.0
2025-01-17,4.97,5.0,5.02,4.96,57309.0,57309.0
2025-01-20,5.02,5.0,5.03,4.97,53577.0,53577.0
2025-01-21,5.01,4.97,5.02,4.93,52380.0,52380.0
2025-01-22,4.97,4.94,4.97,4.92,45240.0,45240.0
2025-01-23,4.96,4.98,5.03,4.96,85856.0,85856.0
2025-01-24,4.95,4.95,4.98,4.92,76979.0,76979.0
2025-01-27,4.96,5.0,5.05,4.95,89256.0,89256.0
2025-02-05,5.02,4.95,5.03,4.93,85243.0,85243.0
2025-02-06,4.93,4.97,4.97,4.91,69914.0,69914.0
2025-02-07,4.96,5.03,5.04,4.95,122810.0,122810.0
2025-02-10,5.03,5.06,5.07,5.02,72691.0,72691.0
2025-02-11,5.07,5.08,5.11,5.05,75154.0,75154.0
2025-02-12,5.08,5.08,5.11,5.02,69001.0,69001.0
2025-02-13,5.07,5.07,5.1,5.05,58359.0,58359.0
2025-02-14,5.06,5.02,5.07,5.01,64084.0,64084.0
2025-02-17,5.02,5.06,5.07,4.99,72852.0,72852.0
2025-02-18,5.05,4.97,5.06,4.94,80586.0,80586.0
2025-02-19,4.97,4.97,4.99,4.94,67767.0,67767.0
2025-02-20,4.98,4.96,4.98,4.94,56523.0,56523.0
2025-02-21,4.95,4.93,4.96,4.89,89610.0,89610.0
2025-02-24,4.93,4.97,4.99,4.91,73971.0,73971.0
2025-02-25,4.95,4.93,4.96,4.92,51809.0,51809.0
2025-02-26,4.92,4.97,4.98,4.92,60691.0,60691.0
2025-02-27,4.96,4.97,5.0,4.92,63926.0,63926.0
2025-02-28,4.96,4.92,4.98,4.91,65385.0,65385.0
2025-03-03,4.92,4.9,4.95,4.89,64611.0,64611.0
2025-03-04,4.9,4.93,4.93,4.87,43461.0,43461.0
2025-03-05,4.93,4.91,4.93,4.87,49192.0,49192.0
2025-03-06,4.9,4.92,4.93,4.88,72011.0,72011.0
2025-03-07,4.92,4.9,4.93,4.88,71329.0,71329.0
2025-03-10,4.9,4.92,4.94,4.89,64637.0,64637.0
2025-03-11,4.9,4.93,4.93,4.88,65370.0,65370.0
2025-03-12,4.93,4.95,4.96,4.9,92123.0,92123.0
2025-03-13,4.93,4.96,4.96,4.9,74850.0,74850.0
2025-03-14,4.94,5.02,5.03,4.94,117553.0,117553.0
2025-03-17,5.03,5.04,5.06,5.01,111337.0,111337.0
2025-03-18,5.06,5.54,5.54,5.02,576391.0,576391.0
2025-03-19,5.48,5.3,5.48,5.26,760395.0,760395.0
2025-03-20,5.26,5.27,5.38,5.25,376957.0,376957.0
2025-03-21,5.25,5.39,5.44,5.25,530619.0,530619.0
2025-03-24,5.39,5.51,5.51,5.3,568451.0,568451.0
2025-03-25,5.47,5.42,5.7,5.37,566151.0,566151.0
2025-03-26,5.4,5.57,5.66,5.31,515283.0,515283.0
2025-03-27,5.48,5.4,5.57,5.4,331826.0,331826.0
2025-03-28,5.38,5.33,5.46,5.24,297548.0,297548.0
2025-03-31,5.28,5.17,5.32,5.15,227382.0,227382.0
2025-04-01,5.17,5.2,5.24,5.17,151127.0,151127.0
2025-04-02,5.22,5.15,5.22,5.14,140783.0,140783.0
2025-04-03,5.07,5.23,5.28,5.07,194869.0,194869.0
2025-04-07,4.96,4.71,5.05,4.71,240604.0,240604.0
2025-04-08,4.7,4.94,5.09,4.67,315373.0,315373.0
2025-04-09,4.89,5.43,5.43,4.79,626897.0,626897.0
2025-04-10,5.34,5.41,5.52,5.25,731900.0,731900.0
2025-04-11,5.35,5.56,5.8,5.35,882445.0,882445.0
2025-04-14,5.4,5.51,5.6,5.37,587307.0,587307.0
2025-04-15,5.51,5.31,5.51,5.24,429829.0,429829.0
2025-04-16,5.29,5.59,5.68,5.27,697574.0,697574.0
2025-04-17,5.54,5.63,5.77,5.49,647243.0,647243.0
2025-04-18,5.55,5.43,5.6,5.42,390251.0,390251.0
2025-04-21,5.48,5.38,5.49,5.31,341977.0,341977.0
2025-04-22,5.44,5.68,5.75,5.42,800285.0,800285.0
2025-04-23,5.57,5.48,5.58,5.44,514057.0,514057.0
2025-04-24,5.42,5.47,5.5,5.38,286576.0,286576.0
2025-04-25,5.5,5.55,5.68,5.35,466965.0,466965.0
2025-04-28,5.62,5.57,5.7,5.49,491796.0,491796.0
2025-04-29,5.47,5.43,5.49,5.36,276550.0,276550.0
2025-04-30,5.45,5.26,5.47,5.26,283042.0,283042.0
2025-05-06,5.29,5.33,5.33,5.26,168515.0,168515.0
2025-05-07,5.36,5.34,5.39,5.31,183108.0,183108.0
2025-05-08,5.32,5.33,5.34,5.29,127451.0,127451.0
2025-05-09,5.32,5.27,5.33,5.26,117664.0,117664.0
2025-05-12,5.3,5.3,5.31,5.27,107238.0,107238.0
2025-05-13,5.37,5.64,5.69,5.36,702840.0,702840.0
2025-05-14,5.56,5.89,6.17,5.52,1273078.0,1273078.0
2025-05-15,5.9,5.74,6.18,5.68,1050591.0,1050591.0
2025-05-16,5.79,5.6,5.87,5.57,732176.0,732176.0
2025-05-19,5.62,6.16,6.16,5.62,465949.0,465949.0
2025-05-20,6.4,5.98,6.58,5.98,1569828.0,1569828.0
2025-05-21,5.89,6.13,6.28,5.73,1085662.0,1085662.0
2025-05-22,5.9,5.97,6.12,5.74,849246.0,849246.0
2025-05-23,5.82,5.67,5.86,5.61,575598.0,575598.0
2025-05-26,5.63,5.54,5.69,5.51,386823.0,386823.0
2025-05-27,5.5,5.55,5.58,5.45,302028.0,302028.0
2025-05-28,5.51,5.48,5.56,5.46,262198.0,262198.0
2025-05-29,5.48,5.53,5.58,5.47,265051.0,265051.0
2025-05-30,5.5,5.47,5.61,5.46,238221.0,238221.0
2025-06-03,5.44,5.46,5.48,5.4,196942.0,196942.0
2025-06-04,5.47,5.55,5.55,5.44,204160.0,204160.0
2025-06-05,5.54,5.46,5.54,5.45,195254.0,195254.0
2025-06-06,5.46,5.48,5.51,5.45,154517.0,154517.0
2025-06-09,5.48,5.49,5.5,5.45,155675.0,155675.0
2025-06-10,5.49,5.85,5.88,5.47,807053.0,807053.0
2025-06-11,5.8,5.72,5.94,5.63,681993.0,681993.0
2025-06-12,5.65,5.62,5.69,5.57,311362.0,311362.0
2025-06-13,5.61,5.63,5.76,5.57,361978.0,361978.0
2025-06-16,5.66,5.8,5.85,5.6,477061.0,477061.0
2025-06-17,5.74,5.74,5.78,5.63,355385.0,355385.0
2025-06-18,5.72,5.65,5.81,5.61,279274.0,279274.0
2025-06-19,5.6,5.41,5.63,5.39,322748.0,322748.0
2025-06-20,5.38,5.44,5.54,5.34,269145.0,269145.0
2025-06-23,5.59,5.72,5.8,5.59,586147.0,586147.0
2025-06-24,5.53,5.55,5.58,5.45,461085.0,461085.0
2025-06-25,5.55,5.53,5.57,5.49,252657.0,252657.0
2025-06-26,5.52,5.49,5.53,5.47,211690.0,211690.0
2025-06-27,5.48,5.49,5.51,5.46,145505.0,145505.0
2025-06-30,5.5,5.49,5.5,5.46,126301.0,126301.0
2025-07-01,5.48,5.53,5.54,5.48,188825.0,188825.0
2025-07-02,5.64,5.55,5.69,5.53,247684.0,247684.0
2025-07-03,5.53,5.56,5.56,5.51,141139.0,141139.0
2025-07-04,5.55,5.54,5.59,5.53,168467.0,168467.0
2025-07-07,5.53,5.54,5.55,5.48,124659.0,124659.0
2025-07-08,5.54,5.6,5.61,5.52,218539.0,218539.0
2025-07-09,5.57,5.57,5.64,5.55,177925.0,177925.0
2025-07-10,5.55,5.61,5.62,5.55,153628.0,153628.0
2025-07-11,5.6,5.61,5.63,5.56,182173.0,182173.0
2025-07-14,5.62,5.64,5.68,5.6,192818.0,192818.0
2025-07-15,5.63,5.54,5.65,5.51,219387.0,219387.0
2025-07-16,5.53,5.52,5.56,5.48,124578.0,124578.0
2025-07-17,5.51,5.52,5.53,5.49,123938.0,123938.0
2025-07-18,5.52,5.51,5.53,5.49,98761.0,98761.0
2025-07-21,5.51,5.59,5.59,5.5,168645.0,168645.0
2025-07-22,5.59,5.64,5.65,5.55,254244.0,254244.0
2025-07-23,5.63,5.61,5.66,5.6,196817.0,196817.0
2025-07-24,5.6,5.68,5.69,5.58,224583.0,224583.0
2025-07-25,5.68,5.63,5.69,5.62,161498.0,161498.0
2025-07-28,5.64,5.58,5.64,5.57,145226.0,145226.0
2025-07-29,5.57,5.54,5.58,5.49,166129.0,166129.0
2025-07-30,5.53,5.57,5.61,5.52,158364.0,158364.0
2025-07-31,5.55,5.42,5.56,5.41,223775.0,223775.0
2025-08-01,5.43,5.46,5.49,5.43,90270.0,90270.0
2025-08-04,5.43,5.46,5.48,5.42,98673.0,98673.0
2025-08-05,5.45,5.51,5.51,5.45,113053.0,113053.0
2025-08-06,5.5,5.49,5.51,5.45,90313.0,90313.0
2025-08-07,5.49,5.52,5.53,5.47,109876.0,109876.0
2025-08-08,5.52,5.53,5.54,5.5,99068.0,99068.0
2025-08-11,5.52,5.7,5.87,5.5,434835.0,434835.0
2025-08-12,5.7,5.65,5.74,5.61,365232.0,365232.0
2025-08-13,5.65,5.61,5.66,5.58,220574.0,220574.0
2025-08-14,5.61,5.56,5.68,5.54,211685.0,211685.0
2025-08-15,5.55,5.58,5.6,5.52,136252.0,136252.0
2025-08-18,5.58,5.59,5.61,5.55,183285.0,183285.0
2025-08-19,5.58,5.6,5.6,5.55,133041.0,133041.0
2025-08-20,5.59,5.61,5.61,5.55,110745.0,110745.0
2025-08-21,5.61,5.62,5.64,5.59,178996.0,178996.0
2025-08-22,5.62,5.6,5.64,5.56,137355.0,137355.0
2025-08-25,5.61,5.65,5.66,5.59,208429.0,208429.0
2025-08-26,5.63,5.65,5.66,5.62,139767.0,139767.0
2025-08-27,5.65,5.54,5.66,5.54,175801.0,175801.0
2025-08-28,5.53,5.53,5.58,5.42,162433.0,162433.0
