date,open,close,high,low,volume,volume
2024-10-17,5.2,5.11,5.26,5.11,79696.0,79696.0
2024-10-18,5.1,5.18,5.25,5.06,139014.0,139014.0
2024-10-21,5.19,5.15,5.21,5.12,130313.0,130313.0
2024-10-22,5.18,5.35,5.4,5.15,183294.0,183294.0
2024-10-23,5.37,5.52,5.63,5.35,201494.0,201494.0
2024-10-24,5.54,5.58,5.59,5.42,126008.0,126008.0
2024-10-25,5.6,5.61,5.69,5.54,145744.0,145744.0
2024-10-28,5.62,5.8,5.81,5.61,144639.0,144639.0
2024-10-29,5.87,5.83,6.03,5.81,251574.0,251574.0
2024-10-30,5.83,5.87,5.94,5.78,138349.0,138349.0
2024-10-31,5.96,5.98,6.0,5.87,151114.0,151114.0
2024-11-01,6.01,5.77,6.04,5.74,178195.0,178195.0
2024-11-04,5.76,5.9,5.92,5.76,124315.0,124315.0
2024-11-05,5.9,5.92,5.95,5.86,132396.0,132396.0
2024-11-06,5.92,5.9,5.94,5.83,124904.0,124904.0
2024-11-07,5.93,6.11,6.15,5.87,208647.0,208647.0
2024-11-08,6.15,6.0,6.23,6.0,176987.0,176987.0
2024-11-11,5.98,6.13,6.15,5.97,145247.0,145247.0
2024-11-12,6.1,5.99,6.14,5.96,121769.0,121769.0
2024-11-13,6.0,6.14,6.18,5.97,153670.0,153670.0
2024-11-14,6.13,6.16,6.24,6.09,174038.0,174038.0
2024-11-15,6.16,6.16,6.34,6.01,271929.0,271929.0
2024-11-18,6.15,5.99,6.19,5.95,187169.0,187169.0
2024-11-19,5.99,6.08,6.08,5.91,126790.0,126790.0
2024-11-20,6.07,6.25,6.26,6.06,166705.0,166705.0
2024-11-21,6.23,6.69,6.8,6.18,401288.0,401288.0
2024-11-22,6.66,6.46,6.71,6.44,260467.0,260467.0
2024-11-25,6.52,6.5,6.56,6.39,188485.0,188485.0
2024-11-26,6.53,6.23,6.56,6.21,221744.0,221744.0
2024-11-27,6.16,6.41,6.44,6.04,165686.0,165686.0
2024-11-28,6.4,6.46,6.59,6.34,146656.0,146656.0
2024-11-29,6.52,6.68,6.69,6.43,187281.0,187281.0
2024-12-02,6.7,6.83,6.87,6.61,204386.0,204386.0
2024-12-03,6.84,6.81,6.93,6.71,155579.0,155579.0
2024-12-04,6.8,6.7,6.8,6.67,106791.0,106791.0
2024-12-05,6.71,6.74,6.75,6.66,76619.0,76619.0
2024-12-06,6.8,6.73,6.81,6.7,109173.0,109173.0
2024-12-09,6.75,6.57,6.77,6.5,129704.0,129704.0
2024-12-10,6.7,6.51,6.76,6.48,161000.0,161000.0
2024-12-11,6.48,6.66,6.7,6.48,131777.0,131777.0
2024-12-12,6.66,6.66,6.69,6.57,78668.0,78668.0
2024-12-13,6.68,6.54,6.68,6.52,84128.0,84128.0
2024-12-16,6.54,6.48,6.63,6.43,83620.0,83620.0
2024-12-17,6.48,6.25,6.49,6.18,139688.0,139688.0
2024-12-18,6.25,6.32,6.38,6.25,70789.0,70789.0
2024-12-19,6.26,6.27,6.33,6.19,62058.0,62058.0
2024-12-20,6.28,6.25,6.32,6.23,69350.0,69350.0
2024-12-23,6.25,6.13,6.28,6.1,85093.0,85093.0
2024-12-24,6.09,6.27,6.28,6.09,95041.0,95041.0
2024-12-25,6.3,6.15,6.3,6.07,74358.0,74358.0
2024-12-26,6.15,6.1,6.18,6.08,63028.0,63028.0
2024-12-27,6.13,6.71,6.71,6.08,368838.0,368838.0
2024-12-30,6.71,6.93,7.12,6.54,507179.0,507179.0
2024-12-31,6.89,6.76,6.94,6.67,263967.0,263967.0
2025-01-02,6.73,6.71,6.85,6.55,243550.0,243550.0
2025-01-03,6.75,6.8,7.07,6.52,381581.0,381581.0
2025-01-06,6.75,7.48,7.48,6.53,564829.0,564829.0
2025-01-07,7.52,7.58,7.92,7.25,860688.0,860688.0
2025-01-08,7.36,7.9,7.9,7.33,790941.0,790941.0
2025-01-09,7.65,7.5,7.74,7.4,471599.0,471599.0
2025-01-10,7.35,6.9,7.4,6.75,577491.0,577491.0
2025-01-13,6.65,6.52,6.8,6.4,328415.0,328415.0
2025-01-14,6.55,7.17,7.17,6.52,417617.0,417617.0
2025-01-15,7.33,7.14,7.59,7.04,449141.0,449141.0
2025-01-16,7.12,7.35,7.43,7.0,321501.0,321501.0
2025-01-17,7.29,7.3,7.5,7.16,199014.0,199014.0
2025-01-20,7.34,7.34,7.49,7.29,224610.0,224610.0
2025-01-21,7.36,7.44,7.52,7.21,254108.0,254108.0
2025-01-22,7.37,6.96,7.42,6.94,296500.0,296500.0
2025-01-23,7.09,6.99,7.29,6.97,193240.0,193240.0
2025-01-24,6.98,7.1,7.23,6.9,179520.0,179520.0
2025-01-27,7.09,6.72,7.12,6.72,197084.0,197084.0
2025-02-05,6.74,6.72,6.81,6.65,138119.0,138119.0
2025-02-06,6.71,6.83,6.83,6.54,201259.0,201259.0
2025-02-07,6.76,6.87,6.98,6.75,185419.0,185419.0
2025-02-10,6.88,6.86,6.92,6.79,139032.0,139032.0
2025-02-11,6.88,6.83,6.9,6.75,104622.0,104622.0
2025-02-12,6.82,6.99,7.05,6.8,191468.0,191468.0
2025-02-13,6.95,6.76,7.01,6.75,169164.0,169164.0
2025-02-14,6.72,6.66,6.8,6.65,137081.0,137081.0
2025-02-17,6.67,6.64,6.72,6.51,179159.0,179159.0
2025-02-18,6.66,6.44,6.67,6.4,175995.0,175995.0
2025-02-19,6.41,6.54,6.65,6.41,140760.0,140760.0
2025-02-20,6.54,6.57,6.58,6.46,104428.0,104428.0
2025-02-21,6.59,6.65,6.77,6.56,141630.0,141630.0
2025-02-24,6.66,6.64,6.71,6.56,115459.0,115459.0
2025-02-25,6.55,6.56,6.64,6.55,80343.0,80343.0
2025-02-26,6.56,6.69,6.74,6.56,120191.0,120191.0
2025-02-27,6.67,6.57,6.72,6.46,124618.0,124618.0
2025-02-28,6.53,6.43,6.58,6.41,117590.0,117590.0
2025-03-03,6.45,6.43,6.58,6.4,97526.0,97526.0
2025-03-04,6.44,6.49,6.49,6.3,92856.0,92856.0
2025-03-05,6.47,6.51,6.51,6.39,69306.0,69306.0
2025-03-06,6.51,6.67,6.88,6.5,224537.0,224537.0
2025-03-07,6.67,6.66,6.73,6.59,149388.0,149388.0
2025-03-10,6.67,6.72,6.72,6.61,109514.0,109514.0
2025-03-11,6.65,6.69,6.7,6.6,83661.0,83661.0
2025-03-12,6.69,6.82,6.88,6.68,151563.0,151563.0
2025-03-13,6.79,6.85,6.91,6.76,162780.0,162780.0
2025-03-14,6.99,6.9,7.04,6.84,177646.0,177646.0
2025-03-17,7.01,6.91,7.15,6.9,176625.0,176625.0
2025-03-18,6.88,6.8,6.9,6.78,137840.0,137840.0
2025-03-19,6.79,6.83,6.9,6.73,111535.0,111535.0
2025-03-20,6.87,6.91,6.97,6.79,144025.0,144025.0
2025-03-21,7.01,7.6,7.6,7.0,302413.0,302413.0
2025-03-24,8.0,8.24,8.36,7.61,1264833.0,1264833.0
2025-03-25,7.57,7.55,7.93,7.42,792480.0,792480.0
2025-03-26,7.38,7.41,7.58,7.25,588541.0,588541.0
2025-03-27,7.31,7.06,7.35,6.95,468566.0,468566.0
2025-03-28,7.02,6.99,7.17,6.91,357450.0,357450.0
2025-03-31,6.89,6.5,6.99,6.46,391379.0,391379.0
2025-04-01,6.44,6.55,6.64,6.42,226232.0,226232.0
2025-04-02,6.57,6.46,6.59,6.45,167816.0,167816.0
2025-04-03,6.36,6.39,6.5,6.32,142296.0,142296.0
2025-04-07,6.0,5.75,6.12,5.75,197473.0,197473.0
2025-04-08,5.61,5.68,5.77,5.52,215219.0,215219.0
2025-04-09,5.63,5.83,5.85,5.3,229950.0,229950.0
2025-04-10,5.97,6.0,6.05,5.85,202434.0,202434.0
2025-04-11,5.95,6.16,6.23,5.92,235642.0,235642.0
2025-04-14,6.2,6.55,6.55,6.2,283476.0,283476.0
2025-04-15,6.55,6.41,6.55,6.38,120320.0,120320.0
2025-04-16,6.45,6.5,7.04,6.38,679223.0,679223.0
2025-04-17,6.46,6.4,6.5,6.35,207098.0,207098.0
2025-04-18,6.42,6.39,6.46,6.25,152494.0,152494.0
2025-04-21,6.38,6.4,6.41,6.34,116408.0,116408.0
2025-04-22,6.39,6.36,6.39,6.29,92138.0,92138.0
2025-04-23,6.37,6.34,6.44,6.31,95893.0,95893.0
2025-04-24,6.34,6.22,6.35,6.2,120280.0,120280.0
2025-04-25,6.18,6.17,6.23,6.04,168080.0,168080.0
2025-04-28,6.16,6.03,6.19,6.0,138132.0,138132.0
2025-04-29,6.03,6.04,6.09,6.0,77579.0,77579.0
2025-04-30,6.08,6.01,6.13,6.01,72262.0,72262.0
2025-05-06,6.07,6.2,6.25,6.07,110840.0,110840.0
2025-05-07,6.26,6.27,6.31,6.2,118253.0,118253.0
2025-05-08,6.25,6.37,6.43,6.23,168227.0,168227.0
2025-05-09,6.38,6.22,6.38,6.2,108642.0,108642.0
2025-05-12,6.25,6.29,6.29,6.21,96308.0,96308.0
2025-05-13,6.39,6.23,6.42,6.23,79880.0,79880.0
2025-05-14,6.24,6.21,6.25,6.14,88394.0,88394.0
2025-05-15,6.19,6.11,6.21,6.11,60900.0,60900.0
2025-05-16,6.13,6.24,6.45,6.11,279625.0,279625.0
2025-05-19,6.2,6.27,6.32,6.15,97791.0,97791.0
2025-05-20,6.35,6.4,6.43,6.28,135945.0,135945.0
2025-05-21,6.39,6.28,6.4,6.26,95507.0,95507.0
2025-05-22,6.28,6.2,6.31,6.19,67702.0,67702.0
2025-05-23,6.21,6.21,6.38,6.18,127953.0,127953.0
2025-05-26,6.16,6.27,6.29,6.12,112627.0,112627.0
2025-05-27,6.27,6.29,6.29,6.19,74391.0,74391.0
2025-05-28,6.26,6.3,6.38,6.26,82760.0,82760.0
2025-05-29,6.25,6.37,6.4,6.25,104542.0,104542.0
2025-05-30,6.36,6.22,6.38,6.21,87206.0,87206.0
2025-06-03,6.2,6.19,6.23,6.17,64756.0,64756.0
2025-06-04,6.22,6.24,6.28,6.2,53110.0,53110.0
2025-06-05,6.26,6.23,6.27,6.2,55739.0,55739.0
2025-06-06,6.23,6.22,6.26,6.2,54665.0,54665.0
2025-06-09,6.24,6.28,6.29,6.23,72969.0,72969.0
2025-06-10,6.26,6.21,6.43,6.16,192256.0,192256.0
2025-06-11,6.22,6.19,6.23,6.18,83796.0,83796.0
2025-06-12,6.17,6.15,6.18,6.11,73178.0,73178.0
2025-06-13,6.15,6.08,6.18,6.06,78047.0,78047.0
2025-06-16,6.06,6.11,6.13,6.05,33920.0,33920.0
2025-06-17,6.13,6.12,6.13,6.08,43540.0,43540.0
2025-06-18,6.1,6.12,6.18,6.08,62708.0,62708.0
2025-06-19,6.12,5.99,6.12,5.96,87574.0,87574.0
2025-06-20,6.0,5.89,6.02,5.87,65115.0,65115.0
2025-06-23,5.82,5.98,5.99,5.82,52837.0,52837.0
2025-06-24,5.98,6.08,6.09,5.97,60258.0,60258.0
2025-06-25,6.09,6.12,6.12,6.04,60580.0,60580.0
2025-06-26,6.12,6.12,6.16,6.09,69370.0,69370.0
2025-06-27,6.14,6.1,6.18,6.1,67109.0,67109.0
2025-06-30,6.1,6.1,6.13,6.08,55774.0,55774.0
2025-07-01,6.08,6.12,6.12,6.06,60196.0,60196.0
2025-07-02,6.25,6.41,6.49,6.19,394073.0,394073.0
2025-07-03,6.36,6.28,6.36,6.25,180960.0,180960.0
2025-07-04,6.31,6.28,6.41,6.25,132009.0,132009.0
2025-07-07,6.4,6.35,6.43,6.26,123962.0,123962.0
2025-07-08,6.98,6.6,6.98,6.54,450410.0,450410.0
2025-07-09,6.46,6.54,6.73,6.46,313592.0,313592.0
2025-07-10,6.5,6.77,7.05,6.5,379274.0,379274.0
2025-07-11,6.78,6.64,6.89,6.59,235285.0,235285.0
2025-07-14,6.65,6.63,6.68,6.6,120156.0,120156.0
2025-07-15,6.63,6.47,6.66,6.43,182811.0,182811.0
2025-07-16,6.43,6.4,6.49,6.38,115330.0,115330.0
2025-07-17,6.42,6.4,6.45,6.37,91069.0,91069.0
2025-07-18,6.4,6.45,6.45,6.38,87675.0,87675.0
2025-07-21,6.59,6.72,6.78,6.55,277721.0,277721.0
2025-07-22,6.75,6.81,6.82,6.64,248849.0,248849.0
2025-07-23,6.84,6.69,6.89,6.67,237609.0,237609.0
2025-07-24,6.65,6.7,6.75,6.62,149644.0,149644.0
2025-07-25,6.7,6.61,6.71,6.6,126491.0,126491.0
2025-07-28,6.59,6.6,6.62,6.55,75387.0,75387.0
2025-07-29,6.6,6.58,6.61,6.49,89254.0,89254.0
2025-07-30,6.54,6.52,6.6,6.49,76409.0,76409.0
2025-07-31,6.51,6.44,6.53,6.42,90283.0,90283.0
2025-08-01,6.43,6.44,6.47,6.42,72276.0,72276.0
2025-08-04,6.43,6.49,6.49,6.36,62547.0,62547.0
2025-08-05,6.49,6.54,6.54,6.48,61788.0,61788.0
2025-08-06,6.54,6.58,6.6,6.52,79643.0,79643.0
2025-08-07,6.58,6.55,6.59,6.51,56822.0,56822.0
2025-08-08,6.58,6.61,6.63,6.53,90443.0,90443.0
2025-08-11,6.68,6.66,6.68,6.6,105902.0,105902.0
2025-08-12,6.66,6.67,6.7,6.63,84296.0,84296.0
2025-08-13,6.7,6.79,6.85,6.63,182890.0,182890.0
2025-08-14,6.84,6.72,6.95,6.72,188409.0,188409.0
2025-08-15,6.7,6.77,6.82,6.69,133660.0,133660.0
2025-08-18,6.85,6.77,6.87,6.75,131778.0,131778.0
2025-08-19,6.8,6.75,6.81,6.74,105483.0,105483.0
2025-08-20,6.74,6.78,6.78,6.7,88614.0,88614.0
2025-08-21,6.81,6.76,6.81,6.73,93012.0,93012.0
2025-08-22,6.76,6.8,6.81,6.72,101256.0,101256.0
2025-08-25,6.98,7.01,7.09,6.9,352144.0,352144.0
2025-08-26,7.0,6.96,7.04,6.92,182300.0,182300.0
2025-08-27,6.96,6.76,6.98,6.75,193287.0,193287.0
2025-08-28,6.76,6.79,6.85,6.55,181859.0,181859.0
