date,open,close,high,low,volume,volume
2024-11-12,17.29,18.73,19.03,17.16,198263.0,198263.0
2024-11-13,18.32,18.61,19.28,17.91,145239.0,145239.0
2024-11-14,18.36,19.04,19.8,18.36,109565.0,109565.0
2024-11-15,18.75,20.19,20.8,18.75,129448.0,129448.0
2024-11-18,20.26,22.21,22.21,19.27,173117.0,173117.0
2024-11-19,21.0,21.4,22.19,19.99,164511.0,164511.0
2024-11-20,21.07,21.2,22.0,20.61,132202.0,132202.0
2024-11-21,20.99,19.98,21.1,19.49,138353.0,138353.0
2024-11-22,19.66,19.07,20.35,19.04,124321.0,124321.0
2024-11-25,18.89,19.93,20.05,18.61,108397.0,108397.0
2024-11-26,19.84,20.8,21.33,19.67,117429.0,117429.0
2024-11-27,20.36,20.84,20.88,19.69,91002.0,91002.0
2024-11-28,20.8,20.88,21.98,20.43,86664.0,86664.0
2024-11-29,20.9,22.97,22.97,20.9,39308.0,39308.0
2024-12-02,24.28,23.32,25.27,23.19,260770.0,260770.0
2024-12-03,22.8,22.77,23.3,21.78,139718.0,139718.0
2024-12-04,22.55,23.25,23.92,22.55,114568.0,114568.0
2024-12-05,23.19,22.6,23.88,22.51,80770.0,80770.0
2024-12-06,22.6,22.73,22.88,22.11,63076.0,63076.0
2024-12-09,22.7,22.13,22.82,21.61,64211.0,64211.0
2024-12-10,23.0,22.54,23.36,22.29,57271.0,57271.0
2024-12-11,22.41,23.3,23.39,22.22,73703.0,73703.0
2024-12-12,23.27,23.91,24.4,23.06,78365.0,78365.0
2024-12-13,23.64,26.3,26.3,23.5,99858.0,99858.0
2024-12-16,26.32,27.44,28.93,25.2,181767.0,181767.0
2024-12-17,26.95,25.1,27.31,24.8,118220.0,118220.0
2024-12-18,25.22,24.65,25.82,24.05,71413.0,71413.0
2024-12-19,24.07,24.9,25.08,23.78,70560.0,70560.0
2024-12-20,26.17,27.39,27.39,26.17,30878.0,30878.0
2024-12-23,27.38,27.89,30.13,26.6,219488.0,219488.0
2024-12-24,26.55,29.6,30.15,26.55,185742.0,185742.0
2024-12-25,27.87,28.89,29.6,27.83,112045.0,112045.0
2024-12-26,28.67,30.83,31.78,28.61,142928.0,142928.0
2024-12-27,30.6,28.9,30.83,28.58,119158.0,119158.0
2024-12-30,28.41,31.0,31.66,27.2,113166.0,113166.0
2024-12-31,29.46,27.9,29.64,27.9,85098.0,85098.0
2025-01-02,27.12,28.0,29.49,27.12,86657.0,86657.0
2025-01-03,27.6,27.76,28.84,25.91,82915.0,82915.0
2025-01-06,27.35,25.92,27.89,25.68,62676.0,62676.0
2025-01-07,25.77,27.03,27.03,25.68,72434.0,72434.0
2025-01-08,26.89,27.82,28.37,26.1,73366.0,73366.0
2025-01-09,27.82,27.96,28.38,27.26,56718.0,56718.0
2025-01-10,27.49,26.8,27.87,26.68,48400.0,48400.0
2025-01-13,26.0,24.55,26.38,24.36,85352.0,85352.0
2025-01-14,25.47,25.93,26.26,25.01,60729.0,60729.0
2025-01-15,26.51,26.6,27.88,26.51,72665.0,72665.0
2025-01-16,26.56,27.15,28.84,25.5,86121.0,86121.0
2025-01-17,27.5,27.78,28.5,26.56,72472.0,72472.0
2025-01-20,27.73,28.47,28.55,27.22,67874.0,67874.0
2025-01-21,28.8,28.92,29.01,28.2,82810.0,82810.0
2025-01-22,28.63,27.23,28.63,27.23,53931.0,53931.0
2025-01-23,27.5,26.41,27.78,26.38,43045.0,43045.0
2025-01-24,26.2,27.54,27.59,26.01,43518.0,43518.0
2025-01-27,27.65,27.22,28.37,27.04,31391.0,31391.0
2025-02-05,27.21,27.59,28.0,26.6,55941.0,55941.0
2025-02-06,27.45,28.45,29.0,27.0,64492.0,64492.0
2025-02-07,28.53,30.5,31.3,28.45,111587.0,111587.0
2025-02-10,31.07,31.76,32.2,30.12,97911.0,97911.0
2025-02-11,31.58,31.94,33.29,31.58,70752.0,70752.0
2025-02-12,31.95,31.8,32.68,31.2,44543.0,44543.0
2025-02-13,31.6,30.91,31.86,30.6,34278.0,34278.0
2025-02-14,30.96,30.81,31.2,30.0,31651.0,31651.0
2025-02-17,31.35,30.74,31.49,30.2,38778.0,38778.0
2025-02-18,30.75,28.91,30.85,28.64,41423.0,41423.0
2025-02-19,28.94,29.68,29.93,28.73,41060.0,41060.0
2025-02-20,29.58,28.99,29.86,28.83,40445.0,40445.0
2025-02-21,29.68,30.63,31.15,29.05,70408.0,70408.0
2025-02-24,30.32,31.95,32.45,30.1,59982.0,59982.0
2025-02-25,31.4,30.98,32.38,30.92,43160.0,43160.0
2025-02-26,30.3,30.29,31.78,29.9,59676.0,59676.0
2025-02-27,30.3,31.31,31.46,30.12,40671.0,40671.0
2025-02-28,31.01,30.29,31.58,30.12,28959.0,28959.0
2025-03-03,30.5,33.32,33.32,30.5,45141.0,45141.0
2025-03-04,33.66,33.97,34.99,33.16,89562.0,89562.0
2025-03-05,33.59,37.03,37.34,33.01,86256.0,86256.0
2025-03-06,36.05,36.72,37.1,35.46,74525.0,74525.0
2025-03-07,36.18,38.33,39.38,36.17,88025.0,88025.0
2025-03-10,37.4,39.21,40.0,36.92,67420.0,67420.0
2025-03-11,37.5,42.42,43.0,37.5,72044.0,72044.0
2025-03-12,42.42,46.6,46.6,41.03,96643.0,96643.0
2025-03-13,45.8,42.52,46.0,42.0,90078.0,90078.0
2025-03-14,42.5,41.0,45.18,40.52,105962.0,105962.0
2025-03-17,40.83,40.76,41.88,40.0,81782.0,81782.0
2025-03-18,40.97,41.0,42.02,40.32,53754.0,53754.0
2025-03-19,40.6,41.12,41.38,39.2,64501.0,64501.0
2025-03-20,40.71,39.45,41.09,39.01,61257.0,61257.0
2025-03-21,39.3,38.99,39.68,38.5,37044.0,37044.0
2025-03-24,38.78,40.38,40.5,38.78,55274.0,55274.0
2025-03-25,40.57,40.13,40.84,38.9,40475.0,40475.0
2025-03-26,39.88,40.91,41.53,39.61,47252.0,47252.0
2025-03-27,40.4,40.9,43.0,40.4,60235.0,60235.0
2025-03-28,40.59,44.98,44.99,40.52,77931.0,77931.0
2025-03-31,44.0,43.98,47.87,42.12,66712.0,66712.0
2025-04-01,43.84,42.21,44.3,42.0,40286.0,40286.0
2025-04-02,42.0,42.55,43.8,41.91,36624.0,36624.0
2025-04-03,42.09,45.09,45.65,41.7,68806.0,68806.0
2025-04-07,42.18,40.58,43.55,40.58,24971.0,24971.0
2025-04-08,38.29,44.64,44.64,38.29,64299.0,64299.0
2025-04-09,44.5,44.99,46.6,40.58,57142.0,57142.0
2025-04-10,45.88,48.2,49.43,44.52,69161.0,69161.0
2025-04-11,47.99,47.3,49.43,45.79,55711.0,55711.0
2025-04-14,47.3,50.5,51.08,47.2,67191.0,67191.0
2025-04-15,50.5,49.8,54.0,47.98,94039.0,94039.0
2025-04-16,49.0,47.35,49.68,45.02,87184.0,87184.0
2025-04-17,46.5,47.78,48.7,45.03,52429.0,52429.0
2025-04-18,48.0,47.27,48.19,46.28,33635.0,33635.0
2025-04-21,47.16,50.0,50.0,46.46,60447.0,60447.0
2025-04-22,49.9,48.02,50.43,47.81,52357.0,52357.0
2025-04-23,49.0,48.63,49.85,47.54,41930.0,41930.0
2025-04-24,48.0,51.4,52.0,47.0,77892.0,77892.0
2025-04-25,52.0,49.91,52.0,49.0,67832.0,67832.0
2025-04-28,49.1,48.24,49.51,47.5,46981.0,46981.0
2025-04-29,47.53,49.8,50.2,47.53,50647.0,50647.0
2025-04-30,49.5,48.99,51.0,48.66,56193.0,56193.0
2025-05-06,49.0,48.74,49.3,48.01,49053.0,49053.0
2025-05-07,48.99,47.3,49.25,47.05,49840.0,49840.0
2025-05-08,47.11,46.87,47.11,45.08,61125.0,61125.0
2025-05-09,46.5,47.27,47.9,45.8,48016.0,48016.0
2025-05-12,46.59,48.03,48.8,46.59,46180.0,46180.0
2025-05-13,48.2,51.17,51.56,48.07,87832.0,87832.0
2025-05-14,50.9,51.9,52.31,50.1,63737.0,63737.0
2025-05-15,51.89,57.09,57.09,51.46,89820.0,89820.0
2025-05-16,58.0,57.64,60.6,55.66,125624.0,125624.0
2025-05-19,56.02,59.57,62.5,55.5,107724.0,107724.0
2025-05-20,59.27,64.51,65.0,58.46,98062.0,98062.0
2025-05-21,62.0,65.6,67.73,61.2,83176.0,83176.0
2025-05-22,65.0,62.52,67.59,62.3,82563.0,82563.0
2025-05-23,62.43,62.36,63.98,61.81,54188.0,54188.0
2025-05-26,63.82,64.11,64.54,62.0,55531.0,55531.0
2025-05-27,64.73,65.86,68.0,63.18,68039.0,68039.0
2025-05-28,65.86,65.62,66.1,63.63,48509.0,48509.0
2025-05-29,65.0,64.02,66.02,63.0,56286.0,56286.0
2025-05-30,63.45,65.46,66.8,63.45,45535.0,45535.0
2025-06-03,65.95,72.01,72.01,65.95,44095.0,44095.0
2025-06-04,75.09,79.21,79.21,73.75,96286.0,96286.0
2025-06-05,79.21,73.08,82.5,72.78,121302.0,121302.0
2025-06-06,74.87,71.69,74.87,69.77,84474.0,84474.0
2025-06-09,49.06,50.12,51.34,47.71,111200.0,111200.0
2025-06-10,50.6,52.58,53.58,50.51,146092.0,146092.0
2025-06-11,51.83,53.99,54.06,51.3,126621.0,126621.0
2025-06-12,53.46,59.39,59.39,52.88,144417.0,144417.0
2025-06-13,59.39,60.98,64.0,58.3,164560.0,164560.0
2025-06-16,60.2,59.97,62.64,58.0,123576.0,123576.0
2025-06-17,60.06,63.53,64.68,59.18,157109.0,157109.0
2025-06-18,63.0,59.98,63.3,57.47,145859.0,145859.0
2025-06-19,59.28,58.55,61.9,57.0,110652.0,110652.0
2025-06-20,57.97,54.69,58.4,53.96,144825.0,144825.0
2025-06-23,52.19,57.32,57.86,52.19,142617.0,142617.0
2025-06-24,57.47,58.33,58.89,56.08,113991.0,113991.0
2025-06-25,58.33,56.76,60.47,56.65,110180.0,110180.0
2025-06-26,56.36,57.38,57.9,55.66,86907.0,86907.0
2025-06-27,57.39,57.19,58.41,56.4,66154.0,66154.0
2025-06-30,57.1,60.6,60.97,56.92,105722.0,105722.0
2025-07-01,61.1,62.33,64.1,60.1,109002.0,109002.0
2025-07-02,62.43,58.6,63.45,58.12,101770.0,101770.0
2025-07-03,58.63,59.13,59.18,56.72,74093.0,74093.0
2025-07-04,58.5,57.32,58.69,55.73,72015.0,72015.0
2025-07-07,56.63,56.86,58.0,56.28,40320.0,40320.0
2025-07-08,56.87,55.65,56.99,53.91,78659.0,78659.0
2025-07-09,55.63,55.37,56.49,54.41,69136.0,69136.0
2025-07-10,54.81,53.91,54.81,53.31,71613.0,71613.0
2025-07-11,53.9,54.33,55.35,53.38,51920.0,51920.0
2025-07-14,53.99,53.8,54.32,53.0,51486.0,51486.0
2025-07-15,53.9,52.19,53.95,50.78,103935.0,103935.0
2025-07-16,52.19,52.15,53.12,51.8,49273.0,49273.0
2025-07-17,51.96,52.3,52.39,50.75,74017.0,74017.0
2025-07-18,52.3,51.32,52.49,50.76,65403.0,65403.0
2025-07-21,50.6,50.06,50.98,49.87,72908.0,72908.0
2025-07-22,49.81,48.24,50.4,47.88,88690.0,88690.0
2025-07-23,47.96,48.68,48.82,47.45,78286.0,78286.0
2025-07-24,48.88,49.19,50.5,48.63,112637.0,112637.0
2025-07-25,48.55,50.47,51.62,48.55,123780.0,123780.0
2025-07-28,49.8,49.12,50.85,48.85,75832.0,75832.0
2025-07-29,49.23,48.42,49.5,47.66,80476.0,80476.0
2025-07-30,47.94,49.45,49.79,47.87,73117.0,73117.0
2025-07-31,49.12,51.45,51.99,48.62,112662.0,112662.0
2025-08-01,51.46,49.39,51.59,48.35,105062.0,105062.0
2025-08-04,48.39,50.43,50.56,48.36,69100.0,69100.0
2025-08-05,50.4,48.47,50.59,48.11,92355.0,92355.0
2025-08-06,48.2,48.9,49.46,45.4,110720.0,110720.0
2025-08-07,48.54,53.79,53.79,48.53,133679.0,133679.0
2025-08-08,53.79,52.31,54.43,51.73,142916.0,142916.0
2025-08-11,52.46,51.67,52.77,51.39,70335.0,70335.0
2025-08-12,51.76,51.98,53.2,50.88,85689.0,85689.0
2025-08-13,51.96,53.1,53.2,51.11,98458.0,98458.0
2025-08-14,52.59,52.24,53.75,51.72,79172.0,79172.0
2025-08-15,52.0,51.52,52.21,49.69,93016.0,93016.0
2025-08-18,51.52,53.54,54.22,51.52,84571.0,84571.0
2025-08-19,53.54,54.03,54.2,52.84,67339.0,67339.0
2025-08-20,55.5,59.43,59.43,53.9,137511.0,137511.0
2025-08-21,61.21,60.77,65.37,59.55,177228.0,177228.0
2025-08-22,60.0,61.96,62.58,59.4,107319.0,107319.0
2025-08-25,62.6,60.49,62.62,59.4,106886.0,106886.0
2025-08-26,60.49,60.96,62.3,59.51,70645.0,70645.0
2025-08-27,60.59,61.52,62.65,60.0,78200.0,78200.0
2025-08-28,61.52,60.57,62.48,58.4,90387.0,90387.0
