date,open,close,high,low,volume,volume
2024-10-24,5.64,5.63,5.64,5.55,140766.0,140766.0
2024-10-25,5.65,5.82,5.83,5.63,204408.0,204408.0
2024-10-28,5.85,6.0,6.07,5.82,288313.0,288313.0
2024-10-29,6.01,5.74,6.05,5.74,226150.0,226150.0
2024-10-30,5.72,5.76,5.81,5.67,150039.0,150039.0
2024-10-31,5.81,5.96,6.14,5.81,352354.0,352354.0
2024-11-01,5.95,5.89,6.06,5.81,248933.0,248933.0
2024-11-04,5.9,5.91,5.95,5.84,151505.0,151505.0
2024-11-05,5.92,6.04,6.1,5.88,257867.0,257867.0
2024-11-06,6.04,6.08,6.14,5.99,229025.0,229025.0
2024-11-07,6.03,6.23,6.26,6.02,223204.0,223204.0
2024-11-08,6.28,6.1,6.32,6.07,257719.0,257719.0
2024-11-11,6.1,6.18,6.19,6.06,176138.0,176138.0
2024-11-12,6.19,6.19,6.29,6.09,238256.0,238256.0
2024-11-13,6.15,6.11,6.23,5.99,204354.0,204354.0
2024-11-14,6.11,5.97,6.23,5.95,201117.0,201117.0
2024-11-15,5.96,5.89,6.03,5.88,167397.0,167397.0
2024-11-18,5.93,5.88,6.04,5.85,200966.0,200966.0
2024-11-19,5.89,5.97,5.98,5.81,165802.0,165802.0
2024-11-20,5.96,6.24,6.25,5.94,280665.0,280665.0
2024-11-21,6.27,6.23,6.38,6.18,214596.0,214596.0
2024-11-22,6.23,5.93,6.26,5.92,229121.0,229121.0
2024-11-25,5.94,6.01,6.04,5.89,164049.0,164049.0
2024-11-26,5.99,5.96,6.04,5.91,142638.0,142638.0
2024-11-27,5.94,6.0,6.0,5.75,193511.0,193511.0
2024-11-28,5.97,6.0,6.06,5.96,156957.0,156957.0
2024-11-29,6.0,6.06,6.08,5.91,178008.0,178008.0
2024-12-02,6.07,6.17,6.18,6.05,225108.0,225108.0
2024-12-03,6.18,6.21,6.29,6.09,277205.0,277205.0
2024-12-04,6.21,6.06,6.34,6.02,294559.0,294559.0
2024-12-05,6.02,6.14,6.16,5.99,202345.0,202345.0
2024-12-06,6.13,6.22,6.24,6.08,182251.0,182251.0
2024-12-09,6.22,6.21,6.33,6.12,232625.0,232625.0
2024-12-10,6.33,6.1,6.39,6.08,305842.0,305842.0
2024-12-11,6.09,6.16,6.22,6.08,223821.0,223821.0
2024-12-12,6.17,6.18,6.2,6.07,234177.0,234177.0
2024-12-13,6.15,6.0,6.15,5.96,372176.0,372176.0
2024-12-16,5.96,5.87,6.02,5.83,243332.0,243332.0
2024-12-17,5.87,5.61,5.9,5.59,273443.0,273443.0
2024-12-18,5.67,5.59,5.68,5.56,161300.0,161300.0
2024-12-19,5.58,5.56,5.59,5.47,175067.0,175067.0
2024-12-20,5.56,5.64,5.64,5.52,171935.0,171935.0
2024-12-23,5.67,5.58,5.79,5.56,292658.0,292658.0
2024-12-24,5.62,5.65,5.82,5.59,254078.0,254078.0
2024-12-25,5.64,5.6,5.67,5.54,144769.0,144769.0
2024-12-26,5.6,5.65,5.67,5.57,118775.0,118775.0
2024-12-27,5.65,5.73,5.87,5.64,226052.0,226052.0
2024-12-30,5.73,5.63,5.73,5.61,146259.0,146259.0
2024-12-31,5.63,5.51,5.65,5.5,168018.0,168018.0
2025-01-02,5.51,5.44,5.62,5.38,194902.0,194902.0
2025-01-03,5.46,5.22,5.49,5.2,229981.0,229981.0
2025-01-06,5.21,5.26,5.34,5.11,157021.0,157021.0
2025-01-07,5.25,5.35,5.4,5.18,164344.0,164344.0
2025-01-08,5.41,5.29,5.51,5.17,224057.0,224057.0
2025-01-09,5.26,5.29,5.49,5.23,197988.0,197988.0
2025-01-10,5.27,5.09,5.29,5.08,162288.0,162288.0
2025-01-13,5.02,5.15,5.17,5.02,124558.0,124558.0
2025-01-14,5.12,5.26,5.27,5.12,149479.0,149479.0
2025-01-15,5.24,5.21,5.26,5.15,126894.0,126894.0
2025-01-16,5.22,5.24,5.29,5.19,123436.0,123436.0
2025-01-17,5.76,5.76,5.76,5.76,70466.0,70466.0
2025-01-20,6.02,6.05,6.27,5.85,985166.0,985166.0
2025-01-21,6.03,5.97,6.1,5.79,621345.0,621345.0
2025-01-22,5.95,5.81,5.97,5.78,320964.0,320964.0
2025-01-23,5.88,5.85,6.0,5.84,306922.0,306922.0
2025-01-24,5.88,5.84,5.93,5.78,253024.0,253024.0
2025-01-27,5.87,5.95,6.01,5.86,273075.0,273075.0
2025-02-05,5.98,6.05,6.07,5.92,282522.0,282522.0
2025-02-06,6.07,6.25,6.28,6.01,382184.0,382184.0
2025-02-07,6.31,6.68,6.71,6.25,603463.0,603463.0
2025-02-10,6.88,6.85,6.99,6.75,742769.0,742769.0
2025-02-11,6.82,6.89,7.04,6.71,512006.0,512006.0
2025-02-12,6.93,6.91,6.95,6.79,383981.0,383981.0
2025-02-13,6.91,6.89,7.02,6.87,358943.0,358943.0
2025-02-14,6.86,6.85,6.94,6.8,348861.0,348861.0
2025-02-17,6.85,6.78,6.9,6.7,363782.0,363782.0
2025-02-18,6.77,6.65,6.86,6.6,331640.0,331640.0
2025-02-19,6.62,6.68,6.69,6.58,279452.0,279452.0
2025-02-20,6.68,6.86,6.91,6.65,412030.0,412030.0
2025-02-21,6.86,6.9,6.96,6.79,339739.0,339739.0
2025-02-24,6.98,7.06,7.13,6.97,414491.0,414491.0
2025-02-25,6.99,6.9,7.06,6.87,279912.0,279912.0
2025-02-26,6.88,6.92,7.02,6.86,246100.0,246100.0
2025-02-27,6.91,6.87,6.94,6.75,244783.0,244783.0
2025-02-28,6.85,6.7,6.88,6.68,191254.0,191254.0
2025-03-03,6.78,6.81,6.9,6.76,231380.0,231380.0
2025-03-04,6.81,6.88,6.89,6.76,181583.0,181583.0
2025-03-05,6.9,6.88,6.94,6.75,179466.0,179466.0
2025-03-06,6.88,6.89,6.92,6.81,220166.0,220166.0
2025-03-07,6.9,7.08,7.33,6.88,566789.0,566789.0
2025-03-10,7.01,7.13,7.27,7.0,299355.0,299355.0
2025-03-11,7.05,7.03,7.08,6.96,206274.0,206274.0
2025-03-12,7.1,6.97,7.18,6.95,220154.0,220154.0
2025-03-13,6.96,7.05,7.07,6.91,245495.0,245495.0
2025-03-14,7.0,7.05,7.08,6.95,213604.0,213604.0
2025-03-17,7.1,7.02,7.11,6.97,157248.0,157248.0
2025-03-18,7.01,7.21,7.22,7.0,337639.0,337639.0
2025-03-19,7.19,7.1,7.25,7.07,205651.0,205651.0
2025-03-20,7.12,7.09,7.22,7.08,197440.0,197440.0
2025-03-21,7.06,7.03,7.13,6.98,182539.0,182539.0
2025-03-24,6.98,6.99,7.02,6.85,247186.0,247186.0
2025-03-25,6.98,7.07,7.1,6.93,201723.0,201723.0
2025-03-26,7.04,7.14,7.16,7.04,180869.0,180869.0
2025-03-27,7.11,7.28,7.35,7.1,333121.0,333121.0
2025-03-28,7.38,7.28,7.64,7.22,535636.0,535636.0
2025-03-31,7.16,6.92,7.24,6.81,502925.0,502925.0
2025-04-01,6.92,7.04,7.17,6.87,293963.0,293963.0
2025-04-02,7.03,7.03,7.16,7.01,144471.0,144471.0
2025-04-03,6.97,6.96,7.07,6.87,158658.0,158658.0
2025-04-07,6.51,6.26,6.71,6.26,242305.0,242305.0
2025-04-08,6.12,5.91,6.25,5.79,430403.0,430403.0
2025-04-09,5.74,5.92,5.94,5.41,396861.0,396861.0
2025-04-10,6.06,6.08,6.2,6.03,264160.0,264160.0
2025-04-11,6.03,6.12,6.2,6.03,166454.0,166454.0
2025-04-14,6.22,6.24,6.33,6.19,172646.0,172646.0
2025-04-15,6.23,6.25,6.32,6.2,133579.0,133579.0
2025-04-16,6.22,6.11,6.25,6.04,153020.0,153020.0
2025-04-17,6.08,6.2,6.29,6.07,136511.0,136511.0
2025-04-18,6.19,6.22,6.24,6.12,96523.0,96523.0
2025-04-21,6.2,6.42,6.47,6.19,153636.0,153636.0
2025-04-22,6.44,6.63,6.67,6.42,185443.0,185443.0
2025-04-23,6.68,6.65,6.73,6.57,184445.0,184445.0
2025-04-24,6.61,6.47,6.65,6.4,217699.0,217699.0
2025-04-25,6.51,6.52,6.61,6.5,196830.0,196830.0
2025-04-28,6.54,6.43,6.56,6.33,217353.0,217353.0
2025-04-29,6.52,6.5,6.57,6.21,307274.0,307274.0
2025-04-30,6.55,6.32,6.57,6.31,328332.0,328332.0
2025-05-06,6.38,6.55,6.55,6.37,288375.0,288375.0
2025-05-07,6.62,6.55,6.64,6.47,188029.0,188029.0
2025-05-08,6.51,6.53,6.59,6.47,151953.0,151953.0
2025-05-09,6.52,6.41,6.55,6.4,134677.0,134677.0
2025-05-12,6.47,6.45,6.48,6.41,161549.0,161549.0
2025-05-13,6.55,6.51,6.57,6.46,173656.0,173656.0
2025-05-14,6.5,6.54,6.55,6.46,152792.0,152792.0
2025-05-15,6.53,6.46,6.55,6.43,131288.0,131288.0
2025-05-16,6.44,6.44,6.47,6.4,128753.0,128753.0
2025-05-19,6.43,6.47,6.5,6.37,119599.0,119599.0
2025-05-20,6.46,6.46,6.51,6.41,126969.0,126969.0
2025-05-21,6.45,6.43,6.5,6.43,113483.0,113483.0
2025-05-22,6.43,6.33,6.49,6.32,168493.0,168493.0
2025-05-23,6.33,6.62,6.78,6.31,478718.0,478718.0
2025-05-26,6.64,6.55,6.72,6.51,285780.0,285780.0
2025-05-27,6.56,6.91,7.09,6.43,553166.0,553166.0
2025-05-28,7.6,7.6,7.6,7.32,1388163.0,1388163.0
2025-05-29,7.66,8.36,8.36,7.56,1512013.0,1512013.0
2025-05-30,8.55,9.2,9.2,8.41,2035290.0,2035290.0
2025-06-03,9.72,10.12,10.12,9.66,1194220.0,1194220.0
2025-06-04,10.65,10.88,11.13,10.12,2638551.0,2638551.0
2025-06-05,10.91,11.97,11.97,10.5,1968372.0,1968372.0
2025-06-06,12.0,12.8,13.17,11.77,2199610.0,2199610.0
2025-06-09,13.4,14.08,14.08,13.18,784681.0,784681.0
2025-06-10,15.4,14.8,15.49,14.57,2045289.0,2045289.0
2025-06-11,15.2,13.32,15.47,13.32,2208601.0,2208601.0
2025-06-12,12.65,12.87,13.48,12.05,2165848.0,2165848.0
2025-06-13,13.16,13.08,13.7,13.01,1798941.0,1798941.0
2025-06-16,13.3,13.77,14.35,12.83,1865740.0,1865740.0
2025-06-17,13.33,13.13,14.25,13.08,1561211.0,1561211.0
2025-06-18,13.18,11.82,13.46,11.82,1886825.0,1886825.0
2025-06-19,11.68,12.04,12.16,11.53,1262725.0,1262725.0
2025-06-20,12.0,12.18,12.45,11.5,1273550.0,1273550.0
2025-06-23,12.24,12.95,13.4,12.03,1702586.0,1702586.0
2025-06-24,13.28,13.48,13.69,12.56,1728767.0,1728767.0
2025-06-25,13.26,12.14,13.59,12.13,1992592.0,1992592.0
2025-06-26,11.81,11.62,12.28,11.61,1412845.0,1412845.0
2025-06-27,11.41,11.05,11.53,10.98,1218674.0,1218674.0
2025-06-30,11.05,11.0,11.07,10.92,743228.0,743228.0
2025-07-01,11.06,11.15,11.21,10.92,1283612.0,1283612.0
2025-07-02,11.04,10.77,11.35,10.77,1122228.0,1122228.0
2025-07-03,10.78,10.93,11.0,10.67,733849.0,733849.0
2025-07-04,10.87,10.82,10.94,10.72,541716.0,541716.0
2025-07-07,10.84,10.84,10.97,10.8,488970.0,488970.0
2025-07-08,10.84,10.86,10.95,10.75,549107.0,549107.0
2025-07-09,10.8,10.62,10.83,10.6,531294.0,531294.0
2025-07-10,10.68,10.63,10.73,10.58,405326.0,405326.0
2025-07-11,10.59,10.65,10.68,10.56,406658.0,406658.0
2025-07-14,10.64,10.59,10.68,10.46,410354.0,410354.0
2025-07-15,10.46,10.38,10.53,10.33,386581.0,386581.0
2025-07-16,10.38,10.46,10.56,10.36,321580.0,321580.0
2025-07-17,10.47,10.51,10.67,10.44,331022.0,331022.0
2025-07-18,10.5,10.44,10.56,10.39,279754.0,279754.0
2025-07-21,10.45,10.35,10.47,10.3,381924.0,381924.0
2025-07-22,10.3,10.24,10.33,10.2,379870.0,379870.0
2025-07-23,10.2,10.09,10.28,10.09,339487.0,339487.0
2025-07-24,10.15,10.3,10.42,10.13,609639.0,609639.0
2025-07-25,10.29,10.35,10.56,10.26,651373.0,651373.0
2025-07-28,10.36,10.38,10.5,10.34,397390.0,397390.0
2025-07-29,10.31,10.48,10.5,10.05,714560.0,714560.0
2025-07-30,10.59,10.64,11.04,10.48,1824632.0,1824632.0
2025-07-31,10.63,10.35,10.99,10.31,1144197.0,1144197.0
2025-08-01,10.36,11.05,11.23,10.36,1719047.0,1719047.0
2025-08-04,10.99,11.1,11.38,10.53,1589137.0,1589137.0
2025-08-05,11.01,10.75,11.05,10.71,947750.0,947750.0
2025-08-06,10.73,10.63,10.76,10.44,784022.0,784022.0
2025-08-07,10.51,10.18,10.53,10.16,845451.0,845451.0
2025-08-08,10.09,9.9,10.11,9.79,673606.0,673606.0
2025-08-11,9.9,9.97,9.99,9.81,367006.0,367006.0
2025-08-12,9.97,10.06,10.07,9.8,592751.0,592751.0
2025-08-13,9.98,10.03,10.09,9.98,406860.0,406860.0
2025-08-14,10.03,9.98,10.22,9.91,462032.0,462032.0
2025-08-15,9.98,9.98,10.05,9.95,382435.0,382435.0
2025-08-18,9.99,10.2,10.22,9.98,611495.0,611495.0
2025-08-19,10.16,10.17,10.3,10.13,439746.0,439746.0
2025-08-20,10.12,10.4,10.65,10.08,822157.0,822157.0
2025-08-21,10.37,10.83,10.99,10.37,1155266.0,1155266.0
2025-08-22,10.75,10.6,10.77,10.45,699120.0,699120.0
2025-08-25,10.6,10.5,10.6,10.4,614848.0,614848.0
2025-08-26,10.55,10.59,10.76,10.5,550315.0,550315.0
2025-08-27,11.58,11.65,11.65,11.35,501553.0,501553.0
2025-08-28,12.82,12.13,12.82,11.91,2187009.0,2187009.0
2025-08-29,11.99,11.38,12.12,11.35,1243605.0,1243605.0
