date,open,close,high,low,volume,volume
2024-10-24,4.69,4.63,4.72,4.6,122063.0,122063.0
2024-10-25,4.65,4.73,4.74,4.64,171739.0,171739.0
2024-10-28,4.72,4.71,4.73,4.65,261497.0,261497.0
2024-10-29,4.72,4.61,4.75,4.59,227591.0,227591.0
2024-10-30,4.59,4.6,4.65,4.57,181416.0,181416.0
2024-10-31,4.61,4.7,4.7,4.61,246932.0,246932.0
2024-11-01,4.71,4.63,4.71,4.59,225897.0,225897.0
2024-11-04,4.65,4.64,4.67,4.6,124464.0,124464.0
2024-11-05,4.64,4.7,4.71,4.62,218356.0,218356.0
2024-11-06,4.71,4.75,4.82,4.67,325522.0,325522.0
2024-11-07,4.7,4.85,4.86,4.7,335195.0,335195.0
2024-11-08,4.9,4.87,4.95,4.85,304482.0,304482.0
2024-11-11,4.88,4.89,4.89,4.81,225171.0,225171.0
2024-11-12,4.89,4.85,4.97,4.81,267465.0,267465.0
2024-11-13,4.84,4.85,4.87,4.78,168799.0,168799.0
2024-11-14,4.86,4.72,4.88,4.71,153640.0,153640.0
2024-11-15,4.72,4.62,4.75,4.62,151376.0,151376.0
2024-11-18,4.64,4.63,4.73,4.61,173670.0,173670.0
2024-11-19,4.64,4.67,4.67,4.56,131206.0,131206.0
2024-11-20,4.66,4.69,4.7,4.63,138723.0,138723.0
2024-11-21,4.69,4.66,4.73,4.62,113170.0,113170.0
2024-11-22,4.65,4.49,4.68,4.48,177847.0,177847.0
2024-11-25,4.49,4.54,4.57,4.45,199733.0,199733.0
2024-11-26,4.51,4.47,4.54,4.45,124461.0,124461.0
2024-11-27,4.48,4.55,4.55,4.4,170047.0,170047.0
2024-11-28,4.54,4.55,4.58,4.52,145884.0,145884.0
2024-11-29,4.53,4.56,4.59,4.5,153783.0,153783.0
2024-12-02,4.54,4.62,4.62,4.54,176113.0,176113.0
2024-12-03,4.64,4.63,4.64,4.57,119384.0,119384.0
2024-12-04,4.63,4.53,4.63,4.51,149268.0,149268.0
2024-12-05,4.53,4.52,4.54,4.5,113789.0,113789.0
2024-12-06,4.52,4.59,4.61,4.5,164032.0,164032.0
2024-12-09,4.59,4.58,4.62,4.55,148139.0,148139.0
2024-12-10,4.65,4.59,4.69,4.58,181699.0,181699.0
2024-12-11,4.59,4.66,4.66,4.57,190876.0,190876.0
2024-12-12,4.66,4.66,4.68,4.61,114333.0,114333.0
2024-12-13,4.64,4.55,4.66,4.54,198169.0,198169.0
2024-12-16,4.54,4.54,4.59,4.52,134905.0,134905.0
2024-12-17,4.57,4.48,4.59,4.45,187300.0,187300.0
2024-12-18,4.47,4.51,4.55,4.47,129619.0,129619.0
2024-12-19,4.5,4.54,4.54,4.45,174031.0,174031.0
2024-12-20,4.52,4.45,4.54,4.44,189625.0,189625.0
2024-12-23,4.45,4.35,4.47,4.34,167814.0,167814.0
2024-12-24,4.35,4.4,4.43,4.33,132402.0,132402.0
2024-12-25,4.41,4.35,4.41,4.31,107537.0,107537.0
2024-12-26,4.35,4.31,4.37,4.3,94756.0,94756.0
2024-12-27,4.31,4.31,4.35,4.29,126732.0,126732.0
2024-12-30,4.3,4.26,4.32,4.25,132273.0,132273.0
2024-12-31,4.27,4.18,4.3,4.16,160027.0,160027.0
2025-01-02,4.2,4.09,4.2,4.06,155512.0,155512.0
2025-01-03,4.11,4.1,4.17,4.07,146190.0,146190.0
2025-01-06,4.1,4.16,4.17,4.06,127268.0,127268.0
2025-01-07,4.15,4.12,4.17,4.08,96787.0,96787.0
2025-01-08,4.11,4.17,4.18,4.05,151223.0,151223.0
2025-01-09,4.16,4.12,4.19,4.11,103151.0,103151.0
2025-01-10,4.12,4.09,4.15,4.08,83221.0,83221.0
2025-01-13,4.07,4.12,4.13,4.04,96418.0,96418.0
2025-01-14,4.11,4.18,4.18,4.11,139219.0,139219.0
2025-01-15,4.18,4.16,4.18,4.13,92510.0,92510.0
2025-01-16,4.16,4.16,4.2,4.15,97707.0,97707.0
2025-01-17,4.15,4.17,4.19,4.14,80466.0,80466.0
2025-01-20,4.18,4.15,4.2,4.13,90563.0,90563.0
2025-01-21,4.15,4.13,4.17,4.09,66421.0,66421.0
2025-01-22,4.11,4.13,4.16,4.1,74752.0,74752.0
2025-01-23,4.17,4.13,4.21,4.12,108175.0,108175.0
2025-01-24,4.12,4.09,4.13,4.08,115698.0,115698.0
2025-01-27,4.1,4.14,4.19,4.1,121833.0,121833.0
2025-02-05,4.15,4.17,4.19,4.13,103790.0,103790.0
2025-02-06,4.18,4.19,4.2,4.13,129247.0,129247.0
2025-02-07,4.21,4.23,4.26,4.17,148974.0,148974.0
2025-02-10,4.25,4.29,4.3,4.25,158153.0,158153.0
2025-02-11,4.29,4.26,4.31,4.23,126322.0,126322.0
2025-02-12,4.27,4.29,4.29,4.24,110461.0,110461.0
2025-02-13,4.29,4.25,4.3,4.24,118867.0,118867.0
2025-02-14,4.24,4.26,4.28,4.23,95475.0,95475.0
2025-02-17,4.26,4.42,4.49,4.21,425932.0,425932.0
2025-02-18,4.43,4.45,4.53,4.36,351812.0,351812.0
2025-02-19,4.45,4.43,4.46,4.4,178234.0,178234.0
2025-02-20,4.43,4.39,4.43,4.33,170866.0,170866.0
2025-02-21,4.38,4.37,4.41,4.35,167537.0,167537.0
2025-02-24,4.38,4.42,4.45,4.37,199715.0,199715.0
2025-02-25,4.4,4.36,4.41,4.34,119383.0,119383.0
2025-02-26,4.36,4.38,4.39,4.35,101171.0,101171.0
2025-02-27,4.38,4.34,4.39,4.31,128045.0,128045.0
2025-02-28,4.33,4.26,4.36,4.24,149922.0,149922.0
2025-03-03,4.26,4.26,4.3,4.25,94985.0,94985.0
2025-03-04,4.24,4.29,4.31,4.23,98920.0,98920.0
2025-03-05,4.29,4.25,4.3,4.22,93244.0,93244.0
2025-03-06,4.24,4.26,4.27,4.22,104068.0,104068.0
2025-03-07,4.26,4.25,4.28,4.23,93295.0,93295.0
2025-03-10,4.26,4.24,4.28,4.22,101496.0,101496.0
2025-03-11,4.23,4.27,4.27,4.2,108245.0,108245.0
2025-03-12,4.27,4.31,4.32,4.25,132804.0,132804.0
2025-03-13,4.31,4.3,4.33,4.27,99799.0,99799.0
2025-03-14,4.31,4.31,4.32,4.27,143001.0,143001.0
2025-03-17,4.32,4.39,4.44,4.31,218411.0,218411.0
2025-03-18,4.41,4.37,4.42,4.35,110750.0,110750.0
2025-03-19,4.38,4.37,4.4,4.34,96831.0,96831.0
2025-03-20,4.37,4.37,4.41,4.35,119242.0,119242.0
2025-03-21,4.37,4.34,4.4,4.33,127755.0,127755.0
2025-03-24,4.34,4.33,4.39,4.27,138212.0,138212.0
2025-03-25,4.32,4.36,4.37,4.28,130872.0,130872.0
2025-03-26,4.35,4.35,4.36,4.31,98859.0,98859.0
2025-03-27,4.33,4.24,4.35,4.24,176859.0,176859.0
2025-03-28,4.23,4.22,4.26,4.2,109451.0,109451.0
2025-03-31,4.22,4.2,4.27,4.16,138319.0,138319.0
2025-04-01,4.2,4.31,4.34,4.18,231550.0,231550.0
2025-04-02,4.32,4.26,4.32,4.25,98660.0,98660.0
2025-04-03,4.24,4.3,4.32,4.23,108035.0,108035.0
2025-04-07,4.23,3.93,4.24,3.87,332508.0,332508.0
2025-04-08,3.97,4.11,4.12,3.96,241523.0,241523.0
2025-04-09,4.1,4.24,4.28,4.0,249743.0,249743.0
2025-04-10,4.28,4.26,4.28,4.2,198647.0,198647.0
2025-04-11,4.25,4.28,4.32,4.2,169353.0,169353.0
2025-04-14,4.28,4.29,4.35,4.27,118137.0,118137.0
2025-04-15,4.3,4.26,4.3,4.23,79925.0,79925.0
2025-04-16,4.26,4.23,4.27,4.18,108737.0,108737.0
2025-04-17,4.22,4.25,4.26,4.19,65200.0,65200.0
2025-04-18,4.25,4.23,4.25,4.2,56008.0,56008.0
2025-04-21,4.23,4.22,4.25,4.21,66228.0,66228.0
2025-04-22,4.23,4.22,4.24,4.21,58416.0,58416.0
2025-04-23,4.23,4.2,4.24,4.19,85977.0,85977.0
2025-04-24,4.21,4.21,4.25,4.18,100307.0,100307.0
2025-04-25,4.22,4.3,4.31,4.2,172651.0,172651.0
2025-04-28,4.31,4.3,4.32,4.23,134296.0,134296.0
2025-04-29,4.31,4.3,4.38,4.28,155421.0,155421.0
2025-04-30,4.32,4.3,4.35,4.28,108491.0,108491.0
2025-05-06,4.3,4.33,4.33,4.28,133858.0,133858.0
2025-05-07,4.35,4.43,4.45,4.32,295924.0,295924.0
2025-05-08,4.41,4.41,4.43,4.38,136369.0,136369.0
2025-05-09,4.42,4.45,4.48,4.4,191876.0,191876.0
2025-05-12,4.46,4.47,4.48,4.4,168451.0,168451.0
2025-05-13,4.5,4.44,4.51,4.43,116972.0,116972.0
2025-05-14,4.46,4.45,4.47,4.41,113160.0,113160.0
2025-05-15,4.45,4.46,4.48,4.43,110761.0,110761.0
2025-05-16,4.46,4.42,4.48,4.41,69323.0,69323.0
2025-05-19,4.43,4.5,4.5,4.41,134878.0,134878.0
2025-05-20,4.5,4.5,4.52,4.48,79365.0,79365.0
2025-05-21,4.5,4.5,4.53,4.49,76395.0,76395.0
2025-05-22,4.49,4.46,4.5,4.43,112453.0,112453.0
2025-05-23,4.45,4.37,4.45,4.36,143937.0,143937.0
2025-05-26,4.39,4.5,4.52,4.38,184393.0,184393.0
2025-05-27,4.51,4.5,4.55,4.47,106561.0,106561.0
2025-05-28,4.5,4.48,4.51,4.45,94209.0,94209.0
2025-05-29,4.51,4.51,4.52,4.47,112326.0,112326.0
2025-05-30,4.96,4.96,4.96,4.96,295677.0,295677.0
2025-06-03,5.46,5.09,5.46,5.07,1703176.0,1703176.0
2025-06-04,4.98,4.84,5.0,4.77,855165.0,855165.0
2025-06-05,4.84,5.32,5.32,4.78,1120118.0,1120118.0
2025-06-06,5.27,5.05,5.27,5.05,1196246.0,1196246.0
2025-06-09,5.0,5.0,5.1,4.96,770329.0,770329.0
2025-06-10,5.03,4.91,5.05,4.9,633056.0,633056.0
2025-06-11,4.91,4.88,4.94,4.87,391416.0,391416.0
2025-06-12,4.85,4.78,4.86,4.75,436604.0,436604.0
2025-06-13,4.78,4.69,4.82,4.68,346507.0,346507.0
2025-06-16,4.66,4.68,4.7,4.62,266555.0,266555.0
2025-06-17,4.69,4.67,4.71,4.65,209461.0,209461.0
2025-06-18,4.66,4.6,4.67,4.58,231223.0,231223.0
2025-06-19,4.59,4.53,4.61,4.52,198088.0,198088.0
2025-06-20,4.52,4.56,4.57,4.52,214124.0,214124.0
2025-06-23,4.52,4.58,4.59,4.5,188517.0,188517.0
2025-06-24,4.6,4.64,4.64,4.58,242126.0,242126.0
2025-06-25,4.64,4.64,4.65,4.61,210705.0,210705.0
2025-06-26,4.63,4.59,4.64,4.58,211746.0,211746.0
2025-06-27,4.59,4.58,4.61,4.57,159957.0,159957.0
2025-06-30,4.59,4.59,4.61,4.57,147507.0,147507.0
2025-07-01,4.59,4.64,4.67,4.57,271551.0,271551.0
2025-07-02,4.64,4.64,4.65,4.61,193060.0,193060.0
2025-07-03,4.63,4.63,4.64,4.6,168418.0,168418.0
2025-07-04,4.63,4.64,4.69,4.63,253951.0,253951.0
2025-07-07,4.74,4.87,4.87,4.66,657444.0,657444.0
2025-07-08,4.88,4.83,4.9,4.76,469208.0,469208.0
2025-07-09,4.8,4.8,4.87,4.78,345530.0,345530.0
2025-07-10,4.79,4.82,4.85,4.78,233326.0,233326.0
2025-07-11,4.82,4.79,4.83,4.77,227933.0,227933.0
2025-07-14,4.8,4.81,4.86,4.79,232145.0,232145.0
2025-07-15,4.8,4.72,4.81,4.68,278132.0,278132.0
2025-07-16,4.7,4.71,4.73,4.69,155992.0,155992.0
2025-07-17,4.73,4.72,4.74,4.69,125131.0,125131.0
2025-07-18,4.72,4.72,4.73,4.69,138640.0,138640.0
2025-07-21,4.73,4.79,4.8,4.73,219065.0,219065.0
2025-07-22,4.78,4.86,4.9,4.75,387984.0,387984.0
2025-07-23,4.86,4.79,4.86,4.78,267468.0,267468.0
2025-07-24,4.78,4.82,4.82,4.76,173633.0,173633.0
2025-07-25,4.82,4.78,4.83,4.77,159781.0,159781.0
2025-07-28,4.78,4.77,4.8,4.75,134568.0,134568.0
2025-07-29,4.76,4.75,4.77,4.7,144866.0,144866.0
2025-07-30,4.74,4.73,4.77,4.71,138818.0,138818.0
2025-07-31,4.72,4.62,4.73,4.6,211861.0,211861.0
2025-08-01,4.61,4.63,4.64,4.61,107959.0,107959.0
2025-08-04,4.62,4.64,4.65,4.58,98220.0,98220.0
2025-08-05,4.64,4.66,4.67,4.64,96824.0,96824.0
2025-08-06,4.67,4.72,4.72,4.64,132228.0,132228.0
2025-08-07,4.72,4.71,4.74,4.69,94385.0,94385.0
2025-08-08,4.71,4.76,4.76,4.69,142275.0,142275.0
2025-08-11,4.76,4.78,4.79,4.72,152773.0,152773.0
2025-08-12,4.78,4.76,4.79,4.75,103376.0,103376.0
2025-08-13,4.78,4.75,4.79,4.75,127365.0,127365.0
2025-08-14,4.76,4.69,4.77,4.69,149468.0,149468.0
2025-08-15,4.69,4.7,4.74,4.68,148201.0,148201.0
2025-08-18,4.71,4.71,4.74,4.69,153356.0,153356.0
2025-08-19,4.71,4.7,4.73,4.69,114214.0,114214.0
2025-08-20,4.7,4.76,4.76,4.68,148143.0,148143.0
2025-08-21,4.76,4.78,4.8,4.75,160935.0,160935.0
2025-08-22,4.78,4.78,4.79,4.72,150112.0,150112.0
2025-08-25,4.79,4.82,4.83,4.77,230869.0,230869.0
2025-08-26,4.82,4.8,4.84,4.8,180726.0,180726.0
2025-08-27,4.8,4.72,4.83,4.72,196805.0,196805.0
2025-08-28,4.71,4.75,4.75,4.62,209132.0,209132.0
