date,open,close,high,low,volume,volume
2024-10-23,6.72,7.1,7.55,6.72,751493.0,751493.0
2024-10-24,7.0,7.0,7.28,6.87,476439.0,476439.0
2024-10-25,7.32,7.58,7.7,7.21,1004851.0,1004851.0
2024-10-28,7.75,8.34,8.34,7.55,1101217.0,1101217.0
2024-10-29,8.88,8.46,9.07,8.35,1209355.0,1209355.0
2024-10-30,8.11,7.88,8.27,7.77,854119.0,854119.0
2024-10-31,7.76,7.91,8.16,7.71,705623.0,705623.0
2024-11-01,7.75,7.12,7.84,7.12,601163.0,601163.0
2024-11-04,6.8,7.01,7.08,6.8,441190.0,441190.0
2024-11-05,7.01,7.05,7.14,6.98,478602.0,478602.0
2024-11-06,7.15,6.99,7.15,6.89,387301.0,387301.0
2024-11-07,6.98,7.06,7.13,6.89,433061.0,433061.0
2024-11-08,7.14,7.5,7.56,7.13,653665.0,653665.0
2024-11-11,7.57,7.56,7.66,7.31,512996.0,512996.0
2024-11-12,7.5,7.28,7.53,7.21,378031.0,378031.0
2024-11-13,7.15,7.15,7.29,6.95,306782.0,306782.0
2024-11-14,7.13,6.9,7.29,6.87,220109.0,220109.0
2024-11-15,6.81,6.61,6.97,6.61,234406.0,234406.0
2024-11-18,6.62,6.33,6.72,6.25,253076.0,253076.0
2024-11-19,6.35,6.63,6.64,6.35,195395.0,195395.0
2024-11-20,6.58,6.7,6.71,6.55,146750.0,146750.0
2024-11-21,6.64,6.95,7.14,6.62,289606.0,289606.0
2024-11-22,6.95,6.64,7.19,6.63,280419.0,280419.0
2024-11-25,6.62,6.59,6.7,6.44,191007.0,191007.0
2024-11-26,6.58,6.55,6.74,6.52,123851.0,123851.0
2024-11-27,6.52,6.58,6.59,6.35,143134.0,143134.0
2024-11-28,6.65,6.97,7.15,6.65,368463.0,368463.0
2024-11-29,6.9,6.81,6.92,6.69,245645.0,245645.0
2024-12-02,6.81,6.94,7.0,6.78,179388.0,179388.0
2024-12-03,6.92,6.89,7.03,6.8,147129.0,147129.0
2024-12-04,6.89,6.84,7.1,6.81,211196.0,211196.0
2024-12-05,6.8,6.91,6.98,6.76,129258.0,129258.0
2024-12-06,6.88,6.93,6.94,6.79,156443.0,156443.0
2024-12-09,6.92,6.85,7.0,6.77,120536.0,120536.0
2024-12-10,7.05,6.85,7.09,6.84,177164.0,177164.0
2024-12-11,6.86,7.07,7.15,6.81,302219.0,302219.0
2024-12-12,7.07,6.97,7.08,6.86,193600.0,193600.0
2024-12-13,6.92,6.82,6.93,6.8,146879.0,146879.0
2024-12-16,6.81,6.89,7.04,6.8,169780.0,169780.0
2024-12-17,6.89,6.82,7.2,6.77,341706.0,341706.0
2024-12-18,6.76,6.67,6.82,6.63,181122.0,181122.0
2024-12-19,6.61,6.85,6.93,6.6,196181.0,196181.0
2024-12-20,6.81,6.97,7.03,6.76,215467.0,215467.0
2024-12-23,6.9,6.45,6.95,6.39,292818.0,292818.0
2024-12-24,6.45,6.49,6.7,6.4,131744.0,131744.0
2024-12-25,6.45,6.2,6.5,6.01,172049.0,172049.0
2024-12-26,6.22,6.32,6.43,6.21,109699.0,109699.0
2024-12-27,6.41,6.56,6.75,6.33,238149.0,238149.0
2024-12-30,6.5,6.28,6.55,6.24,163011.0,163011.0
2024-12-31,6.3,6.15,6.69,6.12,146145.0,146145.0
2025-01-02,6.14,5.95,6.16,5.91,133538.0,133538.0
2025-01-03,5.99,5.66,6.06,5.6,133586.0,133586.0
2025-01-06,5.61,5.67,5.71,5.46,96861.0,96861.0
2025-01-07,5.7,5.91,5.92,5.69,107369.0,107369.0
2025-01-08,5.97,5.83,5.97,5.65,99975.0,99975.0
2025-01-09,5.81,5.86,5.91,5.78,71698.0,71698.0
2025-01-10,5.85,5.62,5.91,5.62,67043.0,67043.0
2025-01-13,5.6,5.58,5.6,5.39,90909.0,90909.0
2025-01-14,5.62,5.8,5.8,5.61,84044.0,84044.0
2025-01-15,5.8,5.82,5.88,5.72,86801.0,86801.0
2025-01-16,5.81,5.87,5.96,5.8,81236.0,81236.0
2025-01-17,5.85,5.86,5.9,5.77,68136.0,68136.0
2025-01-20,5.72,5.86,5.91,5.62,143876.0,143876.0
2025-01-21,5.91,5.92,6.0,5.8,145531.0,145531.0
2025-01-22,5.91,5.89,6.01,5.82,130514.0,130514.0
2025-01-23,5.93,5.78,6.0,5.77,127475.0,127475.0
2025-01-24,5.75,5.76,5.8,5.7,88419.0,88419.0
2025-01-27,5.78,5.69,5.84,5.66,67267.0,67267.0
2025-02-05,5.74,5.78,5.88,5.7,87720.0,87720.0
2025-02-06,5.75,5.92,5.92,5.7,118272.0,118272.0
2025-02-07,5.9,6.02,6.1,5.9,163192.0,163192.0
2025-02-10,6.03,6.11,6.11,6.02,100685.0,100685.0
2025-02-11,6.13,6.32,6.35,6.01,247472.0,247472.0
2025-02-12,6.27,6.32,6.4,6.17,216320.0,216320.0
2025-02-13,6.3,6.26,6.42,6.23,150732.0,150732.0
2025-02-14,6.25,6.17,6.29,6.13,107368.0,107368.0
2025-02-17,6.18,6.21,6.25,6.14,98530.0,98530.0
2025-02-18,6.29,6.06,6.32,6.05,122541.0,122541.0
2025-02-19,6.05,6.17,6.17,6.05,89496.0,89496.0
2025-02-20,6.15,6.13,6.17,6.07,107109.0,107109.0
2025-02-21,6.18,6.21,6.23,6.1,122691.0,122691.0
2025-02-24,6.18,6.22,6.25,6.1,123000.0,123000.0
2025-02-25,6.15,6.34,6.63,6.12,320020.0,320020.0
2025-02-26,6.39,6.4,6.42,6.29,183354.0,183354.0
2025-02-27,6.4,6.32,6.43,6.2,121610.0,121610.0
2025-02-28,6.31,6.17,6.34,6.17,112659.0,112659.0
2025-03-03,6.24,6.2,6.32,6.16,95500.0,95500.0
2025-03-04,6.16,6.31,6.35,6.16,119654.0,119654.0
2025-03-05,6.32,6.29,6.48,6.24,113144.0,113144.0
2025-03-06,6.32,6.35,6.37,6.27,132883.0,132883.0
2025-03-07,6.3,6.17,6.34,6.14,160438.0,160438.0
2025-03-10,6.15,6.12,6.22,6.08,106040.0,106040.0
2025-03-11,6.05,6.17,6.24,6.02,111205.0,111205.0
2025-03-12,6.18,6.56,6.68,6.17,435118.0,435118.0
2025-03-13,6.56,6.47,6.66,6.38,216231.0,216231.0
2025-03-14,6.46,6.41,6.5,6.32,167302.0,167302.0
2025-03-17,6.42,6.43,6.54,6.4,173759.0,173759.0
2025-03-18,6.45,6.37,6.46,6.33,114425.0,114425.0
2025-03-19,6.4,6.32,6.42,6.29,99587.0,99587.0
2025-03-20,6.31,6.39,6.46,6.29,107360.0,107360.0
2025-03-21,6.4,6.23,6.46,6.2,136796.0,136796.0
2025-03-24,6.25,6.05,6.27,5.9,176282.0,176282.0
2025-03-25,6.02,6.05,6.14,6.0,87438.0,87438.0
2025-03-26,6.07,6.12,6.18,6.02,80675.0,80675.0
2025-03-27,6.11,6.02,6.13,5.98,84462.0,84462.0
2025-03-28,6.04,5.91,6.05,5.9,79594.0,79594.0
2025-03-31,5.87,5.81,5.9,5.73,85495.0,85495.0
2025-04-01,5.84,5.89,5.96,5.82,57550.0,57550.0
2025-04-02,5.89,5.9,5.97,5.85,43419.0,43419.0
2025-04-03,5.89,5.93,5.98,5.83,70849.0,70849.0
2025-04-07,5.6,5.34,5.6,5.34,122154.0,122154.0
2025-04-08,5.18,5.05,5.34,4.9,179565.0,179565.0
2025-04-09,4.96,5.14,5.19,4.58,171056.0,171056.0
2025-04-10,5.24,5.28,5.38,5.22,118251.0,118251.0
2025-04-11,5.28,5.43,5.55,5.22,141068.0,141068.0
2025-04-14,5.47,5.53,5.71,5.45,113872.0,113872.0
2025-04-15,5.54,5.58,5.61,5.51,71566.0,71566.0
2025-04-16,5.53,5.4,5.61,5.34,91896.0,91896.0
2025-04-17,5.38,5.56,5.62,5.38,100195.0,100195.0
2025-04-18,5.61,5.51,5.62,5.47,63048.0,63048.0
2025-04-21,5.5,5.61,5.64,5.42,102107.0,102107.0
2025-04-22,5.65,5.57,5.72,5.55,92484.0,92484.0
2025-04-23,5.63,5.58,5.66,5.57,70719.0,70719.0
2025-04-24,5.66,5.71,5.8,5.59,158149.0,158149.0
2025-04-25,5.67,6.28,6.28,5.67,334450.0,334450.0
2025-04-28,6.21,6.1,6.45,6.07,564773.0,564773.0
2025-04-29,6.1,6.1,6.15,6.0,232356.0,232356.0
2025-04-30,6.06,6.12,6.25,6.06,192525.0,192525.0
2025-05-06,6.2,6.22,6.24,6.12,216750.0,216750.0
2025-05-07,6.27,6.26,6.35,6.18,196620.0,196620.0
2025-05-08,6.23,6.32,6.39,6.21,182016.0,182016.0
2025-05-09,6.31,6.29,6.34,6.22,143882.0,143882.0
2025-05-12,6.32,6.3,6.36,6.24,128153.0,128153.0
2025-05-13,6.38,6.25,6.38,6.19,109313.0,109313.0
2025-05-14,6.25,6.24,6.29,6.19,106190.0,106190.0
2025-05-15,6.27,6.2,6.29,6.16,105408.0,105408.0
2025-05-16,6.19,6.24,6.33,6.18,105181.0,105181.0
2025-05-19,6.49,6.56,6.64,6.33,436992.0,436992.0
2025-05-20,6.61,6.63,6.75,6.52,324606.0,324606.0
2025-05-21,6.61,6.57,6.77,6.55,246548.0,246548.0
2025-05-22,6.52,6.45,6.69,6.43,188853.0,188853.0
2025-05-23,6.43,6.3,6.49,6.28,165127.0,165127.0
2025-05-26,6.3,6.47,6.52,6.28,150861.0,150861.0
2025-05-27,6.44,6.43,6.5,6.37,96090.0,96090.0
2025-05-28,6.42,6.24,6.43,6.22,160860.0,160860.0
2025-05-29,6.21,6.35,6.37,6.21,98970.0,98970.0
2025-05-30,6.36,6.21,6.36,6.19,96389.0,96389.0
2025-06-03,6.2,6.21,6.25,6.17,79289.0,79289.0
2025-06-04,6.22,6.22,6.32,6.21,82215.0,82215.0
2025-06-05,6.28,6.28,6.37,6.25,120613.0,120613.0
2025-06-06,6.3,6.38,6.48,6.28,222896.0,222896.0
2025-06-09,6.35,6.38,6.43,6.33,119052.0,119052.0
2025-06-10,6.4,6.3,6.41,6.23,122611.0,122611.0
2025-06-11,6.3,6.26,6.34,6.24,85801.0,85801.0
2025-06-12,6.17,6.12,6.17,6.04,154615.0,154615.0
2025-06-13,6.13,6.01,6.14,6.01,91608.0,91608.0
2025-06-16,6.0,6.07,6.11,5.99,67041.0,67041.0
2025-06-17,6.08,6.15,6.15,6.03,78805.0,78805.0
2025-06-18,6.1,6.11,6.17,6.06,70398.0,70398.0
2025-06-19,6.07,5.97,6.14,5.95,83102.0,83102.0
2025-06-20,5.96,6.0,6.08,5.96,61682.0,61682.0
2025-06-23,6.03,6.13,6.14,5.97,93618.0,93618.0
2025-06-24,6.12,6.3,6.3,6.11,115885.0,115885.0
2025-06-25,6.34,6.33,6.37,6.29,90755.0,90755.0
2025-06-26,6.33,6.34,6.38,6.3,91492.0,91492.0
2025-06-27,6.34,6.39,6.42,6.33,105447.0,105447.0
2025-06-30,6.39,6.47,6.5,6.35,117618.0,117618.0
2025-07-01,6.48,6.48,6.5,6.4,98180.0,98180.0
2025-07-02,6.45,6.5,6.51,6.45,110114.0,110114.0
2025-07-03,6.49,6.52,6.53,6.46,92641.0,92641.0
2025-07-04,6.53,6.46,6.62,6.44,123030.0,123030.0
2025-07-07,6.45,6.54,6.55,6.44,114089.0,114089.0
2025-07-08,6.56,6.59,6.6,6.53,95984.0,95984.0
2025-07-09,6.6,6.6,6.63,6.57,92126.0,92126.0
2025-07-10,6.55,6.51,6.59,6.46,78371.0,78371.0
2025-07-11,6.5,6.48,6.53,6.41,110532.0,110532.0
2025-07-14,6.47,6.51,6.53,6.43,77851.0,77851.0
2025-07-15,6.54,6.38,6.54,6.36,91403.0,91403.0
2025-07-16,6.39,6.35,6.42,6.32,65938.0,65938.0
2025-07-17,6.35,6.34,6.39,6.32,93066.0,93066.0
2025-07-18,6.4,6.37,6.4,6.31,77670.0,77670.0
2025-07-21,6.39,6.52,6.54,6.37,118222.0,118222.0
2025-07-22,6.54,6.56,6.58,6.44,136512.0,136512.0
2025-07-23,6.58,6.42,6.61,6.4,139558.0,139558.0
2025-07-24,6.41,6.43,6.44,6.38,80386.0,80386.0
2025-07-25,6.44,6.39,6.45,6.37,74980.0,74980.0
2025-07-28,6.41,6.47,6.55,6.4,136625.0,136625.0
2025-07-29,6.48,6.39,6.52,6.35,123625.0,123625.0
2025-07-30,6.38,6.31,6.39,6.26,118165.0,118165.0
2025-07-31,6.29,6.19,6.32,6.17,133207.0,133207.0
2025-08-01,6.19,6.28,6.3,6.18,100974.0,100974.0
2025-08-04,6.27,6.38,6.39,6.24,93471.0,93471.0
2025-08-05,6.4,6.47,6.47,6.37,104950.0,104950.0
2025-08-06,6.46,6.54,6.56,6.44,139726.0,139726.0
2025-08-07,6.53,6.52,6.56,6.5,101795.0,101795.0
2025-08-08,6.51,6.54,6.56,6.49,104589.0,104589.0
2025-08-11,6.56,6.64,6.65,6.55,153089.0,153089.0
2025-08-12,6.69,6.64,6.79,6.56,220437.0,220437.0
2025-08-13,6.66,6.69,6.77,6.63,170698.0,170698.0
2025-08-14,6.69,6.59,6.71,6.56,144252.0,144252.0
2025-08-15,6.58,6.6,6.71,6.57,136739.0,136739.0
2025-08-18,6.6,6.67,6.72,6.57,155943.0,155943.0
2025-08-19,6.7,6.73,6.76,6.67,111713.0,111713.0
2025-08-20,6.72,6.77,6.77,6.68,122172.0,122172.0
2025-08-21,6.8,6.78,6.9,6.74,186095.0,186095.0
2025-08-22,6.79,6.8,6.83,6.74,158613.0,158613.0
2025-08-25,6.87,6.89,7.0,6.8,279535.0,279535.0
2025-08-26,6.93,6.84,6.94,6.82,199140.0,199140.0
2025-08-27,6.84,6.68,6.87,6.67,180409.0,180409.0
2025-08-28,6.68,6.75,6.76,6.53,179610.0,179610.0
2025-08-29,6.75,6.68,6.78,6.66,140351.0,140351.0
