date,open,close,high,low,volume,volume
2024-11-01,4.37,4.11,4.44,4.1,426570.0,426570.0
2024-11-04,4.12,4.16,4.24,4.12,243117.0,243117.0
2024-11-05,4.16,4.19,4.23,4.14,249500.0,249500.0
2024-11-06,4.18,4.28,4.34,4.16,258525.0,258525.0
2024-11-07,4.25,4.33,4.33,4.21,221628.0,221628.0
2024-11-08,4.34,4.39,4.52,4.32,290869.0,290869.0
2024-11-11,4.36,4.45,4.45,4.33,192057.0,192057.0
2024-11-12,4.47,4.39,4.48,4.34,201823.0,201823.0
2024-11-13,4.38,4.39,4.41,4.28,165944.0,165944.0
2024-11-14,4.4,4.24,4.4,4.22,159708.0,159708.0
2024-11-15,4.23,4.16,4.29,4.15,148146.0,148146.0
2024-11-18,4.18,4.09,4.21,4.07,155185.0,155185.0
2024-11-19,4.1,4.21,4.22,4.09,110365.0,110365.0
2024-11-20,4.2,4.27,4.29,4.19,130122.0,130122.0
2024-11-21,4.29,4.3,4.31,4.24,112341.0,112341.0
2024-11-22,4.31,4.18,4.36,4.17,149260.0,149260.0
2024-11-25,4.18,4.26,4.35,4.15,166836.0,166836.0
2024-11-26,4.27,4.25,4.3,4.23,114273.0,114273.0
2024-11-27,4.21,4.23,4.25,4.09,152448.0,152448.0
2024-11-28,4.26,4.3,4.36,4.26,187639.0,187639.0
2024-11-29,4.32,4.33,4.37,4.23,185476.0,185476.0
2024-12-02,4.34,4.46,4.47,4.33,203438.0,203438.0
2024-12-03,4.5,4.52,4.55,4.46,182270.0,182270.0
2024-12-04,4.5,4.4,4.51,4.37,164708.0,164708.0
2024-12-05,4.39,4.46,4.46,4.38,105113.0,105113.0
2024-12-06,4.49,4.56,4.58,4.47,207968.0,207968.0
2024-12-09,4.57,4.58,4.61,4.51,169317.0,169317.0
2024-12-10,4.66,4.57,4.7,4.56,184650.0,184650.0
2024-12-11,4.58,4.7,4.71,4.56,192649.0,192649.0
2024-12-12,4.72,4.72,4.75,4.64,147086.0,147086.0
2024-12-13,4.69,4.69,4.76,4.67,185630.0,185630.0
2024-12-16,4.69,4.63,4.75,4.59,171451.0,171451.0
2024-12-17,4.63,4.4,4.64,4.38,209371.0,209371.0
2024-12-18,4.42,4.47,4.55,4.34,180807.0,180807.0
2024-12-19,4.4,4.49,4.53,4.36,128960.0,128960.0
2024-12-20,4.5,4.52,4.57,4.46,117008.0,117008.0
2024-12-23,4.54,4.26,4.54,4.25,196904.0,196904.0
2024-12-24,4.3,4.39,4.44,4.28,172327.0,172327.0
2024-12-25,4.38,4.23,4.4,4.15,191367.0,191367.0
2024-12-26,4.23,4.3,4.36,4.23,121820.0,121820.0
2024-12-27,4.32,4.51,4.65,4.32,228558.0,228558.0
2024-12-30,4.47,4.45,4.53,4.37,201639.0,201639.0
2024-12-31,4.44,4.33,4.58,4.32,184245.0,184245.0
2025-01-02,4.32,4.25,4.43,4.2,218950.0,218950.0
2025-01-03,4.25,4.0,4.31,3.97,208064.0,208064.0
2025-01-06,3.99,4.07,4.14,3.82,194105.0,194105.0
2025-01-07,4.1,4.22,4.22,4.08,136595.0,136595.0
2025-01-08,4.21,4.16,4.22,4.01,163805.0,163805.0
2025-01-09,4.11,4.15,4.25,4.11,101726.0,101726.0
2025-01-10,4.13,3.99,4.18,3.98,124738.0,124738.0
2025-01-13,3.95,3.98,4.02,3.84,135699.0,135699.0
2025-01-14,3.99,4.2,4.2,3.96,129360.0,129360.0
2025-01-15,4.21,4.23,4.37,4.15,169075.0,169075.0
2025-01-16,4.22,4.23,4.3,4.17,118814.0,118814.0
2025-01-17,4.2,4.31,4.38,4.16,200371.0,200371.0
2025-01-20,4.32,4.43,4.53,4.31,302797.0,302797.0
2025-01-21,4.86,4.87,4.87,4.78,238086.0,238086.0
2025-01-22,5.08,4.73,5.08,4.69,1160725.0,1160725.0
2025-01-23,4.76,4.62,4.88,4.62,680522.0,680522.0
2025-01-24,4.6,4.65,4.71,4.56,451515.0,451515.0
2025-01-27,4.69,4.64,4.74,4.58,336107.0,336107.0
2025-02-05,4.67,4.58,4.7,4.5,343619.0,343619.0
2025-02-06,4.59,4.67,4.68,4.57,290388.0,290388.0
2025-02-07,4.69,4.67,4.73,4.62,266233.0,266233.0
2025-02-10,4.67,4.73,4.74,4.66,263468.0,263468.0
2025-02-11,4.71,4.74,4.74,4.65,201149.0,201149.0
2025-02-12,4.71,4.77,4.78,4.7,208417.0,208417.0
2025-02-13,4.77,4.65,4.78,4.64,203769.0,203769.0
2025-02-14,4.63,4.62,4.68,4.6,139562.0,139562.0
2025-02-17,4.65,4.73,4.73,4.64,187923.0,187923.0
2025-02-18,4.73,4.66,4.76,4.63,183824.0,183824.0
2025-02-19,4.63,4.73,4.73,4.61,145119.0,145119.0
2025-02-20,4.73,4.76,4.77,4.7,173346.0,173346.0
2025-02-21,4.77,4.81,4.81,4.73,178434.0,178434.0
2025-02-24,4.78,4.87,4.93,4.75,253834.0,253834.0
2025-02-25,4.8,4.9,4.97,4.78,221816.0,221816.0
2025-02-26,4.92,4.97,5.0,4.88,232548.0,232548.0
2025-02-27,5.0,5.01,5.33,4.91,352097.0,352097.0
2025-02-28,5.02,4.92,5.06,4.9,277160.0,277160.0
2025-03-03,4.91,4.89,4.99,4.86,231198.0,231198.0
2025-03-04,4.85,5.01,5.02,4.84,236688.0,236688.0
2025-03-05,5.01,5.02,5.06,4.94,158739.0,158739.0
2025-03-06,5.05,5.12,5.15,5.01,237364.0,237364.0
2025-03-07,5.11,5.04,5.13,5.01,197353.0,197353.0
2025-03-10,5.02,4.98,5.08,4.95,153325.0,153325.0
2025-03-11,4.93,5.01,5.02,4.9,124619.0,124619.0
2025-03-12,5.02,5.06,5.1,5.0,148447.0,148447.0
2025-03-13,5.05,5.04,5.09,4.95,151097.0,151097.0
2025-03-14,5.05,5.1,5.1,4.98,157170.0,157170.0
2025-03-17,5.11,5.09,5.16,5.07,138603.0,138603.0
2025-03-18,5.11,5.2,5.21,5.1,208220.0,208220.0
2025-03-19,5.2,5.2,5.23,5.14,153468.0,153468.0
2025-03-20,5.2,5.25,5.32,5.18,186146.0,186146.0
2025-03-21,5.22,5.2,5.3,5.17,186982.0,186982.0
2025-03-24,5.2,5.09,5.23,4.97,234004.0,234004.0
2025-03-25,5.09,5.07,5.2,5.04,167188.0,167188.0
2025-03-26,5.07,5.19,5.22,5.05,185763.0,185763.0
2025-03-27,5.17,5.14,5.2,5.08,144671.0,144671.0
2025-03-28,5.14,5.07,5.16,5.03,168401.0,168401.0
2025-03-31,5.02,4.79,5.07,4.73,384736.0,384736.0
2025-04-01,4.81,4.86,4.92,4.8,217616.0,217616.0
2025-04-02,4.86,4.84,4.93,4.82,157997.0,157997.0
2025-04-03,4.84,4.8,4.9,4.74,165334.0,165334.0
2025-04-07,4.56,4.32,4.56,4.32,162519.0,162519.0
2025-04-08,4.25,4.06,4.31,3.97,387480.0,387480.0
2025-04-09,4.02,4.2,4.21,3.78,286179.0,286179.0
2025-04-10,4.27,4.24,4.36,4.24,230375.0,230375.0
2025-04-11,4.22,4.28,4.3,4.21,167655.0,167655.0
2025-04-14,4.38,4.37,4.44,4.33,202421.0,202421.0
2025-04-15,4.37,4.41,4.42,4.32,138034.0,138034.0
2025-04-16,4.38,4.29,4.4,4.22,157603.0,157603.0
2025-04-17,4.26,4.33,4.37,4.23,119066.0,119066.0
2025-04-18,4.35,4.36,4.39,4.28,126866.0,126866.0
2025-04-21,4.35,4.44,4.44,4.33,134768.0,134768.0
2025-04-22,4.44,4.43,4.46,4.39,114822.0,114822.0
2025-04-23,4.46,4.51,4.52,4.44,148234.0,148234.0
2025-04-24,4.52,4.5,4.54,4.44,120895.0,120895.0
2025-04-25,4.52,4.56,4.59,4.48,126590.0,126590.0
2025-04-28,4.57,4.45,4.57,4.43,171811.0,171811.0
2025-04-29,4.39,4.51,4.51,4.39,144963.0,144963.0
2025-04-30,4.75,4.96,4.96,4.71,538839.0,538839.0
2025-05-06,4.92,5.0,5.02,4.9,756485.0,756485.0
2025-05-07,5.02,5.05,5.08,4.99,518297.0,518297.0
2025-05-08,5.04,5.08,5.15,5.02,382984.0,382984.0
2025-05-09,5.12,5.05,5.13,5.03,227685.0,227685.0
2025-05-12,5.09,5.06,5.09,4.98,242606.0,242606.0
2025-05-13,5.09,5.04,5.1,5.03,175987.0,175987.0
2025-05-14,4.95,4.91,4.95,4.89,171877.0,171877.0
2025-05-15,4.89,4.84,4.91,4.84,156989.0,156989.0
2025-05-16,4.85,4.91,4.94,4.83,203213.0,203213.0
2025-05-19,4.93,4.92,4.95,4.86,148283.0,148283.0
2025-05-20,4.92,4.95,4.96,4.89,169241.0,169241.0
2025-05-21,4.94,4.93,4.96,4.88,126428.0,126428.0
2025-05-22,4.93,4.87,5.01,4.87,161276.0,161276.0
2025-05-23,4.87,4.8,4.92,4.8,155035.0,155035.0
2025-05-26,4.8,4.84,4.87,4.79,115832.0,115832.0
2025-05-27,4.85,4.85,4.87,4.79,118167.0,118167.0
2025-05-28,4.85,4.92,4.95,4.84,188166.0,188166.0
2025-05-29,4.91,5.01,5.03,4.9,225883.0,225883.0
2025-05-30,5.01,4.93,5.02,4.91,151039.0,151039.0
2025-06-03,4.94,4.92,4.97,4.91,125025.0,125025.0
2025-06-04,4.93,4.97,5.0,4.93,135597.0,135597.0
2025-06-05,5.15,5.47,5.47,5.15,516122.0,516122.0
2025-06-06,5.71,6.02,6.02,5.64,1196332.0,1196332.0
2025-06-09,6.12,5.85,6.17,5.74,1710903.0,1710903.0
2025-06-10,5.75,6.34,6.44,5.74,2229585.0,2229585.0
2025-06-11,6.05,5.9,6.11,5.82,1407622.0,1407622.0
2025-06-12,5.76,5.67,5.84,5.64,987368.0,987368.0
2025-06-13,5.7,5.45,5.71,5.42,734937.0,734937.0
2025-06-16,5.41,5.49,5.52,5.41,408445.0,408445.0
2025-06-17,5.53,5.45,5.55,5.38,372911.0,372911.0
2025-06-18,5.41,5.41,5.46,5.39,258127.0,258127.0
2025-06-19,5.4,5.19,5.42,5.18,459035.0,459035.0
2025-06-20,5.19,5.22,5.38,5.16,297217.0,297217.0
2025-06-23,5.16,5.26,5.26,5.14,244075.0,244075.0
2025-06-24,5.29,5.39,5.41,5.26,344460.0,344460.0
2025-06-25,5.4,5.41,5.44,5.33,319996.0,319996.0
2025-06-26,5.41,5.45,5.52,5.41,402897.0,402897.0
2025-06-27,5.43,5.44,5.47,5.4,238634.0,238634.0
2025-06-30,5.46,5.49,5.49,5.45,247171.0,247171.0
2025-07-01,5.5,5.46,5.51,5.41,274335.0,274335.0
2025-07-02,5.46,5.42,5.47,5.38,237852.0,237852.0
2025-07-03,5.42,5.47,5.47,5.42,203084.0,203084.0
2025-07-04,5.47,5.45,5.57,5.43,359634.0,359634.0
2025-07-07,5.46,5.68,5.68,5.45,574874.0,574874.0
2025-07-08,5.63,5.72,5.78,5.58,602602.0,602602.0
2025-07-09,5.72,5.74,5.86,5.71,542780.0,542780.0
2025-07-10,5.96,6.31,6.31,5.96,1230521.0,1230521.0
2025-07-11,6.31,6.09,6.37,6.06,1323911.0,1323911.0
2025-07-14,6.12,6.08,6.25,6.07,735987.0,735987.0
2025-07-15,6.11,6.11,6.18,6.05,581449.0,581449.0
2025-07-16,6.06,5.98,6.09,5.94,539993.0,539993.0
2025-07-17,5.98,5.99,6.02,5.95,260482.0,260482.0
2025-07-18,6.02,5.93,6.03,5.91,311688.0,311688.0
2025-07-21,5.93,5.98,6.0,5.93,273795.0,273795.0
2025-07-22,5.98,5.97,5.98,5.9,260823.0,260823.0
2025-07-23,5.99,5.92,6.0,5.91,257444.0,257444.0
2025-07-24,5.91,5.95,5.95,5.91,180251.0,180251.0
2025-07-25,5.95,5.92,5.97,5.9,170036.0,170036.0
2025-07-28,5.92,5.94,5.95,5.91,147173.0,147173.0
2025-07-29,5.94,5.86,5.95,5.78,289392.0,289392.0
2025-07-30,5.86,5.79,5.86,5.75,199430.0,199430.0
2025-07-31,5.8,5.76,5.84,5.73,177509.0,177509.0
2025-08-01,5.74,5.76,5.8,5.73,129716.0,129716.0
2025-08-04,5.72,5.82,5.82,5.7,147847.0,147847.0
2025-08-05,5.82,5.96,5.96,5.81,286170.0,286170.0
2025-08-06,5.96,5.95,5.97,5.9,198320.0,198320.0
2025-08-07,5.96,5.95,5.98,5.9,193396.0,193396.0
2025-08-08,5.95,6.05,6.08,5.93,380985.0,380985.0
2025-08-11,6.08,6.09,6.1,6.03,270663.0,270663.0
2025-08-12,6.1,6.12,6.2,6.07,242799.0,242799.0
2025-08-13,6.12,6.2,6.2,6.08,349035.0,349035.0
2025-08-14,6.2,6.08,6.22,6.06,330807.0,330807.0
2025-08-15,6.11,6.19,6.19,6.08,302065.0,302065.0
2025-08-18,6.24,6.2,6.28,6.16,400390.0,400390.0
2025-08-19,6.2,6.15,6.23,6.11,306410.0,306410.0
2025-08-20,6.15,6.35,6.35,6.12,485868.0,485868.0
2025-08-21,6.38,6.28,6.39,6.26,349959.0,349959.0
2025-08-22,6.28,6.27,6.31,6.22,257967.0,257967.0
2025-08-25,6.28,6.26,6.32,6.19,314276.0,314276.0
2025-08-26,6.25,6.25,6.29,6.2,232102.0,232102.0
2025-08-27,6.25,6.06,6.26,6.06,324157.0,324157.0
2025-08-28,6.04,6.12,6.14,5.87,344583.0,344583.0
