date,open,close,high,low,volume,volume
2024-09-05,4.766636001226768,4.72554431156102,4.787181846059642,4.6947255443117095,191698.0,191698.0
2024-09-06,4.72554431156102,4.674179699478835,4.766636001226768,4.663906777062398,163794.0,163794.0
2024-09-09,4.653633854645961,4.643360932229523,4.674179699478835,4.602269242563777,170001.0,170001.0
2024-09-10,4.643360932229523,4.591996320147339,4.663906777062398,4.509812940815843,194961.0,194961.0
2024-09-11,4.581723397730902,4.540631708065154,4.581723397730902,4.499540018399406,193035.0,193035.0
2024-09-12,4.540631708065154,4.581723397730902,4.643360932229523,4.530358785648717,199977.0,199977.0
2024-09-13,4.581723397730902,4.591996320147339,4.663906777062398,4.571450475314466,158055.0,158055.0
2024-09-18,4.591996320147339,4.653633854645961,4.704998466728147,4.5509046304815906,206143.0,206143.0
2024-09-19,4.715271389144583,4.735817233977458,4.787181846059642,4.62281508739665,237413.0,237413.0
2024-09-20,4.735817233977458,4.766636001226768,4.797454768476079,4.6947255443117095,175070.0,175070.0
2024-09-23,4.766636001226768,4.8282735357253905,4.859092302974702,4.746090156393894,212066.0,212066.0
2024-09-24,4.8282735357253905,4.982367371971945,4.992640294388383,4.8282735357253905,358136.0,358136.0
2024-09-25,5.03373198405413,5.0645507513034405,5.2186445875499965,5.03373198405413,414514.0,414514.0
2024-09-26,5.0953695185527526,5.259736277215744,5.270009199632181,5.074823673719878,356711.0,356711.0
2024-09-27,5.34191965654724,5.34191965654724,5.383011346212989,5.23919043238287,278379.0,278379.0
2024-09-30,5.526832260043106,5.670653173873224,5.732290708371846,5.321373811714366,1054304.0,1054304.0
2024-10-08,6.235663906777259,5.598742716958165,6.235663906777259,5.454921803128046,1172091.0,1172091.0
2024-10-09,5.526832260043106,5.23919043238287,5.588469794541728,5.208371665133559,772074.0,772074.0
2024-10-10,5.290555044465055,5.465194725544484,5.629561484207477,5.280282122048618,709922.0,709922.0
2024-10-11,5.485740570377358,5.434375958295173,5.547378104875981,5.372738423796552,464233.0,464233.0
2024-10-14,5.660380251456787,5.763109475621158,5.845292854952653,5.4754676479609214,1127358.0,1127358.0
2024-10-15,5.56,5.22,5.56,5.21,866009.0,866009.0
2024-10-16,5.15,5.25,5.3,5.14,373637.0,373637.0
2024-10-17,5.37,5.22,5.41,5.22,476848.0,476848.0
2024-10-18,5.2,5.29,5.36,5.13,560268.0,560268.0
2024-10-21,5.5,5.39,5.5,5.31,865220.0,865220.0
2024-10-22,5.35,5.41,5.47,5.31,633084.0,633084.0
2024-10-23,5.41,5.43,5.46,5.35,561396.0,561396.0
2024-10-24,5.39,5.34,5.4,5.3,350017.0,350017.0
2024-10-25,5.36,5.38,5.39,5.32,342414.0,342414.0
2024-10-28,5.32,5.28,5.33,5.18,763041.0,763041.0
2024-10-29,5.28,5.17,5.31,5.14,458283.0,458283.0
2024-10-30,5.14,5.15,5.17,5.1,289971.0,289971.0
2024-10-31,5.14,5.1,5.14,5.06,336737.0,336737.0
2024-11-01,5.08,5.12,5.18,5.07,424432.0,424432.0
2024-11-04,5.15,5.21,5.22,5.12,360984.0,360984.0
2024-11-05,5.21,5.31,5.31,5.16,551243.0,551243.0
2024-11-06,5.31,5.19,5.32,5.18,530978.0,530978.0
2024-11-07,5.16,5.27,5.27,5.13,443281.0,443281.0
2024-11-08,5.29,5.35,5.4,5.23,736809.0,736809.0
2024-11-11,5.34,5.28,5.34,5.2,448207.0,448207.0
2024-11-12,5.25,5.2,5.3,5.17,413723.0,413723.0
2024-11-13,5.2,5.33,5.34,5.2,615765.0,615765.0
2024-11-14,5.35,5.19,5.36,5.19,410966.0,410966.0
2024-11-15,5.18,5.22,5.3,5.17,359100.0,359100.0
2024-11-18,5.28,5.34,5.45,5.28,905383.0,905383.0
2024-11-19,5.3,5.27,5.32,5.2,567591.0,567591.0
2024-11-20,5.24,5.28,5.31,5.22,370221.0,370221.0
2024-11-21,5.29,5.25,5.36,5.24,317178.0,317178.0
2024-11-22,5.27,5.15,5.34,5.14,500365.0,500365.0
2024-11-25,5.16,5.12,5.19,5.06,339045.0,339045.0
2024-11-26,5.12,5.14,5.19,5.1,244864.0,244864.0
2024-11-27,5.13,5.2,5.2,5.06,273564.0,273564.0
2024-11-28,5.23,5.18,5.25,5.16,226382.0,226382.0
2024-11-29,5.18,5.25,5.29,5.17,403168.0,403168.0
2024-12-02,5.25,5.28,5.29,5.21,374775.0,374775.0
2024-12-03,5.27,5.3,5.32,5.25,336342.0,336342.0
2024-12-04,5.29,5.25,5.29,5.24,296045.0,296045.0
2024-12-05,5.25,5.23,5.26,5.21,284798.0,284798.0
2024-12-06,5.22,5.32,5.35,5.22,591678.0,591678.0
2024-12-09,5.29,5.34,5.37,5.29,310277.0,310277.0
2024-12-10,5.44,5.28,5.46,5.27,428251.0,428251.0
2024-12-11,5.28,5.32,5.33,5.27,227239.0,227239.0
2024-12-12,5.33,5.34,5.35,5.29,234900.0,234900.0
2024-12-13,5.32,5.27,5.34,5.26,317929.0,317929.0
2024-12-16,5.27,5.29,5.32,5.25,259513.0,259513.0
2024-12-17,5.29,5.33,5.38,5.28,409747.0,409747.0
2024-12-18,5.36,5.34,5.42,5.33,382396.0,382396.0
2024-12-19,5.31,5.35,5.36,5.27,261500.0,261500.0
2024-12-20,5.35,5.23,5.36,5.22,400404.0,400404.0
2024-12-23,5.23,5.25,5.3,5.22,313970.0,313970.0
2024-12-24,5.26,5.35,5.36,5.26,372871.0,372871.0
2024-12-25,5.35,5.42,5.44,5.31,409309.0,409309.0
2024-12-26,5.46,5.35,5.49,5.33,341971.0,341971.0
2024-12-27,5.33,5.38,5.39,5.29,283892.0,283892.0
2024-12-30,5.35,5.41,5.44,5.35,292232.0,292232.0
2024-12-31,5.42,5.35,5.44,5.32,347371.0,347371.0
2025-01-02,5.32,5.25,5.44,5.21,449339.0,449339.0
2025-01-03,5.25,5.18,5.32,5.15,292261.0,292261.0
2025-01-06,5.18,5.17,5.23,5.13,220934.0,220934.0
2025-01-07,5.18,5.13,5.19,5.06,265283.0,265283.0
2025-01-08,5.1,5.16,5.19,5.06,284493.0,284493.0
2025-01-09,5.15,5.1,5.15,5.06,251434.0,251434.0
2025-01-10,5.09,5.07,5.15,5.05,242987.0,242987.0
2025-01-13,5.06,5.09,5.11,5.02,228406.0,228406.0
2025-01-14,5.06,5.18,5.18,5.06,226799.0,226799.0
2025-01-15,5.16,5.16,5.26,5.14,246681.0,246681.0
2025-01-16,5.18,5.17,5.23,5.15,193646.0,193646.0
2025-01-17,5.18,5.28,5.28,5.14,285728.0,285728.0
2025-01-20,5.33,5.27,5.33,5.23,200269.0,200269.0
2025-01-21,5.29,5.25,5.32,5.24,137531.0,137531.0
2025-01-22,5.25,5.23,5.27,5.18,168890.0,168890.0
2025-01-23,5.25,5.27,5.32,5.25,188475.0,188475.0
2025-01-24,5.27,5.27,5.29,5.22,207241.0,207241.0
2025-01-27,5.27,5.29,5.32,5.26,233247.0,233247.0
2025-02-05,5.32,5.14,5.34,5.14,343890.0,343890.0
2025-02-06,5.15,5.17,5.19,5.12,176592.0,176592.0
2025-02-07,5.18,5.21,5.25,5.14,220388.0,220388.0
2025-02-10,5.2,5.18,5.24,5.16,250442.0,250442.0
2025-02-11,5.19,5.22,5.22,5.18,162421.0,162421.0
2025-02-12,5.2,5.22,5.24,5.18,157669.0,157669.0
2025-02-13,5.23,5.21,5.25,5.2,193417.0,193417.0
2025-02-14,5.2,5.16,5.21,5.13,191213.0,191213.0
2025-02-17,5.16,5.16,5.17,5.12,174243.0,174243.0
2025-02-18,5.16,5.11,5.17,5.1,192425.0,192425.0
2025-02-19,5.11,5.1,5.12,5.07,205647.0,205647.0
2025-02-20,5.09,5.07,5.1,5.05,148277.0,148277.0
2025-02-21,5.07,5.06,5.08,5.02,207389.0,207389.0
2025-02-24,5.05,5.06,5.08,5.01,283895.0,283895.0
2025-02-25,5.04,5.03,5.07,5.01,209603.0,209603.0
2025-02-26,5.04,5.06,5.07,5.03,172351.0,172351.0
2025-02-27,5.06,5.06,5.08,5.04,211223.0,211223.0
2025-02-28,5.04,5.02,5.07,5.02,165069.0,165069.0
2025-03-03,5.02,5.05,5.07,5.02,196371.0,196371.0
2025-03-04,5.04,5.05,5.06,5.02,118125.0,118125.0
2025-03-05,5.05,5.06,5.07,5.02,125096.0,125096.0
2025-03-06,5.05,5.07,5.07,5.04,157830.0,157830.0
2025-03-07,5.06,5.06,5.08,5.04,152450.0,152450.0
2025-03-10,5.07,5.04,5.07,5.01,171544.0,171544.0
2025-03-11,5.02,5.05,5.05,5.0,134988.0,134988.0
2025-03-12,5.04,5.05,5.06,5.03,151829.0,151829.0
2025-03-13,5.04,5.01,5.06,5.0,297820.0,297820.0
2025-03-14,5.01,5.08,5.09,5.0,343017.0,343017.0
2025-03-17,5.08,5.08,5.1,5.06,228542.0,228542.0
2025-03-18,5.08,5.12,5.12,5.06,203543.0,203543.0
2025-03-19,5.1,5.09,5.13,5.07,122724.0,122724.0
2025-03-20,5.1,5.08,5.11,5.08,138284.0,138284.0
2025-03-21,5.08,5.08,5.15,5.07,247056.0,247056.0
2025-03-24,5.09,5.11,5.14,5.07,197270.0,197270.0
2025-03-25,5.11,5.17,5.18,5.09,273859.0,273859.0
2025-03-26,5.18,5.28,5.3,5.16,405046.0,405046.0
2025-03-27,5.29,5.29,5.35,5.28,329481.0,329481.0
2025-03-28,5.31,5.23,5.31,5.16,310340.0,310340.0
2025-03-31,5.2,5.21,5.26,5.18,215663.0,215663.0
2025-04-01,5.19,5.17,5.22,5.17,215241.0,215241.0
2025-04-02,5.18,5.14,5.2,5.13,131172.0,131172.0
2025-04-03,5.12,5.15,5.18,5.09,207918.0,207918.0
2025-04-07,5.0,4.64,5.0,4.64,352842.0,352842.0
2025-04-08,4.64,4.8,4.82,4.62,400625.0,400625.0
2025-04-09,4.78,4.93,4.94,4.71,438576.0,438576.0
2025-04-10,5.28,5.02,5.3,5.01,515809.0,515809.0
2025-04-11,5.0,4.89,5.03,4.87,448737.0,448737.0
2025-04-14,4.91,4.87,4.91,4.84,299791.0,299791.0
2025-04-15,4.87,4.9,5.0,4.8,404830.0,404830.0
2025-04-16,4.97,4.94,5.04,4.87,434588.0,434588.0
2025-04-17,4.91,4.91,4.95,4.85,311907.0,311907.0
2025-04-18,4.89,4.86,4.9,4.85,155190.0,155190.0
2025-04-21,4.86,4.86,4.88,4.84,135433.0,135433.0
2025-04-22,4.86,4.93,4.99,4.86,409917.0,409917.0
2025-04-23,4.93,4.9,4.96,4.89,195727.0,195727.0
2025-04-24,4.9,4.91,4.92,4.87,157148.0,157148.0
2025-04-25,4.9,4.9,4.93,4.89,135379.0,135379.0
2025-04-28,4.91,4.87,4.92,4.86,126665.0,126665.0
2025-04-29,4.87,4.84,4.88,4.83,133183.0,133183.0
2025-04-30,4.76,4.69,4.77,4.66,439829.0,439829.0
2025-05-06,4.69,4.72,4.72,4.65,317228.0,317228.0
2025-05-07,4.75,4.74,4.78,4.72,278785.0,278785.0
2025-05-08,4.73,4.74,4.76,4.72,175209.0,175209.0
2025-05-09,4.75,4.76,4.76,4.72,176147.0,176147.0
2025-05-12,4.8,4.82,4.82,4.78,246901.0,246901.0
2025-05-13,4.9,4.95,4.98,4.87,610653.0,610653.0
2025-05-14,4.96,5.14,5.16,4.92,721171.0,721171.0
2025-05-15,5.15,4.99,5.17,4.98,539282.0,539282.0
2025-05-16,4.97,4.87,4.98,4.85,499880.0,499880.0
2025-05-19,4.87,4.93,4.95,4.86,254514.0,254514.0
2025-05-20,4.92,4.89,4.94,4.89,189951.0,189951.0
2025-05-21,4.89,4.9,4.92,4.88,139415.0,139415.0
2025-05-22,4.9,4.93,4.95,4.89,189046.0,189046.0
2025-05-23,4.93,4.86,4.93,4.86,194184.0,194184.0
2025-05-26,4.86,4.87,4.89,4.85,126330.0,126330.0
2025-05-27,4.87,4.9,4.91,4.87,135016.0,135016.0
2025-05-28,4.89,4.96,4.98,4.88,255759.0,255759.0
2025-05-29,4.95,5.0,5.01,4.95,172415.0,172415.0
2025-05-30,5.0,5.02,5.05,4.97,194339.0,194339.0
2025-06-03,5.0,5.06,5.08,4.99,229932.0,229932.0
2025-06-04,5.07,5.03,5.08,5.01,118186.0,118186.0
2025-06-05,5.04,4.98,5.05,4.97,157168.0,157168.0
2025-06-06,4.98,4.98,5.01,4.96,128994.0,128994.0
2025-06-09,4.98,4.96,4.99,4.94,161985.0,161985.0
2025-06-10,4.96,4.96,5.0,4.93,176974.0,176974.0
2025-06-11,4.96,4.93,4.99,4.92,235255.0,235255.0
2025-06-12,4.93,4.94,4.94,4.9,157895.0,157895.0
2025-06-13,4.92,4.92,5.0,4.91,276649.0,276649.0
2025-06-16,4.91,4.93,4.95,4.9,162445.0,162445.0
2025-06-17,4.93,4.95,4.95,4.91,131115.0,131115.0
2025-06-18,4.95,4.94,4.96,4.91,153911.0,153911.0
2025-06-19,4.94,4.89,4.94,4.88,150593.0,150593.0
2025-06-20,4.89,4.99,4.99,4.89,247065.0,247065.0
2025-06-23,4.99,4.96,5.0,4.94,195960.0,195960.0
2025-06-24,4.96,4.98,4.99,4.95,158618.0,158618.0
2025-06-25,4.97,4.96,4.98,4.9,265440.0,265440.0
2025-06-26,4.96,4.96,4.98,4.93,195577.0,195577.0
2025-06-27,4.98,5.0,5.03,4.96,213127.0,213127.0
2025-06-30,4.98,4.93,5.0,4.92,269836.0,269836.0
2025-07-01,4.94,4.94,4.95,4.91,273826.0,273826.0
2025-07-02,4.95,5.08,5.1,4.94,533490.0,533490.0
2025-07-03,5.07,5.08,5.14,5.06,283933.0,283933.0
2025-07-04,5.07,5.16,5.17,5.06,322660.0,322660.0
2025-07-07,5.14,5.19,5.21,5.13,271589.0,271589.0
2025-07-08,5.2,5.17,5.21,5.14,200040.0,200040.0
2025-07-09,5.18,5.23,5.3,5.17,275811.0,275811.0
2025-07-10,5.22,5.26,5.28,5.21,144561.0,144561.0
2025-07-11,5.28,5.26,5.29,5.26,195814.0,195814.0
2025-07-14,5.28,5.33,5.37,5.27,201940.0,201940.0
2025-07-15,5.33,5.3,5.36,5.24,320439.0,320439.0
2025-07-16,5.3,5.34,5.36,5.27,183154.0,183154.0
2025-07-17,5.34,5.29,5.36,5.28,150484.0,150484.0
2025-07-18,5.29,5.36,5.38,5.27,236493.0,236493.0
2025-07-21,5.22,5.26,5.3,5.18,245960.0,245960.0
2025-07-22,5.27,5.35,5.38,5.25,268308.0,268308.0
2025-07-23,5.36,5.33,5.39,5.31,195931.0,195931.0
2025-07-24,5.31,5.34,5.35,5.25,210550.0,210550.0
2025-07-25,5.35,5.34,5.42,5.32,216268.0,216268.0
2025-07-28,5.36,5.35,5.37,5.29,234417.0,234417.0
2025-07-29,5.38,5.41,5.44,5.36,229058.0,229058.0
2025-07-30,5.41,5.45,5.52,5.41,221760.0,221760.0
2025-07-31,5.42,5.32,5.44,5.3,255683.0,255683.0
2025-08-01,5.33,5.32,5.4,5.31,231895.0,231895.0
2025-08-04,5.31,5.36,5.38,5.29,226252.0,226252.0
2025-08-05,5.37,5.5,5.52,5.36,193130.0,193130.0
2025-08-06,5.49,5.53,5.55,5.48,190599.0,190599.0
2025-08-07,5.53,5.6,5.64,5.52,192274.0,192274.0
2025-08-08,5.63,5.63,5.67,5.58,168357.0,168357.0
2025-08-11,5.64,5.63,5.69,5.59,211646.0,211646.0
2025-08-12,5.65,5.61,5.69,5.56,196780.0,196780.0
2025-08-13,5.61,5.56,5.65,5.54,202400.0,202400.0
2025-08-14,5.57,5.49,5.6,5.47,152536.0,152536.0
2025-08-15,5.5,5.51,5.52,5.45,150325.0,150325.0
2025-08-18,5.5,5.48,5.56,5.48,155023.0,155023.0
2025-08-19,5.48,5.54,5.56,5.45,165607.0,165607.0
2025-08-20,5.52,5.56,5.59,5.5,125111.0,125111.0
2025-08-21,5.57,5.63,5.66,5.55,150874.0,150874.0
2025-08-22,5.63,5.58,5.65,5.55,199644.0,199644.0
2025-08-25,5.59,5.6,5.65,5.54,189568.0,189568.0
2025-08-26,5.6,5.64,5.67,5.56,159836.0,159836.0
2025-08-27,5.67,5.63,5.84,5.62,247689.0,247689.0
2025-08-28,5.63,5.62,5.68,5.51,225945.0,225945.0
