date,open,close,high,low,volume,volume
2024-10-10,3.13,3.14,3.27,3.11,427796.0,427796.0
2024-10-11,3.18,3.07,3.18,3.03,352634.0,352634.0
2024-10-14,3.09,3.1,3.12,3.02,308320.0,308320.0
2024-10-15,3.1,3.03,3.12,3.02,260814.0,260814.0
2024-10-16,3.02,3.05,3.09,3.01,250490.0,250490.0
2024-10-17,3.06,2.99,3.09,2.98,260734.0,260734.0
2024-10-18,2.99,3.04,3.09,2.96,398312.0,398312.0
2024-10-21,3.06,3.02,3.07,3.0,314988.0,314988.0
2024-10-22,3.03,3.09,3.1,3.01,332743.0,332743.0
2024-10-23,3.09,3.1,3.14,3.08,278474.0,278474.0
2024-10-24,3.09,3.12,3.12,3.06,250197.0,250197.0
2024-10-25,3.12,3.17,3.18,3.11,275664.0,275664.0
2024-10-28,3.17,3.29,3.3,3.15,356212.0,356212.0
2024-10-29,3.31,3.21,3.31,3.18,355627.0,355627.0
2024-10-30,3.22,3.26,3.28,3.19,326472.0,326472.0
2024-10-31,3.24,3.19,3.25,3.15,538680.0,538680.0
2024-11-01,3.2,3.11,3.22,3.1,408243.0,408243.0
2024-11-04,3.08,3.13,3.14,3.08,253323.0,253323.0
2024-11-05,3.13,3.21,3.21,3.12,330835.0,330835.0
2024-11-06,3.21,3.22,3.24,3.15,397899.0,397899.0
2024-11-07,3.22,3.4,3.44,3.19,879964.0,879964.0
2024-11-08,3.4,3.33,3.41,3.3,597243.0,597243.0
2024-11-11,3.33,3.34,3.35,3.27,374540.0,374540.0
2024-11-12,3.36,3.34,3.44,3.3,535471.0,535471.0
2024-11-13,3.32,3.3,3.36,3.25,325260.0,325260.0
2024-11-14,3.33,3.27,3.38,3.25,459280.0,459280.0
2024-11-15,3.22,3.22,3.3,3.21,335259.0,335259.0
2024-11-18,3.23,3.2,3.28,3.18,379546.0,379546.0
2024-11-19,3.2,3.22,3.22,3.13,313155.0,313155.0
2024-11-20,3.21,3.25,3.25,3.19,281682.0,281682.0
2024-11-21,3.25,3.22,3.26,3.19,237677.0,237677.0
2024-11-22,3.22,3.16,3.34,3.16,544466.0,544466.0
2024-11-25,3.15,3.22,3.23,3.14,353735.0,353735.0
2024-11-26,3.21,3.24,3.27,3.19,288278.0,288278.0
2024-11-27,3.24,3.28,3.28,3.15,343200.0,343200.0
2024-11-28,3.28,3.32,3.35,3.26,381993.0,381993.0
2024-11-29,3.35,3.37,3.41,3.32,475150.0,475150.0
2024-12-02,3.37,3.49,3.52,3.35,674863.0,674863.0
2024-12-03,3.49,3.54,3.63,3.42,883703.0,883703.0
2024-12-04,3.52,3.4,3.53,3.39,533897.0,533897.0
2024-12-05,3.42,3.42,3.44,3.38,351847.0,351847.0
2024-12-06,3.43,3.51,3.52,3.41,431131.0,431131.0
2024-12-09,3.53,3.46,3.55,3.41,392880.0,392880.0
2024-12-10,3.54,3.44,3.55,3.43,407657.0,407657.0
2024-12-11,3.44,3.61,3.62,3.43,694064.0,694064.0
2024-12-12,3.61,3.73,3.81,3.58,926184.0,926184.0
2024-12-13,3.7,3.7,3.75,3.63,668789.0,668789.0
2024-12-16,3.69,3.9,4.06,3.66,1418265.0,1418265.0
2024-12-17,3.87,3.63,3.87,3.6,1207916.0,1207916.0
2024-12-18,3.63,3.56,3.65,3.53,557485.0,557485.0
2024-12-19,3.56,3.51,3.6,3.47,450602.0,450602.0
2024-12-20,3.52,3.52,3.58,3.51,333584.0,333584.0
2024-12-23,3.53,3.35,3.56,3.34,487461.0,487461.0
2024-12-24,3.35,3.38,3.4,3.31,314894.0,314894.0
2024-12-25,3.37,3.3,3.38,3.23,313349.0,313349.0
2024-12-26,3.29,3.31,3.34,3.28,190519.0,190519.0
2024-12-27,3.31,3.37,3.43,3.29,260380.0,260380.0
2024-12-30,3.36,3.31,3.36,3.26,257525.0,257525.0
2024-12-31,3.31,3.24,3.35,3.23,275392.0,275392.0
2025-01-02,3.23,3.2,3.33,3.17,320685.0,320685.0
2025-01-03,3.2,3.04,3.23,3.02,370847.0,370847.0
2025-01-06,3.03,3.04,3.07,2.94,282990.0,282990.0
2025-01-07,3.15,3.11,3.15,3.05,280416.0,280416.0
2025-01-08,3.09,3.08,3.12,2.98,318733.0,318733.0
2025-01-09,3.06,3.05,3.07,3.02,183454.0,183454.0
2025-01-10,3.04,2.97,3.08,2.96,216151.0,216151.0
2025-01-13,2.95,2.97,2.99,2.9,205363.0,205363.0
2025-01-14,2.98,3.11,3.11,2.98,316116.0,316116.0
2025-01-15,3.09,3.29,3.42,3.07,1181642.0,1181642.0
2025-01-16,3.23,3.43,3.48,3.23,1144858.0,1144858.0
2025-01-17,3.4,3.33,3.42,3.29,557985.0,557985.0
2025-01-20,3.37,3.42,3.55,3.33,644422.0,644422.0
2025-01-21,3.42,3.39,3.44,3.34,390869.0,390869.0
2025-01-22,3.36,3.35,3.44,3.31,397261.0,397261.0
2025-01-23,3.43,3.37,3.47,3.35,748064.0,748064.0
2025-01-24,3.33,3.37,3.39,3.3,396733.0,396733.0
2025-01-27,3.41,3.4,3.51,3.39,521406.0,521406.0
2025-02-05,3.44,3.37,3.44,3.35,389082.0,389082.0
2025-02-06,3.43,3.43,3.43,3.36,443459.0,443459.0
2025-02-07,3.41,3.45,3.48,3.4,536437.0,536437.0
2025-02-10,3.45,3.5,3.53,3.45,513429.0,513429.0
2025-02-11,3.52,3.55,3.56,3.48,537322.0,537322.0
2025-02-12,3.56,3.51,3.56,3.48,416327.0,416327.0
2025-02-13,3.5,3.47,3.52,3.45,395505.0,395505.0
2025-02-14,3.45,3.43,3.49,3.41,309850.0,309850.0
2025-02-17,3.44,3.45,3.48,3.42,295379.0,295379.0
2025-02-18,3.44,3.32,3.46,3.3,365253.0,365253.0
2025-02-19,3.32,3.36,3.37,3.3,267923.0,267923.0
2025-02-20,3.35,3.6,3.7,3.34,1614555.0,1614555.0
2025-02-21,3.53,3.55,3.58,3.47,1025056.0,1025056.0
2025-02-24,3.58,3.56,3.6,3.52,583917.0,583917.0
2025-02-25,3.54,3.5,3.56,3.49,395871.0,395871.0
2025-02-26,3.5,3.55,3.56,3.5,357857.0,357857.0
2025-02-27,3.54,3.52,3.57,3.46,352815.0,352815.0
2025-02-28,3.51,3.42,3.52,3.4,323202.0,323202.0
2025-03-03,3.44,3.4,3.47,3.39,262751.0,262751.0
2025-03-04,3.39,3.44,3.45,3.37,212385.0,212385.0
2025-03-05,3.44,3.4,3.45,3.36,251195.0,251195.0
2025-03-06,3.4,3.46,3.47,3.39,289076.0,289076.0
2025-03-07,3.44,3.4,3.44,3.39,264392.0,264392.0
2025-03-10,3.4,3.41,3.42,3.38,179631.0,179631.0
2025-03-11,3.39,3.41,3.41,3.36,167496.0,167496.0
2025-03-12,3.42,3.46,3.49,3.4,354128.0,354128.0
2025-03-13,3.46,3.41,3.47,3.37,283651.0,283651.0
2025-03-14,3.42,3.49,3.5,3.4,410876.0,410876.0
2025-03-17,3.51,3.61,3.68,3.51,771167.0,771167.0
2025-03-18,3.6,3.57,3.61,3.55,345611.0,345611.0
2025-03-19,3.57,3.58,3.59,3.53,244079.0,244079.0
2025-03-20,3.58,3.57,3.62,3.55,285782.0,285782.0
2025-03-21,3.55,3.5,3.57,3.48,346723.0,346723.0
2025-03-24,3.5,3.58,3.66,3.48,700011.0,700011.0
2025-03-25,3.59,3.59,3.69,3.56,622161.0,622161.0
2025-03-26,3.57,3.64,3.67,3.56,458483.0,458483.0
2025-03-27,3.63,3.6,3.67,3.55,445643.0,445643.0
2025-03-28,3.59,3.71,3.75,3.58,834609.0,834609.0
2025-03-31,3.76,3.62,3.98,3.62,1122023.0,1122023.0
2025-04-01,3.69,3.87,3.9,3.65,1202106.0,1202106.0
2025-04-02,3.78,3.77,3.83,3.73,829429.0,829429.0
2025-04-03,3.68,3.59,3.75,3.55,858104.0,858104.0
2025-04-07,3.23,3.23,3.29,3.23,270808.0,270808.0
2025-04-08,2.93,2.95,3.08,2.91,1040225.0,1040225.0
2025-04-09,2.89,2.97,2.99,2.73,599580.0,599580.0
2025-04-10,3.08,3.05,3.12,3.04,567970.0,567970.0
2025-04-11,3.03,3.18,3.33,3.0,716207.0,716207.0
2025-04-14,3.22,3.5,3.5,3.18,997255.0,997255.0
2025-04-15,3.53,3.58,3.66,3.43,1361577.0,1361577.0
2025-04-16,3.46,3.37,3.46,3.34,757854.0,757854.0
2025-04-17,3.34,3.39,3.43,3.3,578863.0,578863.0
2025-04-18,3.35,3.3,3.38,3.26,469520.0,469520.0
2025-04-21,3.32,3.4,3.42,3.26,428127.0,428127.0
2025-04-22,3.49,3.43,3.54,3.38,612384.0,612384.0
2025-04-23,3.42,3.44,3.53,3.4,557254.0,557254.0
2025-04-24,3.42,3.37,3.45,3.35,416594.0,416594.0
2025-04-25,3.36,3.34,3.4,3.34,299916.0,299916.0
2025-04-28,3.32,3.22,3.35,3.21,342916.0,342916.0
2025-04-29,3.24,3.35,3.45,3.2,462390.0,462390.0
2025-04-30,3.46,3.49,3.58,3.43,871423.0,871423.0
2025-05-06,3.49,3.62,3.64,3.49,820494.0,820494.0
2025-05-07,3.62,3.65,3.8,3.62,944773.0,944773.0
2025-05-08,3.63,3.66,3.7,3.59,515008.0,515008.0
2025-05-09,3.66,3.62,3.7,3.61,433657.0,433657.0
2025-05-12,3.69,3.69,3.75,3.63,426502.0,426502.0
2025-05-13,3.84,3.75,3.87,3.73,1017194.0,1017194.0
2025-05-14,3.71,3.7,3.72,3.64,613075.0,613075.0
2025-05-15,3.71,4.07,4.07,3.66,1876345.0,1876345.0
2025-05-16,4.08,4.17,4.43,4.01,3038866.0,3038866.0
2025-05-19,4.09,4.04,4.14,3.98,1587581.0,1587581.0
2025-05-20,4.06,4.01,4.09,3.98,914264.0,914264.0
2025-05-21,3.98,3.93,4.0,3.91,853609.0,853609.0
2025-05-22,3.91,3.9,4.03,3.89,750366.0,750366.0
2025-05-23,3.92,3.89,4.05,3.87,872460.0,872460.0
2025-05-26,3.87,3.85,3.92,3.81,586241.0,586241.0
2025-05-27,3.85,3.94,3.99,3.85,796134.0,796134.0
2025-05-28,3.92,3.92,3.97,3.84,598049.0,598049.0
2025-05-29,3.92,3.93,4.02,3.9,479874.0,479874.0
2025-05-30,3.93,3.79,3.93,3.79,565317.0,565317.0
2025-06-03,3.77,3.83,3.86,3.75,382407.0,382407.0
2025-06-04,3.81,3.87,3.88,3.81,381907.0,381907.0
2025-06-05,3.86,3.86,3.89,3.83,265439.0,265439.0
2025-06-06,3.83,3.8,3.84,3.78,292161.0,292161.0
2025-06-09,3.83,3.85,3.87,3.82,299405.0,299405.0
2025-06-10,3.86,3.8,3.87,3.74,352625.0,352625.0
2025-06-11,3.78,3.84,3.86,3.78,297069.0,297069.0
2025-06-12,3.82,3.84,3.89,3.79,359546.0,359546.0
2025-06-13,3.82,3.71,3.83,3.7,411959.0,411959.0
2025-06-16,3.69,3.71,3.73,3.68,209585.0,209585.0
2025-06-17,3.72,3.71,3.73,3.67,254956.0,254956.0
2025-06-18,3.7,3.63,3.7,3.62,255096.0,255096.0
2025-06-19,3.63,3.57,3.64,3.55,268677.0,268677.0
2025-06-20,3.57,3.55,3.61,3.54,225682.0,225682.0
2025-06-23,3.52,3.56,3.57,3.51,223377.0,223377.0
2025-06-24,3.57,3.64,3.66,3.55,261532.0,261532.0
2025-06-25,3.67,3.67,3.68,3.62,254690.0,254690.0
2025-06-26,3.66,3.64,3.68,3.63,231025.0,231025.0
2025-06-27,3.64,3.64,3.68,3.63,207561.0,207561.0
2025-06-30,3.65,3.66,3.67,3.63,212399.0,212399.0
2025-07-01,3.67,3.7,3.72,3.65,265234.0,265234.0
2025-07-02,3.7,3.68,3.71,3.67,238661.0,238661.0
2025-07-03,3.68,3.7,3.72,3.67,240859.0,240859.0
2025-07-04,3.69,3.66,3.7,3.65,249302.0,249302.0
2025-07-07,3.65,3.69,3.71,3.65,193053.0,193053.0
2025-07-08,3.7,3.73,3.74,3.69,308451.0,308451.0
2025-07-09,3.74,3.72,3.75,3.7,231099.0,231099.0
2025-07-10,3.7,3.74,3.76,3.7,272135.0,272135.0
2025-07-11,3.75,3.75,3.77,3.71,275876.0,275876.0
2025-07-14,3.75,3.73,3.75,3.72,205623.0,205623.0
2025-07-15,3.73,3.65,3.74,3.62,349016.0,349016.0
2025-07-16,3.66,3.7,3.71,3.64,245795.0,245795.0
2025-07-17,3.69,3.7,3.72,3.68,185445.0,185445.0
2025-07-18,3.71,3.68,3.72,3.66,190857.0,190857.0
2025-07-21,3.68,3.74,3.75,3.67,318861.0,318861.0
2025-07-22,3.75,3.77,3.77,3.7,326621.0,326621.0
2025-07-23,3.77,3.75,3.79,3.74,314496.0,314496.0
2025-07-24,3.75,3.78,3.79,3.74,264364.0,264364.0
2025-07-25,3.79,3.79,3.82,3.77,361659.0,361659.0
2025-07-28,3.82,3.75,3.82,3.74,259783.0,259783.0
2025-07-29,3.75,3.71,3.77,3.68,285716.0,285716.0
2025-07-30,3.7,3.87,3.9,3.69,817808.0,817808.0
2025-07-31,3.86,3.75,3.87,3.72,646652.0,646652.0
2025-08-01,3.77,3.71,3.78,3.7,372488.0,372488.0
2025-08-04,3.68,3.7,3.71,3.64,262317.0,262317.0
2025-08-05,3.69,3.72,3.75,3.69,281340.0,281340.0
2025-08-06,3.71,3.71,3.73,3.67,267688.0,267688.0
2025-08-07,3.7,3.69,3.72,3.68,208543.0,208543.0
2025-08-08,3.68,3.68,3.71,3.66,213012.0,213012.0
2025-08-11,3.69,3.71,3.73,3.67,239485.0,239485.0
2025-08-12,3.72,3.78,3.79,3.69,381028.0,381028.0
2025-08-13,3.78,3.81,3.81,3.76,342200.0,342200.0
2025-08-14,3.8,3.85,4.03,3.79,998713.0,998713.0
2025-08-15,3.86,3.93,3.94,3.84,550431.0,550431.0
2025-08-18,3.93,3.89,3.94,3.87,551779.0,551779.0
2025-08-19,3.9,3.9,3.91,3.87,346314.0,346314.0
2025-08-20,3.88,3.9,3.91,3.85,382492.0,382492.0
2025-08-21,3.93,3.93,3.97,3.91,430049.0,430049.0
2025-08-22,3.94,3.92,3.95,3.88,378661.0,378661.0
2025-08-25,3.93,3.92,3.95,3.88,424622.0,424622.0
2025-08-26,3.94,3.97,4.02,3.9,799207.0,799207.0
2025-08-27,3.96,3.81,3.97,3.81,638054.0,638054.0
2025-08-28,3.8,3.83,3.88,3.7,529350.0,529350.0
