date,open,close,high,low,volume,volume
2024-10-29,4.16,4.04,4.18,4.03,350715.0,350715.0
2024-10-30,4.04,4.08,4.11,4.03,268167.0,268167.0
2024-10-31,4.13,4.29,4.41,4.12,984599.0,984599.0
2024-11-01,4.3,4.22,4.35,4.17,610262.0,610262.0
2024-11-04,4.22,4.35,4.35,4.19,532768.0,532768.0
2024-11-05,4.36,4.42,4.45,4.36,691257.0,691257.0
2024-11-06,4.41,4.55,4.6,4.32,904443.0,904443.0
2024-11-07,4.59,4.73,4.78,4.54,747406.0,747406.0
2024-11-08,4.78,4.57,4.83,4.55,789182.0,789182.0
2024-11-11,4.55,4.51,4.6,4.45,597537.0,597537.0
2024-11-12,4.52,4.41,4.53,4.37,569587.0,569587.0
2024-11-13,4.41,4.4,4.46,4.35,357665.0,357665.0
2024-11-14,4.4,4.34,4.43,4.33,311023.0,311023.0
2024-11-15,4.34,4.3,4.41,4.28,349399.0,349399.0
2024-11-18,4.4,4.4,4.53,4.37,695295.0,695295.0
2024-11-19,4.4,4.45,4.5,4.36,509468.0,509468.0
2024-11-20,4.43,4.42,4.49,4.39,378614.0,378614.0
2024-11-21,4.42,4.37,4.47,4.32,463117.0,463117.0
2024-11-22,4.35,4.2,4.38,4.19,423002.0,423002.0
2024-11-25,4.2,4.21,4.25,4.14,331369.0,331369.0
2024-11-26,4.2,4.19,4.23,4.17,231853.0,231853.0
2024-11-27,4.19,4.25,4.26,4.1,346852.0,346852.0
2024-11-28,4.24,4.38,4.49,4.23,653289.0,653289.0
2024-11-29,4.37,4.44,4.48,4.35,474171.0,474171.0
2024-12-02,4.47,4.46,4.55,4.43,376650.0,376650.0
2024-12-03,4.46,4.48,4.5,4.42,328621.0,328621.0
2024-12-04,4.5,4.38,4.52,4.35,391665.0,391665.0
2024-12-05,4.39,4.25,4.4,4.18,871597.0,871597.0
2024-12-06,4.26,4.42,4.44,4.25,651172.0,651172.0
2024-12-09,4.45,4.37,4.46,4.34,343585.0,343585.0
2024-12-10,4.48,4.31,4.5,4.3,617716.0,617716.0
2024-12-11,4.3,4.41,4.41,4.29,395706.0,395706.0
2024-12-12,4.4,4.42,4.43,4.35,344589.0,344589.0
2024-12-13,4.42,4.29,4.42,4.26,472591.0,472591.0
2024-12-16,4.29,4.25,4.32,4.23,291639.0,291639.0
2024-12-17,4.26,4.16,4.27,4.13,365034.0,365034.0
2024-12-18,4.19,4.16,4.24,4.15,279002.0,279002.0
2024-12-19,4.14,4.19,4.2,4.11,252680.0,252680.0
2024-12-20,4.19,4.14,4.2,4.14,260792.0,260792.0
2024-12-23,4.15,4.09,4.17,4.07,344797.0,344797.0
2024-12-24,4.11,4.15,4.18,4.1,315244.0,315244.0
2024-12-25,4.17,4.16,4.18,4.11,293760.0,293760.0
2024-12-26,4.15,4.14,4.18,4.12,224940.0,224940.0
2024-12-27,4.13,4.22,4.25,4.12,377261.0,377261.0
2024-12-30,4.2,4.18,4.24,4.17,261797.0,261797.0
2024-12-31,4.19,4.08,4.21,4.07,370645.0,370645.0
2025-01-02,4.08,3.95,4.12,3.92,377747.0,377747.0
2025-01-03,3.97,3.89,4.01,3.87,320370.0,320370.0
2025-01-06,3.88,3.94,3.95,3.85,216405.0,216405.0
2025-01-07,3.92,3.91,3.95,3.84,286481.0,286481.0
2025-01-08,3.91,3.85,3.93,3.8,259222.0,259222.0
2025-01-09,3.84,3.8,3.85,3.79,192522.0,192522.0
2025-01-10,3.81,3.75,3.82,3.75,166235.0,166235.0
2025-01-13,3.71,3.75,3.76,3.69,179786.0,179786.0
2025-01-14,3.75,3.86,3.86,3.75,257140.0,257140.0
2025-01-15,3.86,3.83,3.86,3.79,199560.0,199560.0
2025-01-16,3.85,3.85,3.91,3.81,236595.0,236595.0
2025-01-17,3.85,3.88,3.9,3.81,179809.0,179809.0
2025-01-20,3.9,3.87,3.94,3.86,179064.0,179064.0
2025-01-21,3.88,3.84,3.9,3.82,171209.0,171209.0
2025-01-22,3.84,3.81,3.84,3.78,186713.0,186713.0
2025-01-23,3.85,3.81,3.9,3.81,235116.0,235116.0
2025-01-24,3.81,3.84,3.85,3.76,291173.0,291173.0
2025-01-27,3.85,3.85,3.92,3.85,247929.0,247929.0
2025-02-05,3.88,3.81,3.88,3.78,263643.0,263643.0
2025-02-06,3.8,3.85,3.85,3.77,258587.0,258587.0
2025-02-07,3.85,3.95,4.01,3.84,520924.0,520924.0
2025-02-10,3.95,3.93,3.98,3.91,276904.0,276904.0
2025-02-11,3.94,3.91,3.94,3.87,225237.0,225237.0
2025-02-12,3.9,3.95,3.95,3.89,240028.0,240028.0
2025-02-13,3.98,4.04,4.1,3.94,590206.0,590206.0
2025-02-14,4.03,3.99,4.06,3.95,351842.0,351842.0
2025-02-17,4.01,3.99,4.02,3.94,292995.0,292995.0
2025-02-18,3.99,3.95,4.01,3.93,252103.0,252103.0
2025-02-19,3.95,3.96,4.0,3.93,303637.0,303637.0
2025-02-20,3.96,3.92,3.96,3.89,294718.0,294718.0
2025-02-21,3.92,3.91,3.93,3.88,269125.0,269125.0
2025-02-24,3.92,3.98,4.02,3.91,439860.0,439860.0
2025-02-25,3.96,3.9,3.96,3.89,294280.0,294280.0
2025-02-26,3.9,3.93,3.97,3.9,321147.0,321147.0
2025-02-27,3.92,3.91,3.95,3.88,282832.0,282832.0
2025-02-28,3.9,3.87,3.93,3.85,262810.0,262810.0
2025-03-03,3.86,3.86,3.9,3.85,240848.0,240848.0
2025-03-04,3.85,3.88,3.88,3.83,197594.0,197594.0
2025-03-05,3.87,3.87,3.89,3.82,205723.0,205723.0
2025-03-06,3.9,3.9,3.93,3.86,300135.0,300135.0
2025-03-07,3.9,3.88,3.91,3.87,243383.0,243383.0
2025-03-10,3.88,3.86,3.89,3.84,208301.0,208301.0
2025-03-11,3.85,3.86,3.86,3.82,223610.0,223610.0
2025-03-12,3.86,3.88,3.9,3.85,218732.0,218732.0
2025-03-13,3.87,3.87,3.89,3.83,228352.0,228352.0
2025-03-14,3.87,3.94,3.94,3.87,363066.0,363066.0
2025-03-17,3.96,3.99,4.0,3.95,365315.0,365315.0
2025-03-18,4.01,4.03,4.04,3.97,312879.0,312879.0
2025-03-19,4.01,4.05,4.08,4.0,315768.0,315768.0
2025-03-20,4.04,4.02,4.07,4.0,240832.0,240832.0
2025-03-21,4.0,4.02,4.07,3.99,286138.0,286138.0
2025-03-24,4.01,3.98,4.04,3.93,271164.0,271164.0
2025-03-25,3.99,4.02,4.03,3.96,248117.0,248117.0
2025-03-26,4.02,4.02,4.04,3.99,200639.0,200639.0
2025-03-27,4.02,3.99,4.02,3.97,182758.0,182758.0
2025-03-28,3.99,3.94,3.99,3.91,211421.0,211421.0
2025-03-31,3.94,3.89,3.99,3.87,277203.0,277203.0
2025-04-01,3.89,3.94,3.96,3.89,204559.0,204559.0
2025-04-02,3.95,3.92,3.96,3.91,202054.0,202054.0
2025-04-03,3.91,3.96,3.98,3.89,266640.0,266640.0
2025-04-07,3.81,3.57,3.84,3.56,635875.0,635875.0
2025-04-08,3.6,3.71,3.78,3.6,549809.0,549809.0
2025-04-09,3.73,3.9,3.91,3.62,492623.0,492623.0
2025-04-10,3.92,3.87,3.93,3.85,468081.0,468081.0
2025-04-11,3.85,3.8,3.86,3.79,338123.0,338123.0
2025-04-14,3.8,3.81,3.84,3.79,266599.0,266599.0
2025-04-15,3.82,3.79,3.82,3.77,151146.0,151146.0
2025-04-16,3.78,3.77,3.79,3.73,178297.0,178297.0
2025-04-17,3.75,3.8,3.81,3.74,181017.0,181017.0
2025-04-18,3.8,3.81,3.82,3.77,168686.0,168686.0
2025-04-21,3.8,3.82,3.82,3.78,155032.0,155032.0
2025-04-22,3.81,3.9,3.91,3.8,320141.0,320141.0
2025-04-23,3.91,3.85,3.93,3.84,265907.0,265907.0
2025-04-24,3.86,3.88,3.91,3.85,231147.0,231147.0
2025-04-25,3.88,3.92,3.94,3.88,306731.0,306731.0
2025-04-28,3.93,3.87,3.97,3.86,304426.0,304426.0
2025-04-29,3.88,3.9,3.91,3.85,183143.0,183143.0
2025-04-30,3.9,3.85,3.91,3.84,292830.0,292830.0
2025-05-06,3.87,3.87,3.88,3.85,266785.0,266785.0
2025-05-07,3.9,3.88,3.92,3.86,270246.0,270246.0
2025-05-08,3.87,3.87,3.9,3.85,225248.0,225248.0
2025-05-09,3.88,3.84,3.88,3.83,232027.0,232027.0
2025-05-12,3.85,3.87,3.87,3.84,220519.0,220519.0
2025-05-13,3.89,3.9,3.91,3.87,292148.0,292148.0
2025-05-14,3.9,3.92,3.92,3.87,282052.0,282052.0
2025-05-15,3.91,3.9,3.92,3.89,195942.0,195942.0
2025-05-16,3.9,3.88,3.92,3.87,189202.0,189202.0
2025-05-19,3.88,3.92,3.92,3.86,238284.0,238284.0
2025-05-20,3.93,3.93,3.94,3.9,185696.0,185696.0
2025-05-21,3.93,3.98,4.01,3.92,455851.0,455851.0
2025-05-22,3.98,3.91,3.99,3.91,250310.0,250310.0
2025-05-23,3.93,4.0,4.07,3.91,635143.0,635143.0
2025-05-26,4.0,3.98,4.02,3.94,336556.0,336556.0
2025-05-27,3.97,3.96,3.97,3.91,297176.0,297176.0
2025-05-28,3.95,3.99,4.02,3.95,272505.0,272505.0
2025-05-29,3.98,4.05,4.05,3.96,346652.0,346652.0
2025-05-30,4.05,4.1,4.14,4.05,499037.0,499037.0
2025-06-03,4.08,4.09,4.14,4.03,375569.0,375569.0
2025-06-04,4.08,4.05,4.1,4.01,405698.0,405698.0
2025-06-05,3.98,3.95,3.98,3.93,254714.0,254714.0
2025-06-06,3.95,3.95,3.97,3.93,190308.0,190308.0
2025-06-09,3.96,3.98,4.03,3.93,282824.0,282824.0
2025-06-10,3.98,3.95,4.01,3.91,231833.0,231833.0
2025-06-11,3.95,3.97,3.98,3.94,179931.0,179931.0
2025-06-12,3.96,3.93,3.97,3.91,198286.0,198286.0
2025-06-13,3.93,3.87,3.94,3.86,337396.0,337396.0
2025-06-16,3.87,3.86,3.89,3.84,195462.0,195462.0
2025-06-17,3.86,3.88,3.89,3.85,141582.0,141582.0
2025-06-18,3.86,3.87,3.88,3.83,168917.0,168917.0
2025-06-19,3.87,3.84,3.89,3.82,195642.0,195642.0
2025-06-20,3.84,3.87,3.9,3.83,189223.0,189223.0
2025-06-23,3.87,3.94,3.95,3.85,268553.0,268553.0
2025-06-24,3.94,3.97,3.98,3.93,285255.0,285255.0
2025-06-25,3.96,3.99,3.99,3.95,264326.0,264326.0
2025-06-26,3.98,3.99,4.01,3.96,329498.0,329498.0
2025-06-27,3.99,3.98,4.03,3.96,283621.0,283621.0
2025-06-30,3.98,3.96,4.02,3.94,255684.0,255684.0
2025-07-01,3.96,3.97,4.01,3.94,232921.0,232921.0
2025-07-02,3.97,4.0,4.0,3.96,237318.0,237318.0
2025-07-03,3.99,4.0,4.03,3.98,199047.0,199047.0
2025-07-04,4.01,4.04,4.11,3.99,464323.0,464323.0
2025-07-07,4.03,4.04,4.07,4.0,229107.0,229107.0
2025-07-08,4.04,4.05,4.07,4.0,260915.0,260915.0
2025-07-09,4.05,4.09,4.11,4.04,326152.0,326152.0
2025-07-10,4.09,4.12,4.13,4.06,310030.0,310030.0
2025-07-11,4.11,4.08,4.14,4.07,302466.0,302466.0
2025-07-14,4.09,4.09,4.12,4.07,192901.0,192901.0
2025-07-15,4.11,4.04,4.11,4.02,325347.0,325347.0
2025-07-16,4.03,4.04,4.08,4.02,200656.0,200656.0
2025-07-17,4.04,4.02,4.05,4.01,237366.0,237366.0
2025-07-18,4.03,4.04,4.04,4.01,163239.0,163239.0
2025-07-21,4.08,4.15,4.17,4.07,583912.0,583912.0
2025-07-22,4.16,4.28,4.29,4.12,645021.0,645021.0
2025-07-23,4.32,4.19,4.33,4.18,529412.0,529412.0
2025-07-24,4.18,4.22,4.24,4.14,338456.0,338456.0
2025-07-25,4.22,4.13,4.22,4.12,337213.0,337213.0
2025-07-28,4.15,4.12,4.16,4.1,242200.0,242200.0
2025-07-29,4.12,4.1,4.13,4.06,244891.0,244891.0
2025-07-30,4.1,4.09,4.13,4.07,273858.0,273858.0
2025-07-31,4.08,4.03,4.08,4.02,270106.0,270106.0
2025-08-01,4.04,4.09,4.25,4.03,521873.0,521873.0
2025-08-04,4.07,4.06,4.08,4.03,302134.0,302134.0
2025-08-05,4.06,4.07,4.09,4.05,241295.0,241295.0
2025-08-06,4.07,4.06,4.07,4.04,247472.0,247472.0
2025-08-07,4.16,4.08,4.2,4.07,362440.0,362440.0
2025-08-08,4.07,4.12,4.14,4.07,317432.0,317432.0
2025-08-11,4.12,4.14,4.15,4.09,294754.0,294754.0
2025-08-12,4.14,4.12,4.14,4.11,179056.0,179056.0
2025-08-13,4.13,4.14,4.15,4.12,263022.0,263022.0
2025-08-14,4.14,4.06,4.15,4.05,341099.0,341099.0
2025-08-15,4.06,4.09,4.1,4.05,246703.0,246703.0
2025-08-18,4.09,4.07,4.1,4.06,426145.0,426145.0
2025-08-19,4.08,4.05,4.09,4.04,288458.0,288458.0
2025-08-20,4.06,4.09,4.09,4.04,242984.0,242984.0
2025-08-21,4.08,4.09,4.11,4.07,284533.0,284533.0
2025-08-22,4.08,4.1,4.11,4.05,277480.0,277480.0
2025-08-25,4.12,4.13,4.16,4.1,457611.0,457611.0
2025-08-26,4.13,4.15,4.16,4.1,372597.0,372597.0
2025-08-27,4.15,4.17,4.33,4.12,1041851.0,1041851.0
2025-08-28,4.18,4.12,4.22,4.03,752841.0,752841.0
