date,open,close,high,low,volume,volume
2024-08-19,1.33,1.33,1.35,1.32,221146.0,221146.0
2024-08-20,1.33,1.3,1.34,1.29,371110.0,371110.0
2024-08-21,1.3,1.29,1.3,1.28,261962.0,261962.0
2024-08-22,1.31,1.27,1.31,1.27,227633.0,227633.0
2024-08-23,1.27,1.28,1.28,1.24,316501.0,316501.0
2024-08-26,1.29,1.31,1.31,1.28,230676.0,230676.0
2024-08-27,1.3,1.32,1.34,1.29,463145.0,463145.0
2024-08-28,1.31,1.32,1.32,1.3,185794.0,185794.0
2024-08-29,1.32,1.32,1.33,1.31,158542.0,158542.0
2024-08-30,1.33,1.34,1.36,1.31,416943.0,416943.0
2024-09-02,1.36,1.38,1.4,1.35,720236.0,720236.0
2024-09-03,1.39,1.41,1.42,1.38,455178.0,455178.0
2024-09-04,1.4,1.37,1.41,1.36,314839.0,314839.0
2024-09-05,1.35,1.38,1.39,1.35,204173.0,204173.0
2024-09-06,1.37,1.37,1.39,1.37,142065.0,142065.0
2024-09-09,1.36,1.37,1.39,1.35,274021.0,274021.0
2024-09-10,1.38,1.38,1.4,1.36,281852.0,281852.0
2024-09-11,1.37,1.35,1.38,1.34,222505.0,222505.0
2024-09-12,1.35,1.35,1.37,1.34,177841.0,177841.0
2024-09-13,1.35,1.34,1.36,1.34,180047.0,180047.0
2024-09-18,1.35,1.33,1.35,1.31,210584.0,210584.0
2024-09-19,1.34,1.39,1.39,1.33,396147.0,396147.0
2024-09-20,1.38,1.36,1.39,1.35,323313.0,323313.0
2024-09-23,1.36,1.38,1.38,1.36,186445.0,186445.0
2024-09-24,1.39,1.45,1.46,1.39,700776.0,700776.0
2024-09-25,1.46,1.49,1.54,1.45,762469.0,762469.0
2024-09-26,1.49,1.61,1.64,1.47,1210180.0,1210180.0
2024-09-27,1.65,1.68,1.68,1.62,831128.0,831128.0
2024-09-30,1.79,1.85,1.85,1.76,1605686.0,1605686.0
2024-10-08,2.04,1.87,2.04,1.81,2640765.0,2640765.0
2024-10-09,1.85,1.7,1.85,1.69,1443819.0,1443819.0
2024-10-10,1.7,1.73,1.76,1.67,812726.0,812726.0
2024-10-11,1.71,1.67,1.73,1.66,610573.0,610573.0
2024-10-14,1.69,1.73,1.75,1.69,707261.0,707261.0
2024-10-15,1.72,1.68,1.74,1.68,548675.0,548675.0
2024-10-16,1.67,1.73,1.76,1.67,807321.0,807321.0
2024-10-17,1.75,1.66,1.76,1.65,828178.0,828178.0
2024-10-18,1.66,1.68,1.71,1.63,755063.0,755063.0
2024-10-21,1.69,1.67,1.7,1.66,563768.0,563768.0
2024-10-22,1.66,1.68,1.69,1.66,518928.0,518928.0
2024-10-23,1.69,1.7,1.73,1.68,670238.0,670238.0
2024-10-24,1.7,1.7,1.71,1.68,421697.0,421697.0
2024-10-25,1.69,1.73,1.74,1.68,633559.0,633559.0
2024-10-28,1.72,1.8,1.81,1.71,965515.0,965515.0
2024-10-29,1.8,1.74,1.83,1.73,753705.0,753705.0
2024-10-30,1.74,1.79,1.81,1.73,780283.0,780283.0
2024-10-31,1.79,1.85,1.87,1.78,1107588.0,1107588.0
2024-11-01,1.86,1.85,1.89,1.8,973623.0,973623.0
2024-11-04,1.85,1.95,1.97,1.79,1785714.0,1785714.0
2024-11-05,1.92,2.04,2.09,1.9,1776922.0,1776922.0
2024-11-06,2.04,2.06,2.08,1.96,1681645.0,1681645.0
2024-11-07,2.04,2.15,2.15,2.02,1537431.0,1537431.0
2024-11-08,2.15,2.06,2.18,2.04,1514037.0,1514037.0
2024-11-11,2.05,2.05,2.1,2.03,1001704.0,1001704.0
2024-11-12,2.05,2.0,2.06,1.98,1056499.0,1056499.0
2024-11-13,2.0,1.97,2.03,1.95,755286.0,755286.0
2024-11-14,1.98,1.92,1.99,1.91,735748.0,735748.0
2024-11-15,1.92,1.88,1.93,1.88,565424.0,565424.0
2024-11-18,1.91,1.97,2.03,1.91,1297916.0,1297916.0
2024-11-19,1.96,1.93,1.96,1.87,943360.0,943360.0
2024-11-20,1.92,1.94,1.95,1.9,569450.0,569450.0
2024-11-21,1.94,1.91,1.96,1.9,504138.0,504138.0
2024-11-22,1.91,1.86,1.94,1.86,654278.0,654278.0
2024-11-25,1.85,1.87,1.87,1.83,584892.0,584892.0
2024-11-26,1.86,1.86,1.89,1.84,399180.0,399180.0
2024-11-27,1.86,1.88,1.88,1.81,546531.0,546531.0
2024-11-28,1.88,1.89,1.93,1.87,644465.0,644465.0
2024-11-29,1.9,1.88,1.91,1.86,612470.0,612470.0
2024-12-02,1.88,1.97,1.98,1.87,1107042.0,1107042.0
2024-12-03,1.97,1.97,1.98,1.93,673866.0,673866.0
2024-12-04,1.96,1.93,1.97,1.92,586033.0,586033.0
2024-12-05,1.93,1.99,1.99,1.91,766111.0,766111.0
2024-12-06,1.99,2.06,2.07,1.98,1194421.0,1194421.0
2024-12-09,2.11,2.07,2.2,2.04,1735366.0,1735366.0
2024-12-10,2.11,2.08,2.16,2.07,1364820.0,1364820.0
2024-12-11,2.07,2.15,2.17,2.05,1572261.0,1572261.0
2024-12-12,2.15,2.13,2.17,2.1,1288145.0,1288145.0
2024-12-13,2.13,2.05,2.14,2.05,1510736.0,1510736.0
2024-12-16,2.05,2.03,2.07,2.02,1002820.0,1002820.0
2024-12-17,2.02,1.96,2.03,1.95,942525.0,942525.0
2024-12-18,1.97,1.95,1.99,1.94,836350.0,836350.0
2024-12-19,1.94,1.93,1.96,1.91,644109.0,644109.0
2024-12-20,1.93,1.91,1.94,1.9,658784.0,658784.0
2024-12-23,1.91,1.87,1.92,1.87,704909.0,704909.0
2024-12-24,1.88,1.88,1.9,1.87,554563.0,554563.0
2024-12-25,1.88,1.84,1.89,1.82,619427.0,619427.0
2024-12-26,1.84,1.82,1.85,1.81,491107.0,491107.0
2024-12-27,1.82,1.84,1.86,1.81,569138.0,569138.0
2024-12-30,1.84,1.82,1.84,1.78,717924.0,717924.0
2024-12-31,1.82,1.78,1.85,1.78,552510.0,552510.0
2025-01-02,1.78,1.74,1.81,1.72,647053.0,647053.0
2025-01-03,1.74,1.69,1.74,1.67,704956.0,704956.0
2025-01-06,1.67,1.68,1.7,1.65,520919.0,520919.0
2025-01-07,1.68,1.7,1.71,1.66,448523.0,448523.0
2025-01-08,1.7,1.7,1.71,1.65,521621.0,521621.0
2025-01-09,1.69,1.7,1.71,1.67,462761.0,462761.0
2025-01-10,1.7,1.64,1.71,1.64,454296.0,454296.0
2025-01-13,1.63,1.68,1.69,1.61,582057.0,582057.0
2025-01-14,1.67,1.72,1.73,1.67,521631.0,521631.0
2025-01-15,1.73,1.71,1.73,1.69,433311.0,433311.0
2025-01-16,1.72,1.74,1.78,1.71,668688.0,668688.0
2025-01-17,1.73,1.72,1.74,1.7,395319.0,395319.0
2025-01-20,1.72,1.72,1.74,1.69,449066.0,449066.0
2025-01-21,1.71,1.71,1.75,1.7,547213.0,547213.0
2025-01-22,1.7,1.69,1.71,1.67,439276.0,439276.0
2025-01-23,1.7,1.7,1.74,1.69,575382.0,575382.0
2025-01-24,1.68,1.66,1.69,1.63,718496.0,718496.0
2025-01-27,1.67,1.67,1.74,1.66,670344.0,670344.0
2025-02-05,1.68,1.67,1.69,1.66,488641.0,488641.0
2025-02-06,1.66,1.66,1.67,1.63,546442.0,546442.0
2025-02-07,1.66,1.71,1.73,1.65,772994.0,772994.0
2025-02-10,1.71,1.74,1.76,1.71,692885.0,692885.0
2025-02-11,1.74,1.71,1.75,1.69,492823.0,492823.0
2025-02-12,1.71,1.73,1.73,1.68,538196.0,538196.0
2025-02-13,1.73,1.75,1.77,1.72,775859.0,775859.0
2025-02-14,1.74,1.71,1.75,1.71,486097.0,486097.0
2025-02-17,1.72,1.73,1.75,1.7,549742.0,549742.0
2025-02-18,1.72,1.69,1.73,1.68,526911.0,526911.0
2025-02-19,1.7,1.7,1.71,1.69,353508.0,353508.0
2025-02-20,1.7,1.7,1.71,1.68,334293.0,334293.0
2025-02-21,1.69,1.69,1.71,1.68,373395.0,373395.0
2025-02-24,1.69,1.71,1.74,1.69,567434.0,567434.0
2025-02-25,1.71,1.69,1.72,1.68,494415.0,494415.0
2025-02-26,1.68,1.73,1.73,1.68,582172.0,582172.0
2025-02-27,1.73,1.71,1.75,1.69,554799.0,554799.0
2025-02-28,1.7,1.69,1.72,1.68,527835.0,527835.0
2025-03-03,1.69,1.69,1.71,1.68,535195.0,535195.0
2025-03-04,1.68,1.69,1.69,1.66,411658.0,411658.0
2025-03-05,1.69,1.68,1.69,1.66,374803.0,374803.0
2025-03-06,1.68,1.71,1.72,1.67,615513.0,615513.0
2025-03-07,1.71,1.69,1.71,1.68,347387.0,347387.0
2025-03-10,1.69,1.68,1.71,1.67,453126.0,453126.0
2025-03-11,1.67,1.67,1.68,1.65,419620.0,419620.0
2025-03-12,1.67,1.66,1.68,1.65,363043.0,363043.0
2025-03-13,1.66,1.65,1.67,1.64,354821.0,354821.0
2025-03-14,1.65,1.68,1.68,1.64,467169.0,467169.0
2025-03-17,1.68,1.7,1.71,1.68,641915.0,641915.0
2025-03-18,1.71,1.7,1.71,1.68,442134.0,442134.0
2025-03-19,1.69,1.67,1.7,1.67,323701.0,323701.0
2025-03-20,1.67,1.68,1.7,1.67,416587.0,416587.0
2025-03-21,1.68,1.67,1.7,1.66,542497.0,542497.0
2025-03-24,1.67,1.64,1.67,1.63,474061.0,474061.0
2025-03-25,1.65,1.66,1.66,1.63,300351.0,300351.0
2025-03-26,1.65,1.68,1.68,1.64,450228.0,450228.0
2025-03-27,1.68,1.67,1.68,1.65,397073.0,397073.0
2025-03-28,1.67,1.64,1.68,1.64,381504.0,381504.0
2025-03-31,1.64,1.62,1.65,1.61,457465.0,457465.0
2025-04-01,1.62,1.65,1.65,1.61,363108.0,363108.0
2025-04-02,1.64,1.63,1.66,1.63,344385.0,344385.0
2025-04-03,1.62,1.64,1.65,1.62,394599.0,394599.0
2025-04-07,1.61,1.48,1.61,1.48,738953.0,738953.0
2025-04-08,1.47,1.52,1.52,1.46,703758.0,703758.0
2025-04-09,1.5,1.55,1.55,1.45,677439.0,677439.0
2025-04-10,1.56,1.58,1.59,1.54,602196.0,602196.0
2025-04-11,1.57,1.56,1.58,1.55,336424.0,336424.0
2025-04-14,1.57,1.57,1.58,1.56,363207.0,363207.0
2025-04-15,1.57,1.55,1.57,1.55,249848.0,249848.0
2025-04-16,1.55,1.54,1.56,1.51,373273.0,373273.0
2025-04-17,1.53,1.57,1.59,1.52,547374.0,547374.0
2025-04-18,1.57,1.57,1.58,1.55,290538.0,290538.0
2025-04-21,1.56,1.58,1.59,1.56,255836.0,255836.0
2025-04-22,1.58,1.58,1.59,1.56,218801.0,218801.0
2025-04-23,1.58,1.57,1.59,1.56,261227.0,261227.0
2025-04-24,1.58,1.56,1.58,1.56,198922.0,198922.0
2025-04-25,1.56,1.58,1.59,1.56,423186.0,423186.0
2025-04-28,1.58,1.56,1.58,1.55,360172.0,360172.0
2025-04-29,1.56,1.56,1.58,1.55,231287.0,231287.0
2025-04-30,1.56,1.53,1.57,1.53,494781.0,494781.0
2025-05-06,1.54,1.56,1.56,1.53,288317.0,288317.0
2025-05-07,1.57,1.57,1.6,1.56,435640.0,435640.0
2025-05-08,1.57,1.57,1.58,1.56,234672.0,234672.0
2025-05-09,1.57,1.56,1.58,1.55,239217.0,239217.0
2025-05-12,1.56,1.56,1.57,1.55,235400.0,235400.0
2025-05-13,1.57,1.57,1.58,1.56,251403.0,251403.0
2025-05-14,1.56,1.58,1.58,1.56,349344.0,349344.0
2025-05-15,1.57,1.57,1.58,1.56,260483.0,260483.0
2025-05-16,1.57,1.56,1.58,1.56,194886.0,194886.0
2025-05-19,1.56,1.58,1.59,1.55,562321.0,562321.0
2025-05-20,1.59,1.57,1.59,1.56,436756.0,436756.0
2025-05-21,1.57,1.57,1.58,1.56,246883.0,246883.0
2025-05-22,1.57,1.56,1.57,1.56,192656.0,192656.0
2025-05-23,1.56,1.54,1.57,1.54,301168.0,301168.0
2025-05-26,1.54,1.54,1.55,1.53,234425.0,234425.0
2025-05-27,1.54,1.54,1.54,1.53,186114.0,186114.0
2025-05-28,1.54,1.53,1.54,1.52,167166.0,167166.0
2025-05-29,1.53,1.55,1.55,1.52,247943.0,247943.0
2025-05-30,1.54,1.54,1.55,1.53,256568.0,256568.0
2025-06-03,1.54,1.54,1.55,1.53,256752.0,256752.0
2025-06-04,1.54,1.55,1.55,1.53,182969.0,182969.0
2025-06-05,1.55,1.55,1.56,1.54,213266.0,213266.0
2025-06-06,1.55,1.56,1.56,1.54,162238.0,162238.0
2025-06-09,1.55,1.56,1.56,1.54,316390.0,316390.0
2025-06-10,1.56,1.54,1.57,1.54,435034.0,435034.0
2025-06-11,1.54,1.55,1.56,1.54,334570.0,334570.0
2025-06-12,1.55,1.54,1.55,1.53,345505.0,345505.0
2025-06-13,1.54,1.52,1.54,1.52,622690.0,622690.0
2025-06-16,1.52,1.53,1.53,1.51,425390.0,425390.0
2025-06-17,1.52,1.52,1.53,1.51,267410.0,267410.0
2025-06-18,1.51,1.5,1.52,1.5,305840.0,305840.0
2025-06-19,1.51,1.48,1.51,1.48,203390.0,203390.0
2025-06-20,1.48,1.48,1.49,1.47,257553.0,257553.0
2025-06-23,1.47,1.49,1.5,1.46,328025.0,328025.0
2025-06-24,1.49,1.5,1.51,1.48,505917.0,505917.0
2025-06-25,1.5,1.52,1.52,1.49,415807.0,415807.0
2025-06-26,1.51,1.51,1.52,1.5,313037.0,313037.0
2025-06-27,1.51,1.52,1.53,1.5,305904.0,305904.0
2025-06-30,1.52,1.52,1.53,1.52,149998.0,149998.0
2025-07-01,1.52,1.52,1.53,1.51,229638.0,229638.0
2025-07-02,1.52,1.6,1.66,1.51,1367709.0,1367709.0
2025-07-03,1.58,1.59,1.61,1.57,681704.0,681704.0
2025-07-04,1.59,1.59,1.63,1.58,666760.0,666760.0
2025-07-07,1.58,1.61,1.62,1.57,518815.0,518815.0
2025-07-08,1.6,1.61,1.62,1.59,402323.0,402323.0
2025-07-09,1.58,1.58,1.6,1.57,597866.0,597866.0
2025-07-10,1.58,1.62,1.64,1.58,659701.0,659701.0
2025-07-11,1.63,1.63,1.65,1.61,790188.0,790188.0
2025-07-14,1.62,1.61,1.63,1.6,559163.0,559163.0
2025-07-15,1.6,1.57,1.6,1.55,651532.0,651532.0
2025-07-16,1.57,1.56,1.58,1.54,455813.0,455813.0
2025-07-17,1.56,1.57,1.58,1.55,402621.0,402621.0
2025-07-18,1.57,1.57,1.58,1.56,324358.0,324358.0
2025-07-21,1.61,1.73,1.73,1.61,2879067.0,2879067.0
2025-07-22,1.78,1.8,1.81,1.69,3536670.0,3536670.0
2025-07-23,1.8,1.73,1.82,1.72,2215202.0,2215202.0
2025-07-24,1.74,1.74,1.79,1.7,1710274.0,1710274.0
2025-07-25,1.75,1.7,1.75,1.69,1119615.0,1119615.0
2025-07-28,1.7,1.66,1.7,1.65,783759.0,783759.0
2025-07-29,1.66,1.66,1.68,1.64,902880.0,902880.0
2025-07-30,1.66,1.65,1.68,1.64,888557.0,888557.0
2025-07-31,1.65,1.6,1.65,1.59,1086046.0,1086046.0
2025-08-01,1.6,1.6,1.61,1.59,447906.0,447906.0
2025-08-04,1.59,1.6,1.6,1.58,382834.0,382834.0
2025-08-05,1.6,1.6,1.62,1.59,632373.0,632373.0
2025-08-06,1.6,1.61,1.62,1.59,505792.0,505792.0
2025-08-07,1.62,1.62,1.63,1.61,519327.0,519327.0
2025-08-08,1.61,1.63,1.64,1.61,577231.0,577231.0
2025-08-11,1.65,1.67,1.68,1.64,859006.0,859006.0
2025-08-12,1.67,1.66,1.68,1.64,467327.0,467327.0
2025-08-13,1.65,1.64,1.66,1.63,480313.0,480313.0
2025-08-14,1.64,1.61,1.65,1.6,490721.0,490721.0
2025-08-15,1.61,1.62,1.63,1.61,417161.0,417161.0
2025-08-18,1.62,1.62,1.64,1.61,514660.0,514660.0
2025-08-19,1.63,1.63,1.64,1.62,498072.0,498072.0
2025-08-20,1.63,1.64,1.64,1.61,563581.0,563581.0
2025-08-21,1.64,1.65,1.66,1.63,615963.0,615963.0
2025-08-22,1.65,1.68,1.68,1.63,770715.0,770715.0
2025-08-25,1.68,1.69,1.73,1.67,1647137.0,1647137.0
2025-08-26,1.69,1.71,1.72,1.67,868064.0,868064.0
2025-08-27,1.72,1.66,1.72,1.65,933104.0,933104.0
2025-08-28,1.65,1.65,1.67,1.61,955399.0,955399.0
