date,open,close,high,low,volume,volume
2024-10-14,4.84,4.86,4.9,4.78,555722.0,555722.0
2024-10-15,4.83,4.71,4.85,4.71,514130.0,514130.0
2024-10-16,4.69,4.73,4.77,4.67,443849.0,443849.0
2024-10-17,4.75,4.65,4.77,4.65,377919.0,377919.0
2024-10-18,4.63,4.72,4.79,4.62,641331.0,641331.0
2024-10-21,4.73,4.74,4.8,4.71,610999.0,610999.0
2024-10-22,4.71,4.8,4.8,4.71,578261.0,578261.0
2024-10-23,4.8,4.8,4.84,4.77,465532.0,465532.0
2024-10-24,4.78,4.8,4.81,4.72,399884.0,399884.0
2024-10-25,4.79,4.83,4.85,4.77,511576.0,511576.0
2024-10-28,4.83,4.94,4.94,4.82,618280.0,618280.0
2024-10-29,4.98,4.84,4.99,4.82,629208.0,629208.0
2024-10-30,4.85,4.85,4.92,4.78,535786.0,535786.0
2024-10-31,4.88,4.92,4.94,4.83,673108.0,673108.0
2024-11-01,4.9,5.01,5.14,4.88,1500505.0,1500505.0
2024-11-04,5.08,5.05,5.1,4.96,900503.0,900503.0
2024-11-05,5.05,5.2,5.22,5.01,1193939.0,1193939.0
2024-11-06,5.25,5.18,5.29,5.15,1048100.0,1048100.0
2024-11-07,5.1,5.22,5.23,5.06,820178.0,820178.0
2024-11-08,5.3,5.18,5.35,5.13,870292.0,870292.0
2024-11-11,5.16,5.17,5.18,5.07,683662.0,683662.0
2024-11-12,5.16,5.08,5.2,5.02,701181.0,701181.0
2024-11-13,5.04,5.07,5.12,5.02,481577.0,481577.0
2024-11-14,5.07,4.95,5.1,4.93,564843.0,564843.0
2024-11-15,4.91,4.86,4.98,4.86,476248.0,476248.0
2024-11-18,4.88,4.85,4.97,4.83,522982.0,522982.0
2024-11-19,4.86,4.89,4.92,4.81,389737.0,389737.0
2024-11-20,4.89,4.92,4.94,4.87,370724.0,370724.0
2024-11-21,4.91,4.91,4.98,4.86,398085.0,398085.0
2024-11-22,4.9,4.75,4.93,4.75,421748.0,421748.0
2024-11-25,4.77,4.76,4.82,4.7,359324.0,359324.0
2024-11-26,4.75,4.76,4.8,4.74,301405.0,301405.0
2024-11-27,4.76,4.8,4.82,4.63,409443.0,409443.0
2024-11-28,4.81,4.83,4.87,4.78,421233.0,421233.0
2024-11-29,4.81,4.85,4.88,4.77,458588.0,458588.0
2024-12-02,4.86,4.91,4.93,4.85,446074.0,446074.0
2024-12-03,4.91,4.9,4.93,4.85,339081.0,339081.0
2024-12-04,5.09,4.9,5.13,4.89,1223104.0,1223104.0
2024-12-05,4.85,4.84,4.88,4.79,771409.0,771409.0
2024-12-06,4.82,4.94,4.98,4.81,865714.0,865714.0
2024-12-09,4.99,5.02,5.19,4.98,1254050.0,1254050.0
2024-12-10,5.18,5.02,5.18,5.01,876749.0,876749.0
2024-12-11,5.02,5.1,5.14,5.01,692635.0,692635.0
2024-12-12,5.1,5.1,5.12,5.03,604431.0,604431.0
2024-12-13,5.06,4.97,5.07,4.96,642672.0,642672.0
2024-12-16,4.95,4.94,4.98,4.91,364889.0,364889.0
2024-12-17,4.93,4.9,4.96,4.87,444768.0,444768.0
2024-12-18,4.92,4.88,4.96,4.86,359834.0,359834.0
2024-12-19,4.85,4.86,4.88,4.79,400061.0,400061.0
2024-12-20,4.85,4.83,4.89,4.81,329348.0,329348.0
2024-12-23,4.82,4.79,4.85,4.77,392135.0,392135.0
2024-12-24,4.79,4.84,4.85,4.79,325923.0,325923.0
2024-12-25,4.84,4.79,4.85,4.74,295096.0,295096.0
2024-12-26,4.79,4.78,4.82,4.76,244079.0,244079.0
2024-12-27,4.78,4.81,4.85,4.77,259115.0,259115.0
2024-12-30,4.81,4.81,4.83,4.78,264757.0,264757.0
2024-12-31,4.82,4.69,4.82,4.68,399546.0,399546.0
2025-01-02,4.68,4.59,4.73,4.55,446273.0,446273.0
2025-01-03,4.59,4.57,4.73,4.55,509711.0,509711.0
2025-01-06,4.57,4.66,4.7,4.53,440188.0,440188.0
2025-01-07,4.68,4.73,4.74,4.62,336052.0,336052.0
2025-01-08,4.71,4.61,4.73,4.53,435677.0,435677.0
2025-01-09,4.59,4.63,4.68,4.57,300903.0,300903.0
2025-01-10,4.65,4.57,4.7,4.56,458767.0,458767.0
2025-01-13,4.54,4.63,4.66,4.5,452344.0,452344.0
2025-01-14,4.63,4.71,4.73,4.62,420960.0,420960.0
2025-01-15,4.71,4.67,4.72,4.64,302871.0,302871.0
2025-01-16,4.7,4.78,4.79,4.69,443949.0,443949.0
2025-01-17,4.78,4.79,4.8,4.73,305739.0,305739.0
2025-01-20,4.81,4.77,4.83,4.76,259568.0,259568.0
2025-01-21,4.78,4.74,4.79,4.71,234149.0,234149.0
2025-01-22,4.73,4.75,4.75,4.69,235743.0,235743.0
2025-01-23,4.77,4.71,4.83,4.69,329922.0,329922.0
2025-01-24,4.69,4.73,4.75,4.69,292409.0,292409.0
2025-01-27,4.74,4.73,4.81,4.72,293547.0,293547.0
2025-02-05,4.76,4.71,4.78,4.68,324016.0,324016.0
2025-02-06,4.71,4.75,4.76,4.68,391524.0,391524.0
2025-02-07,4.75,4.8,4.82,4.72,426307.0,426307.0
2025-02-10,4.8,4.8,4.84,4.78,364017.0,364017.0
2025-02-11,4.8,4.81,4.85,4.78,415387.0,415387.0
2025-02-12,4.8,4.76,4.81,4.72,394922.0,394922.0
2025-02-13,4.76,4.72,4.8,4.71,373167.0,373167.0
2025-02-14,4.72,4.71,4.74,4.69,331575.0,331575.0
2025-02-17,4.7,4.66,4.7,4.62,420250.0,420250.0
2025-02-18,4.66,4.63,4.7,4.6,353856.0,353856.0
2025-02-19,4.63,4.64,4.65,4.6,326416.0,326416.0
2025-02-20,4.64,4.61,4.65,4.61,303478.0,303478.0
2025-02-21,4.63,4.6,4.66,4.59,458017.0,458017.0
2025-02-24,4.58,4.61,4.63,4.57,372895.0,372895.0
2025-02-25,4.59,4.56,4.6,4.55,318892.0,318892.0
2025-02-26,4.57,4.62,4.64,4.57,390697.0,390697.0
2025-02-27,4.63,4.59,4.64,4.56,392127.0,392127.0
2025-02-28,4.57,4.53,4.61,4.51,465553.0,465553.0
2025-03-03,4.54,4.61,4.64,4.53,595132.0,595132.0
2025-03-04,4.58,4.65,4.68,4.58,544256.0,544256.0
2025-03-05,4.66,4.73,4.73,4.61,531909.0,531909.0
2025-03-06,4.74,4.73,4.78,4.71,426772.0,426772.0
2025-03-07,4.74,4.81,4.84,4.73,684460.0,684460.0
2025-03-10,4.84,4.85,4.88,4.79,579824.0,579824.0
2025-03-11,4.8,4.93,4.93,4.78,733574.0,733574.0
2025-03-12,4.94,4.89,4.96,4.86,486612.0,486612.0
2025-03-13,4.9,4.88,4.93,4.83,412230.0,412230.0
2025-03-14,4.97,4.95,5.01,4.9,682454.0,682454.0
2025-03-17,4.95,4.92,5.01,4.91,498572.0,498572.0
2025-03-18,4.92,4.95,5.01,4.91,547029.0,547029.0
2025-03-19,4.95,4.95,4.98,4.89,388745.0,388745.0
2025-03-20,5.0,5.01,5.09,4.99,650582.0,650582.0
2025-03-21,4.99,4.96,5.06,4.95,651786.0,651786.0
2025-03-24,4.95,5.07,5.13,4.94,973203.0,973203.0
2025-03-25,5.07,5.06,5.15,5.02,622258.0,622258.0
2025-03-26,5.09,5.04,5.14,5.02,578527.0,578527.0
2025-03-27,5.0,4.98,5.02,4.94,459615.0,459615.0
2025-03-28,4.99,4.98,5.03,4.93,462393.0,462393.0
2025-03-31,4.96,4.96,5.01,4.9,481560.0,481560.0
2025-04-01,4.96,4.97,5.0,4.94,372131.0,372131.0
2025-04-02,4.95,4.91,4.98,4.9,310098.0,310098.0
2025-04-03,4.88,4.88,4.92,4.85,349136.0,349136.0
2025-04-07,4.6,4.39,4.66,4.39,848490.0,848490.0
2025-04-08,4.37,4.35,4.44,4.26,815568.0,815568.0
2025-04-09,4.3,4.38,4.4,4.16,712039.0,712039.0
2025-04-10,4.46,4.46,4.5,4.4,577442.0,577442.0
2025-04-11,4.46,4.46,4.53,4.44,488604.0,488604.0
2025-04-14,4.5,4.53,4.6,4.49,551373.0,551373.0
2025-04-15,4.57,4.55,4.63,4.53,527955.0,527955.0
2025-04-16,4.58,4.53,4.58,4.44,418315.0,418315.0
2025-04-17,4.53,4.48,4.57,4.48,362674.0,362674.0
2025-04-18,4.47,4.5,4.52,4.44,281791.0,281791.0
2025-04-21,4.52,4.67,4.68,4.51,627639.0,627639.0
2025-04-22,4.69,4.65,4.7,4.61,423639.0,423639.0
2025-04-23,4.65,4.61,4.67,4.59,340000.0,340000.0
2025-04-24,4.62,4.59,4.64,4.57,277761.0,277761.0
2025-04-25,4.6,4.63,4.67,4.58,313015.0,313015.0
2025-04-28,4.63,4.58,4.63,4.57,294801.0,294801.0
2025-04-29,4.56,4.56,4.6,4.55,209687.0,209687.0
2025-04-30,4.55,4.46,4.55,4.45,508541.0,508541.0
2025-05-06,4.49,4.56,4.57,4.48,483460.0,483460.0
2025-05-07,4.6,4.57,4.64,4.55,348407.0,348407.0
2025-05-08,4.57,4.55,4.59,4.53,395654.0,395654.0
2025-05-09,4.55,4.53,4.56,4.5,288365.0,288365.0
2025-05-12,4.55,4.58,4.58,4.52,316317.0,316317.0
2025-05-13,4.62,4.57,4.62,4.56,277224.0,277224.0
2025-05-14,4.57,4.63,4.64,4.56,340720.0,340720.0
2025-05-15,4.62,4.58,4.63,4.56,270493.0,270493.0
2025-05-16,4.57,4.55,4.62,4.55,274636.0,274636.0
2025-05-19,4.56,4.54,4.57,4.51,267839.0,267839.0
2025-05-20,4.54,4.53,4.56,4.51,281393.0,281393.0
2025-05-21,4.55,4.58,4.59,4.52,343237.0,343237.0
2025-05-22,4.56,4.5,4.57,4.5,316576.0,316576.0
2025-05-23,4.5,4.47,4.53,4.46,270698.0,270698.0
2025-05-26,4.47,4.47,4.51,4.45,247369.0,247369.0
2025-05-27,4.47,4.42,4.48,4.4,345173.0,345173.0
2025-05-28,4.42,4.45,4.46,4.41,251297.0,251297.0
2025-05-29,4.44,4.47,4.48,4.42,227693.0,227693.0
2025-05-30,4.47,4.45,4.47,4.43,210023.0,210023.0
2025-06-03,4.46,4.47,4.49,4.45,261739.0,261739.0
2025-06-04,4.47,4.55,4.56,4.47,375676.0,375676.0
2025-06-05,4.55,4.52,4.57,4.5,319193.0,319193.0
2025-06-06,4.53,4.59,4.6,4.53,422067.0,422067.0
2025-06-09,4.59,4.58,4.59,4.54,329033.0,329033.0
2025-06-10,4.59,4.57,4.61,4.54,329752.0,329752.0
2025-06-11,4.56,4.62,4.65,4.56,460009.0,460009.0
2025-06-12,4.63,4.64,4.65,4.59,327618.0,327618.0
2025-06-13,4.64,4.63,4.66,4.58,445225.0,445225.0
2025-06-16,4.61,4.57,4.62,4.56,370505.0,370505.0
2025-06-17,4.57,4.59,4.6,4.56,252498.0,252498.0
2025-06-18,4.59,4.54,4.59,4.52,258305.0,258305.0
2025-06-19,4.53,4.46,4.55,4.44,331937.0,331937.0
2025-06-20,4.45,4.43,4.48,4.43,230945.0,230945.0
2025-06-23,4.43,4.44,4.46,4.41,290474.0,290474.0
2025-06-24,4.46,4.52,4.53,4.45,319305.0,319305.0
2025-06-25,4.53,4.56,4.57,4.51,356657.0,356657.0
2025-06-26,4.5,4.49,4.53,4.47,341235.0,341235.0
2025-06-27,4.52,4.6,4.66,4.51,660345.0,660345.0
2025-06-30,4.62,4.58,4.63,4.56,383026.0,383026.0
2025-07-01,4.59,4.63,4.63,4.54,386988.0,386988.0
2025-07-02,4.61,4.7,4.73,4.61,599582.0,599582.0
2025-07-03,4.71,4.71,4.72,4.66,404009.0,404009.0
2025-07-04,4.69,4.65,4.69,4.63,388747.0,388747.0
2025-07-07,4.64,4.65,4.65,4.61,241683.0,241683.0
2025-07-08,4.65,4.7,4.7,4.64,332640.0,332640.0
2025-07-09,4.75,4.64,4.75,4.63,397438.0,397438.0
2025-07-10,4.65,4.71,4.72,4.64,367270.0,367270.0
2025-07-11,4.72,4.8,4.85,4.71,728656.0,728656.0
2025-07-14,4.82,4.81,4.88,4.8,545585.0,545585.0
2025-07-15,4.81,4.77,4.85,4.73,451380.0,451380.0
2025-07-16,4.77,4.71,4.79,4.68,399669.0,399669.0
2025-07-17,4.71,4.7,4.72,4.67,361004.0,361004.0
2025-07-18,4.72,4.79,4.84,4.71,562549.0,562549.0
2025-07-21,4.85,4.91,4.92,4.83,636678.0,636678.0
2025-07-22,4.91,5.0,5.0,4.88,775985.0,775985.0
2025-07-23,5.01,4.97,5.04,4.95,578108.0,578108.0
2025-07-24,4.95,5.08,5.08,4.95,841673.0,841673.0
2025-07-25,5.07,4.99,5.07,4.98,596648.0,596648.0
2025-07-28,4.96,4.95,4.98,4.89,496051.0,496051.0
2025-07-29,4.92,4.92,4.96,4.87,395613.0,395613.0
2025-07-30,4.92,4.88,4.94,4.84,439370.0,439370.0
2025-07-31,4.84,4.72,4.84,4.71,639057.0,639057.0
2025-08-01,4.74,4.73,4.77,4.71,368794.0,368794.0
2025-08-04,4.72,4.77,4.77,4.7,353544.0,353544.0
2025-08-05,4.77,4.8,4.81,4.74,412098.0,412098.0
2025-08-06,4.8,4.87,4.93,4.79,542960.0,542960.0
2025-08-07,4.89,4.89,4.91,4.81,436069.0,436069.0
2025-08-08,4.89,4.92,4.96,4.87,442449.0,442449.0
2025-08-11,4.93,4.93,4.95,4.89,424435.0,424435.0
2025-08-12,4.92,4.92,4.94,4.88,351566.0,351566.0
2025-08-13,4.92,5.03,5.04,4.92,653716.0,653716.0
2025-08-14,5.03,4.94,5.05,4.92,588521.0,588521.0
2025-08-15,4.92,5.05,5.08,4.91,776431.0,776431.0
2025-08-18,5.08,5.01,5.09,4.98,804650.0,804650.0
2025-08-19,5.0,5.01,5.03,4.97,471274.0,471274.0
2025-08-20,4.99,5.07,5.13,4.97,745102.0,745102.0
2025-08-21,5.07,5.04,5.12,5.01,503380.0,503380.0
2025-08-22,5.04,5.1,5.12,5.01,804209.0,804209.0
2025-08-25,5.15,5.23,5.29,5.13,1107266.0,1107266.0
2025-08-26,5.2,5.25,5.3,5.17,770404.0,770404.0
2025-08-27,5.25,5.1,5.29,5.1,984701.0,984701.0
2025-08-28,5.09,5.18,5.18,5.04,820975.0,820975.0
