date,open,close,high,low,volume,volume
2024-11-14,15.56,14.49,15.56,14.46,121161.0,121161.0
2024-11-15,14.23,13.48,14.46,13.42,100367.0,100367.0
2024-11-18,13.58,12.77,13.68,12.68,74458.0,74458.0
2024-11-19,13.0,13.3,13.36,12.8,53796.0,53796.0
2024-11-20,13.25,13.61,13.7,13.21,60487.0,60487.0
2024-11-21,13.75,13.62,13.87,13.43,41152.0,41152.0
2024-11-22,13.59,13.16,13.7,13.12,39962.0,39962.0
2024-11-25,13.13,13.7,13.7,13.12,49414.0,49414.0
2024-11-26,13.59,13.56,13.85,13.5,32042.0,32042.0
2024-11-27,13.52,13.68,13.74,13.28,36823.0,36823.0
2024-11-28,13.69,13.81,13.98,13.57,43412.0,43412.0
2024-11-29,14.0,13.96,14.05,13.67,36690.0,36690.0
2024-12-02,13.96,13.98,14.05,13.8,36284.0,36284.0
2024-12-03,13.96,14.16,14.59,13.84,56045.0,56045.0
2024-12-04,14.04,15.0,15.0,14.01,104711.0,104711.0
2024-12-05,15.0,15.29,16.5,14.6,165161.0,165161.0
2024-12-06,14.8,14.93,15.07,14.38,112350.0,112350.0
2024-12-09,14.85,15.47,15.66,14.74,107491.0,107491.0
2024-12-10,15.73,15.1,15.9,15.08,80657.0,80657.0
2024-12-11,14.86,16.61,16.61,14.75,137464.0,137464.0
2024-12-12,16.61,16.66,18.0,16.45,217041.0,217041.0
2024-12-13,16.6,16.92,17.0,16.33,129303.0,129303.0
2024-12-16,16.7,16.55,17.26,16.17,97345.0,97345.0
2024-12-17,16.57,15.4,16.62,15.02,84635.0,84635.0
2024-12-18,15.38,15.64,16.48,15.02,72738.0,72738.0
2024-12-19,15.17,15.16,15.49,15.0,47399.0,47399.0
2024-12-20,15.16,16.68,16.68,15.0,81799.0,81799.0
2024-12-23,17.16,16.97,17.8,16.4,184880.0,184880.0
2024-12-24,17.02,16.66,17.1,15.72,89053.0,89053.0
2024-12-25,16.42,17.34,17.75,15.53,159771.0,159771.0
2024-12-26,17.0,17.76,18.35,16.42,153054.0,153054.0
2024-12-27,17.21,16.74,17.71,16.66,98400.0,98400.0
2024-12-30,16.49,16.93,18.41,16.24,87420.0,87420.0
2024-12-31,16.99,17.13,17.76,16.99,102318.0,102318.0
2025-01-02,16.5,15.42,16.7,15.42,83743.0,83743.0
2025-01-03,15.01,13.88,15.02,13.88,74966.0,74966.0
2025-01-06,13.16,13.2,13.61,12.55,60769.0,60769.0
2025-01-07,13.2,14.11,14.41,13.17,66165.0,66165.0
2025-01-08,14.05,13.92,14.18,13.6,54491.0,54491.0
2025-01-09,13.99,13.61,14.08,13.58,38491.0,38491.0
2025-01-10,13.47,13.11,14.15,13.11,39930.0,39930.0
2025-01-13,12.8,12.9,13.05,12.5,33265.0,33265.0
2025-01-14,12.91,13.51,13.54,12.91,37442.0,37442.0
2025-01-15,13.58,13.42,13.65,13.31,23552.0,23552.0
2025-01-16,13.45,13.58,14.08,13.45,39477.0,39477.0
2025-01-17,13.55,13.38,13.55,13.14,26474.0,26474.0
2025-01-20,13.45,13.82,13.96,13.3,36848.0,36848.0
2025-01-21,13.94,14.38,14.65,13.73,67167.0,67167.0
2025-01-22,14.13,14.28,14.66,14.07,44942.0,44942.0
2025-01-23,14.42,14.6,15.22,14.27,53817.0,53817.0
2025-01-24,14.49,14.26,14.8,14.19,39388.0,39388.0
2025-01-27,14.25,13.95,14.37,13.93,25214.0,25214.0
2025-02-05,13.94,13.99,14.2,13.93,22966.0,22966.0
2025-02-06,14.1,14.33,14.4,13.85,28029.0,28029.0
2025-02-07,14.51,14.4,14.68,14.2,35118.0,35118.0
2025-02-10,14.41,14.54,14.57,14.29,29715.0,29715.0
2025-02-11,14.55,14.37,14.57,14.24,20419.0,20419.0
2025-02-12,14.37,15.81,15.81,14.35,48302.0,48302.0
2025-02-13,15.79,15.3,15.81,15.15,102222.0,102222.0
2025-02-14,15.26,14.91,15.26,14.82,52445.0,52445.0
2025-02-17,14.98,15.24,15.52,14.71,66781.0,66781.0
2025-02-18,15.19,14.82,15.46,14.78,47570.0,47570.0
2025-02-19,14.78,15.22,15.32,14.65,42075.0,42075.0
2025-02-20,15.28,15.58,15.6,15.19,53897.0,53897.0
2025-02-21,15.41,15.54,16.5,15.41,66875.0,66875.0
2025-02-24,15.38,16.03,16.05,15.09,77490.0,77490.0
2025-02-25,15.8,15.71,16.01,15.64,43513.0,43513.0
2025-02-26,15.77,15.85,16.18,15.7,41565.0,41565.0
2025-02-27,15.82,15.73,15.99,15.32,38559.0,38559.0
2025-02-28,15.58,15.16,15.76,15.1,28446.0,28446.0
2025-03-03,15.16,15.11,15.56,14.99,19125.0,19125.0
2025-03-04,15.22,16.62,16.62,15.15,75296.0,75296.0
2025-03-05,16.33,16.12,16.6,15.89,85490.0,85490.0
2025-03-06,16.12,17.73,17.73,16.02,135849.0,135849.0
2025-03-07,17.13,16.9,17.24,16.49,131750.0,131750.0
2025-03-10,16.67,16.76,17.11,16.35,83785.0,83785.0
2025-03-11,16.4,16.66,16.71,16.09,59110.0,59110.0
2025-03-12,16.6,16.55,16.84,16.5,59614.0,59614.0
2025-03-13,16.48,16.3,16.8,15.9,57776.0,57776.0
2025-03-14,16.09,16.37,16.43,15.5,57655.0,57655.0
2025-03-17,16.38,16.71,16.89,16.01,58081.0,58081.0
2025-03-18,16.53,17.32,17.38,16.39,102800.0,102800.0
2025-03-19,17.31,17.66,18.38,17.0,140210.0,140210.0
2025-03-20,17.21,17.94,18.98,17.21,106768.0,106768.0
2025-03-21,17.31,17.18,18.04,17.12,75084.0,75084.0
2025-03-24,17.19,15.91,17.52,15.47,86952.0,86952.0
2025-03-25,15.98,15.58,16.2,15.36,48742.0,48742.0
2025-03-26,15.58,17.14,17.14,15.43,38953.0,38953.0
2025-03-27,18.48,17.46,18.48,16.97,147151.0,147151.0
2025-03-28,16.93,17.16,17.63,16.6,87232.0,87232.0
2025-03-31,17.16,16.75,17.16,16.08,67058.0,67058.0
2025-04-01,17.0,16.4,17.16,16.33,45191.0,45191.0
2025-04-02,16.48,18.04,18.04,16.08,65409.0,65409.0
2025-04-03,18.2,18.33,19.1,17.48,200357.0,200357.0
2025-04-07,16.5,16.5,16.83,16.5,16009.0,16009.0
2025-04-08,14.85,14.85,15.1,14.85,40563.0,40563.0
2025-04-09,13.37,14.17,14.9,13.37,125159.0,125159.0
2025-04-10,14.4,14.38,14.86,14.35,86409.0,86409.0
2025-04-11,14.13,14.68,15.09,14.03,80723.0,80723.0
2025-04-14,14.86,14.93,15.29,14.85,59580.0,59580.0
2025-04-15,15.02,15.03,15.05,14.69,40299.0,40299.0
2025-04-16,14.88,14.43,15.0,14.3,43252.0,43252.0
2025-04-17,14.42,14.7,15.19,14.31,50465.0,50465.0
2025-04-18,14.65,14.73,14.82,14.36,37471.0,37471.0
2025-04-21,14.66,15.31,15.35,14.56,66070.0,66070.0
2025-04-22,15.23,15.8,15.87,15.21,69134.0,69134.0
2025-04-23,15.93,16.12,16.45,15.82,55578.0,55578.0
2025-04-24,16.17,15.88,16.35,15.81,34524.0,34524.0
2025-04-25,15.98,16.6,16.78,15.85,61761.0,61761.0
2025-04-28,16.59,16.35,16.9,16.21,32174.0,32174.0
2025-04-29,16.35,16.7,16.87,15.97,34626.0,34626.0
2025-04-30,16.68,16.83,17.07,16.51,32960.0,32960.0
2025-05-06,17.0,18.51,18.51,16.85,64182.0,64182.0
2025-05-07,19.15,20.36,20.36,18.89,77822.0,77822.0
2025-05-08,21.79,22.4,22.4,21.45,48709.0,48709.0
2025-05-09,22.4,24.64,24.64,21.54,230595.0,230595.0
2025-05-12,24.7,27.1,27.1,23.5,206585.0,206585.0
2025-05-13,29.22,25.8,29.5,25.0,325413.0,325413.0
2025-05-14,25.76,23.5,26.4,23.45,264432.0,264432.0
2025-05-15,23.15,24.05,25.03,22.0,276733.0,276733.0
2025-05-16,22.66,23.19,23.91,22.0,202805.0,202805.0
2025-05-19,22.69,22.35,23.2,21.64,147353.0,147353.0
2025-05-20,22.35,22.65,22.7,22.04,125119.0,125119.0
2025-05-21,22.2,21.66,22.41,21.47,116694.0,116694.0
2025-05-22,21.68,21.74,22.74,21.5,129564.0,129564.0
2025-05-23,21.75,21.55,22.1,21.3,91591.0,91591.0
2025-05-26,21.56,21.98,21.98,20.88,95944.0,95944.0
2025-05-27,21.83,22.08,22.18,21.7,81135.0,81135.0
2025-05-28,22.09,21.5,22.31,21.3,70445.0,70445.0
2025-05-29,21.23,21.47,21.65,21.15,53660.0,53660.0
2025-05-30,21.32,21.65,21.82,21.0,63577.0,63577.0
2025-06-03,21.69,22.45,22.45,21.41,106248.0,106248.0
2025-06-04,22.47,23.64,24.7,21.62,188410.0,188410.0
2025-06-05,23.55,26.0,26.0,23.17,193209.0,193209.0
2025-06-06,25.05,27.85,28.57,24.97,171676.0,171676.0
2025-06-09,28.68,28.52,29.93,25.71,153569.0,153569.0
2025-06-10,28.49,29.52,29.58,27.72,122826.0,122826.0
2025-06-11,29.52,31.29,32.16,29.44,109024.0,109024.0
2025-06-12,30.39,33.38,33.69,30.39,105712.0,105712.0
2025-06-13,32.75,33.0,33.91,31.62,94902.0,94902.0
2025-06-16,32.89,33.46,34.94,32.21,100516.0,100516.0
2025-06-17,33.7,33.2,34.48,32.45,70129.0,70129.0
2025-06-18,32.6,34.69,34.88,32.6,82102.0,82102.0
2025-06-19,34.34,32.34,34.65,31.9,87852.0,87852.0
2025-06-20,32.34,32.8,33.33,32.0,54909.0,54909.0
2025-06-23,32.7,33.09,33.61,31.6,57113.0,57113.0
2025-06-24,33.55,36.4,36.4,33.22,47541.0,47541.0
2025-06-25,37.54,35.05,37.54,34.9,108142.0,108142.0
2025-06-26,34.95,33.81,35.3,33.5,74454.0,74454.0
2025-06-27,34.8,33.66,35.66,32.88,67982.0,67982.0
2025-06-30,34.33,33.4,34.33,33.0,51600.0,51600.0
2025-07-01,33.72,33.58,33.72,32.86,34542.0,34542.0
2025-07-02,33.58,33.14,33.67,32.68,29616.0,29616.0
2025-07-03,32.85,33.3,33.96,32.85,35022.0,35022.0
2025-07-04,33.33,32.91,33.95,32.65,38224.0,38224.0
2025-07-07,32.93,33.08,33.6,32.3,46433.0,46433.0
2025-07-08,32.99,33.9,36.39,32.92,116798.0,116798.0
2025-07-09,33.9,33.35,35.1,32.62,72787.0,72787.0
2025-07-10,32.94,32.5,33.68,32.02,61329.0,61329.0
2025-07-11,32.34,31.0,32.69,30.7,75892.0,75892.0
2025-07-14,30.09,30.31,31.0,30.09,53858.0,53858.0
2025-07-15,30.01,31.34,31.48,29.88,52398.0,52398.0
2025-07-16,31.5,31.65,32.2,31.28,38600.0,38600.0
2025-07-17,31.36,31.46,31.96,30.95,25772.0,25772.0
2025-07-18,31.35,32.72,34.61,31.35,136194.0,136194.0
2025-07-21,32.04,31.25,32.27,30.62,90492.0,90492.0
2025-07-22,31.14,30.79,31.29,30.4,41544.0,41544.0
2025-07-23,30.5,30.77,31.0,30.18,34370.0,34370.0
2025-07-24,30.6,30.96,31.35,30.6,36751.0,36751.0
2025-07-25,30.96,30.7,30.96,30.3,30164.0,30164.0
2025-07-28,30.6,30.59,31.09,30.54,21124.0,21124.0
2025-07-29,30.51,30.33,30.74,29.73,28624.0,28624.0
2025-07-30,30.03,29.6,30.7,29.45,25277.0,25277.0
2025-07-31,29.59,29.81,30.15,29.41,25665.0,25665.0
2025-08-01,29.82,29.04,30.05,28.5,25204.0,25204.0
2025-08-04,29.02,29.97,29.98,28.88,29178.0,29178.0
2025-08-05,30.03,30.25,30.65,29.9,21316.0,21316.0
2025-08-06,30.22,30.17,30.27,29.42,19508.0,19508.0
2025-08-07,30.17,29.98,30.27,29.73,14929.0,14929.0
2025-08-08,29.97,29.97,30.21,29.34,23478.0,23478.0
2025-08-11,30.32,30.88,31.59,30.07,38153.0,38153.0
2025-08-12,31.2,32.39,32.99,30.86,72789.0,72789.0
2025-08-13,33.0,31.92,33.31,31.89,56525.0,56525.0
2025-08-14,32.1,32.2,32.5,30.9,53385.0,53385.0
2025-08-15,32.16,33.63,34.33,31.83,54449.0,54449.0
2025-08-18,33.55,35.18,35.39,33.4,52317.0,52317.0
2025-08-19,34.75,38.7,38.7,34.75,47551.0,47551.0
2025-08-20,40.98,42.21,42.57,39.53,90836.0,90836.0
2025-08-21,40.86,41.5,44.18,40.8,79969.0,79969.0
2025-08-22,41.48,44.46,44.98,41.48,80591.0,80591.0
2025-08-25,44.2,46.84,47.98,44.2,69679.0,69679.0
2025-08-26,46.32,46.06,47.26,45.0,52001.0,52001.0
2025-08-27,45.3,44.02,46.82,43.96,48783.0,48783.0
2025-08-28,44.75,41.8,44.92,39.62,101317.0,101317.0
2025-08-29,40.5,41.19,43.36,39.75,64960.0,64960.0
