date,open,close,high,low,volume,volume
2024-10-14,5.08,4.97,5.11,4.88,1152448.0,1152448.0
2024-10-15,4.99,4.66,4.99,4.63,1528356.0,1528356.0
2024-10-16,4.57,4.6,4.66,4.54,810540.0,810540.0
2024-10-17,4.63,4.53,4.75,4.51,1043380.0,1043380.0
2024-10-18,4.53,4.74,4.82,4.51,1228362.0,1228362.0
2024-10-21,4.76,4.76,4.82,4.65,1051944.0,1051944.0
2024-10-22,5.01,5.24,5.24,4.97,2764590.0,2764590.0
2024-10-23,5.28,5.06,5.29,5.05,2604608.0,2604608.0
2024-10-24,5.03,5.1,5.14,5.01,1168257.0,1168257.0
2024-10-25,5.17,5.29,5.35,5.13,1597669.0,1597669.0
2024-10-28,5.25,5.29,5.3,5.14,1434954.0,1434954.0
2024-10-29,5.29,5.19,5.39,5.17,1318270.0,1318270.0
2024-10-30,5.16,5.42,5.44,5.12,1602161.0,1602161.0
2024-10-31,5.45,5.32,5.47,5.27,1469618.0,1469618.0
2024-11-01,5.31,5.1,5.34,5.09,1192859.0,1192859.0
2024-11-04,5.07,5.13,5.17,5.05,679048.0,679048.0
2024-11-05,5.11,5.24,5.25,5.08,993451.0,993451.0
2024-11-06,5.24,5.2,5.31,5.15,1157946.0,1157946.0
2024-11-07,5.15,5.27,5.27,5.11,1049006.0,1049006.0
2024-11-08,5.3,5.45,5.52,5.22,1859349.0,1859349.0
2024-11-11,5.46,5.52,5.64,5.36,1676376.0,1676376.0
2024-11-12,5.53,5.51,5.68,5.42,1509796.0,1509796.0
2024-11-13,5.46,5.47,5.56,5.38,878572.0,878572.0
2024-11-14,5.43,5.25,5.46,5.23,834314.0,834314.0
2024-11-15,5.22,5.12,5.27,5.1,682883.0,682883.0
2024-11-18,5.15,5.06,5.19,5.03,666819.0,666819.0
2024-11-19,5.08,5.17,5.17,5.03,530391.0,530391.0
2024-11-20,5.13,5.18,5.2,5.1,562409.0,562409.0
2024-11-21,5.17,5.13,5.17,5.09,510920.0,510920.0
2024-11-22,5.13,4.93,5.16,4.92,745291.0,745291.0
2024-11-25,4.94,4.89,4.97,4.83,488289.0,488289.0
2024-11-26,4.9,4.9,4.93,4.86,393387.0,393387.0
2024-11-27,4.86,5.1,5.1,4.77,709737.0,709737.0
2024-11-28,5.11,5.09,5.2,5.08,563368.0,563368.0
2024-11-29,5.09,5.12,5.16,5.03,532179.0,532179.0
2024-12-02,5.12,5.16,5.18,5.1,583372.0,583372.0
2024-12-03,5.15,5.12,5.16,5.06,501964.0,501964.0
2024-12-04,5.13,5.06,5.14,5.02,428691.0,428691.0
2024-12-05,5.04,5.1,5.12,5.03,364099.0,364099.0
2024-12-06,5.11,5.16,5.18,5.09,506060.0,506060.0
2024-12-09,5.18,5.2,5.31,5.15,671048.0,671048.0
2024-12-10,5.33,5.17,5.34,5.17,730936.0,730936.0
2024-12-11,5.17,5.36,5.39,5.16,1077204.0,1077204.0
2024-12-12,5.35,5.31,5.37,5.23,716505.0,716505.0
2024-12-13,5.29,5.25,5.35,5.24,575618.0,575618.0
2024-12-16,5.24,5.16,5.26,5.12,539129.0,539129.0
2024-12-17,5.13,5.08,5.18,5.06,481244.0,481244.0
2024-12-18,5.09,5.15,5.18,5.07,387824.0,387824.0
2024-12-19,5.09,5.26,5.27,5.08,642138.0,642138.0
2024-12-20,5.23,5.26,5.31,5.23,503832.0,503832.0
2024-12-23,5.71,5.79,5.79,5.58,1199038.0,1199038.0
2024-12-24,6.2,5.92,6.37,5.86,5807954.0,5807954.0
2024-12-25,5.81,5.63,6.21,5.61,4353135.0,4353135.0
2024-12-26,5.62,6.19,6.19,5.62,1874180.0,1874180.0
2024-12-27,6.19,6.15,6.47,6.03,4487699.0,4487699.0
2024-12-30,6.13,6.12,6.45,6.08,2858593.0,2858593.0
2024-12-31,6.12,5.78,6.16,5.76,2453857.0,2453857.0
2025-01-02,5.78,5.64,5.88,5.57,1845834.0,1845834.0
2025-01-03,5.67,5.33,5.7,5.3,1892733.0,1892733.0
2025-01-06,5.34,5.28,5.41,5.2,1426407.0,1426407.0
2025-01-07,5.28,5.44,5.45,5.22,1479575.0,1479575.0
2025-01-08,5.42,5.32,5.43,5.13,1527832.0,1527832.0
2025-01-09,5.25,5.3,5.38,5.23,1046311.0,1046311.0
2025-01-10,5.3,5.11,5.35,5.11,1203736.0,1203736.0
2025-01-13,5.06,5.06,5.12,4.97,849901.0,849901.0
2025-01-14,5.09,5.31,5.34,5.06,1158861.0,1158861.0
2025-01-15,5.3,5.24,5.31,5.18,828649.0,828649.0
2025-01-16,5.26,5.36,5.41,5.24,1495143.0,1495143.0
2025-01-17,5.34,5.35,5.41,5.28,952774.0,952774.0
2025-01-20,5.4,5.37,5.49,5.35,1024485.0,1024485.0
2025-01-21,5.41,5.48,5.51,5.39,1183754.0,1183754.0
2025-01-22,5.45,5.45,5.51,5.4,832216.0,832216.0
2025-01-23,5.5,5.41,5.59,5.4,1055417.0,1055417.0
2025-01-24,5.39,5.47,5.48,5.38,675715.0,675715.0
2025-01-27,5.5,5.35,5.52,5.34,689652.0,689652.0
2025-02-05,5.39,5.36,5.42,5.31,626603.0,626603.0
2025-02-06,5.34,5.52,5.52,5.32,955874.0,955874.0
2025-02-07,5.5,5.61,5.67,5.49,1198204.0,1198204.0
2025-02-10,5.64,5.57,5.66,5.53,921842.0,921842.0
2025-02-11,5.58,5.49,5.59,5.45,798155.0,798155.0
2025-02-12,5.47,5.58,5.59,5.46,802399.0,802399.0
2025-02-13,5.59,5.5,5.59,5.46,812817.0,812817.0
2025-02-14,5.48,5.5,5.53,5.47,617107.0,617107.0
2025-02-17,5.51,5.49,5.58,5.44,889131.0,889131.0
2025-02-18,5.48,5.28,5.52,5.26,927608.0,927608.0
2025-02-19,5.27,5.37,5.37,5.25,621016.0,621016.0
2025-02-20,5.36,5.38,5.43,5.29,757382.0,757382.0
2025-02-21,5.38,5.53,5.54,5.34,1080445.0,1080445.0
2025-02-24,5.55,5.55,5.6,5.46,1011658.0,1011658.0
2025-02-25,5.47,5.55,5.63,5.42,1031191.0,1031191.0
2025-02-26,5.56,5.6,5.64,5.51,979699.0,979699.0
2025-02-27,5.61,5.51,5.62,5.43,932500.0,932500.0
2025-02-28,5.47,5.28,5.49,5.28,842913.0,842913.0
2025-03-03,5.33,5.35,5.44,5.27,678061.0,678061.0
2025-03-04,5.31,5.47,5.49,5.31,635273.0,635273.0
2025-03-05,5.47,5.43,5.5,5.37,495369.0,495369.0
2025-03-06,5.47,5.54,5.57,5.47,791289.0,791289.0
2025-03-07,5.51,5.5,5.6,5.46,762962.0,762962.0
2025-03-10,5.47,5.52,5.58,5.43,804005.0,804005.0
2025-03-11,5.44,5.62,5.68,5.41,1326752.0,1326752.0
2025-03-12,5.63,5.57,5.65,5.56,714813.0,714813.0
2025-03-13,5.58,5.56,5.63,5.49,767892.0,767892.0
2025-03-14,5.57,5.65,5.68,5.52,991063.0,991063.0
2025-03-17,5.69,5.65,5.72,5.63,691160.0,691160.0
2025-03-18,5.68,5.63,5.69,5.6,566588.0,566588.0
2025-03-19,5.6,5.57,5.62,5.53,517264.0,517264.0
2025-03-20,5.57,5.53,5.59,5.52,483406.0,483406.0
2025-03-21,5.54,5.44,5.57,5.42,627378.0,627378.0
2025-03-24,5.42,5.38,5.47,5.29,617708.0,617708.0
2025-03-25,5.39,5.37,5.41,5.35,475109.0,475109.0
2025-03-26,5.36,5.37,5.4,5.35,350733.0,350733.0
2025-03-27,5.36,5.35,5.39,5.29,397535.0,397535.0
2025-03-28,5.34,5.27,5.37,5.27,404869.0,404869.0
2025-03-31,5.25,5.2,5.27,5.14,463101.0,463101.0
2025-04-01,5.21,5.23,5.28,5.19,367306.0,367306.0
2025-04-02,5.23,5.23,5.28,5.21,272214.0,272214.0
2025-04-03,5.15,5.14,5.22,5.11,484731.0,484731.0
2025-04-07,4.7,4.63,4.82,4.63,568068.0,568068.0
2025-04-08,4.55,4.32,4.56,4.23,1156950.0,1156950.0
2025-04-09,4.23,4.31,4.35,4.08,806934.0,806934.0
2025-04-10,4.55,4.43,4.59,4.43,687873.0,687873.0
2025-04-11,4.4,4.51,4.57,4.39,553593.0,553593.0
2025-04-14,4.63,4.56,4.66,4.54,500616.0,500616.0
2025-04-15,4.54,4.55,4.57,4.5,297008.0,297008.0
2025-04-16,4.52,4.47,4.53,4.41,315879.0,315879.0
2025-04-17,4.42,4.39,4.48,4.39,389535.0,389535.0
2025-04-18,4.4,4.43,4.43,4.35,341626.0,341626.0
2025-04-21,4.41,4.47,4.47,4.39,321959.0,321959.0
2025-04-22,4.46,4.43,4.5,4.42,345306.0,345306.0
2025-04-23,4.46,4.48,4.5,4.44,429261.0,429261.0
2025-04-24,4.48,4.42,4.49,4.41,342896.0,342896.0
2025-04-25,4.39,4.4,4.43,4.34,464174.0,464174.0
2025-04-28,4.39,4.3,4.41,4.29,447605.0,447605.0
2025-04-29,4.29,4.28,4.33,4.26,267955.0,267955.0
2025-04-30,4.28,4.31,4.35,4.28,346190.0,346190.0
2025-05-06,4.34,4.45,4.47,4.33,486623.0,486623.0
2025-05-07,4.49,4.46,4.52,4.42,456122.0,456122.0
2025-05-08,4.45,4.54,4.56,4.44,488582.0,488582.0
2025-05-09,4.54,4.47,4.55,4.44,366553.0,366553.0
2025-05-12,4.51,4.55,4.56,4.51,362848.0,362848.0
2025-05-13,4.66,4.54,4.68,4.53,580378.0,580378.0
2025-05-14,4.53,4.55,4.58,4.5,383509.0,383509.0
2025-05-15,4.56,4.48,4.56,4.46,379114.0,379114.0
2025-05-16,4.47,4.45,4.5,4.44,251707.0,251707.0
2025-05-19,4.46,4.47,4.48,4.43,268024.0,268024.0
2025-05-20,4.48,4.52,4.54,4.44,310992.0,310992.0
2025-05-21,4.51,4.47,4.52,4.46,254753.0,254753.0
2025-05-22,4.46,4.42,4.49,4.41,294816.0,294816.0
2025-05-23,4.41,4.35,4.45,4.35,302124.0,302124.0
2025-05-26,4.33,4.38,4.39,4.33,203159.0,203159.0
2025-05-27,4.38,4.34,4.38,4.33,218830.0,218830.0
2025-05-28,4.35,4.32,4.37,4.31,188990.0,188990.0
2025-05-29,4.32,4.41,4.42,4.32,319526.0,319526.0
2025-05-30,4.39,4.32,4.39,4.31,300640.0,300640.0
2025-06-03,4.31,4.32,4.33,4.3,220158.0,220158.0
2025-06-04,4.33,4.39,4.39,4.33,262100.0,262100.0
2025-06-05,4.39,4.41,4.42,4.37,261422.0,261422.0
2025-06-06,4.42,4.42,4.43,4.38,270191.0,270191.0
2025-06-09,4.44,4.49,4.5,4.43,334033.0,334033.0
2025-06-10,4.49,4.44,4.5,4.4,310816.0,310816.0
2025-06-11,4.35,4.37,4.4,4.33,266455.0,266455.0
2025-06-12,4.36,4.36,4.38,4.33,214958.0,214958.0
2025-06-13,4.35,4.29,4.36,4.28,280417.0,280417.0
2025-06-16,4.3,4.31,4.33,4.29,193985.0,193985.0
2025-06-17,4.31,4.31,4.33,4.29,191756.0,191756.0
2025-06-18,4.3,4.28,4.31,4.27,197009.0,197009.0
2025-06-19,4.28,4.18,4.29,4.16,340119.0,340119.0
2025-06-20,4.17,4.17,4.22,4.16,200587.0,200587.0
2025-06-23,4.15,4.2,4.21,4.12,199902.0,199902.0
2025-06-24,4.22,4.3,4.31,4.21,283277.0,283277.0
2025-06-25,4.31,4.34,4.35,4.27,348888.0,348888.0
2025-06-26,4.33,4.3,4.35,4.29,303170.0,303170.0
2025-06-27,4.3,4.38,4.42,4.29,494778.0,494778.0
2025-06-30,4.39,4.38,4.42,4.37,310231.0,310231.0
2025-07-01,4.37,4.39,4.4,4.36,276228.0,276228.0
2025-07-02,4.39,4.36,4.39,4.34,245996.0,245996.0
2025-07-03,4.37,4.4,4.41,4.36,337473.0,337473.0
2025-07-04,4.4,4.36,4.4,4.35,296497.0,296497.0
2025-07-07,4.35,4.36,4.37,4.33,198401.0,198401.0
2025-07-08,4.43,4.52,4.58,4.43,966015.0,966015.0
2025-07-09,4.52,4.48,4.54,4.47,442166.0,442166.0
2025-07-10,4.5,4.57,4.6,4.49,567883.0,567883.0
2025-07-11,4.56,4.56,4.58,4.53,453014.0,453014.0
2025-07-14,4.58,4.59,4.65,4.57,412578.0,412578.0
2025-07-15,4.59,4.56,4.61,4.53,382595.0,382595.0
2025-07-16,4.55,4.55,4.59,4.54,251850.0,251850.0
2025-07-17,4.62,4.69,4.72,4.62,750554.0,750554.0
2025-07-18,4.71,4.66,4.72,4.64,408096.0,408096.0
2025-07-21,4.66,4.67,4.68,4.64,341324.0,341324.0
2025-07-22,4.67,4.66,4.68,4.6,431137.0,431137.0
2025-07-23,4.65,4.64,4.71,4.62,429615.0,429615.0
2025-07-24,4.66,4.69,4.69,4.64,398941.0,398941.0
2025-07-25,4.7,4.68,4.71,4.67,315918.0,315918.0
2025-07-28,4.69,4.65,4.7,4.64,307201.0,307201.0
2025-07-29,4.65,4.63,4.66,4.58,378686.0,378686.0
2025-07-30,4.63,4.58,4.63,4.55,348191.0,348191.0
2025-07-31,4.55,4.5,4.59,4.48,424776.0,424776.0
2025-08-01,4.5,4.52,4.53,4.47,316848.0,316848.0
2025-08-04,4.49,4.51,4.52,4.47,292299.0,292299.0
2025-08-05,4.51,4.58,4.59,4.5,339186.0,339186.0
2025-08-06,4.56,4.57,4.58,4.54,254803.0,254803.0
2025-08-07,4.58,4.54,4.6,4.53,279327.0,279327.0
2025-08-08,4.54,4.5,4.54,4.49,251999.0,251999.0
2025-08-11,4.49,4.55,4.57,4.49,345342.0,345342.0
2025-08-12,4.57,4.56,4.58,4.52,301611.0,301611.0
2025-08-13,4.56,4.58,4.59,4.54,378764.0,378764.0
2025-08-14,4.59,4.51,4.61,4.49,400842.0,400842.0
2025-08-15,4.5,4.65,4.71,4.49,648887.0,648887.0
2025-08-18,4.69,4.85,4.88,4.68,1233305.0,1233305.0
2025-08-19,4.84,4.88,4.93,4.81,814869.0,814869.0
2025-08-20,4.86,4.97,5.01,4.83,876105.0,876105.0
2025-08-21,5.09,5.47,5.47,5.08,3045733.0,3045733.0
2025-08-22,5.3,5.52,5.61,5.22,3389322.0,3389322.0
2025-08-25,5.6,5.44,5.7,5.4,2341023.0,2341023.0
2025-08-26,5.41,5.58,5.64,5.34,1738370.0,1738370.0
2025-08-27,5.68,5.66,6.02,5.63,2996403.0,2996403.0
2025-08-28,5.62,5.74,5.85,5.51,1998768.0,1998768.0
