date,open,close,high,low,volume,volume
2024-09-19,2.2,2.25,2.26,2.18,197769.0,197769.0
2024-09-20,2.26,2.27,2.3,2.22,267154.0,267154.0
2024-09-23,2.27,2.29,2.29,2.24,204386.0,204386.0
2024-09-24,2.3,2.33,2.33,2.28,267695.0,267695.0
2024-09-25,2.35,2.35,2.41,2.34,337419.0,337419.0
2024-09-26,2.35,2.47,2.49,2.34,430887.0,430887.0
2024-09-27,2.49,2.53,2.55,2.46,392357.0,392357.0
2024-09-30,2.65,2.73,2.76,2.54,731667.0,731667.0
2024-10-08,3.0,2.84,3.0,2.73,801756.0,801756.0
2024-10-09,2.82,2.6,2.82,2.6,558554.0,558554.0
2024-10-10,2.64,2.65,2.71,2.58,333834.0,333834.0
2024-10-11,2.65,2.52,2.65,2.5,274288.0,274288.0
2024-10-14,2.57,2.61,2.61,2.53,238302.0,238302.0
2024-10-15,2.6,2.56,2.62,2.55,238892.0,238892.0
2024-10-16,2.51,2.59,2.61,2.51,216709.0,216709.0
2024-10-17,2.61,2.53,2.62,2.52,235669.0,235669.0
2024-10-18,2.54,2.59,2.61,2.52,338998.0,338998.0
2024-10-21,2.59,2.58,2.61,2.55,394723.0,394723.0
2024-10-22,2.57,2.64,2.65,2.56,371621.0,371621.0
2024-10-23,2.65,2.68,2.73,2.64,416030.0,416030.0
2024-10-24,2.66,2.7,2.71,2.65,261867.0,261867.0
2024-10-25,2.69,2.8,2.8,2.69,452811.0,452811.0
2024-10-28,2.86,2.98,3.06,2.81,1246619.0,1246619.0
2024-10-29,3.06,2.91,3.08,2.9,965260.0,965260.0
2024-10-30,2.89,2.93,2.95,2.86,493518.0,493518.0
2024-10-31,2.94,3.06,3.2,2.94,1005220.0,1005220.0
2024-11-01,3.04,2.99,3.14,2.98,721718.0,721718.0
2024-11-04,2.98,3.05,3.07,2.91,528376.0,528376.0
2024-11-05,3.1,3.1,3.13,3.04,622904.0,622904.0
2024-11-06,3.09,3.15,3.23,3.06,781846.0,781846.0
2024-11-07,3.13,3.23,3.26,3.11,623365.0,623365.0
2024-11-08,3.28,3.14,3.28,3.12,625161.0,625161.0
2024-11-11,3.14,3.15,3.17,3.07,518900.0,518900.0
2024-11-12,3.18,3.06,3.19,3.02,434347.0,434347.0
2024-11-13,3.06,3.01,3.08,2.95,475869.0,475869.0
2024-11-14,3.01,2.9,3.02,2.88,362338.0,362338.0
2024-11-15,2.9,2.85,2.93,2.84,309785.0,309785.0
2024-11-18,2.87,2.81,2.9,2.79,337974.0,337974.0
2024-11-19,2.82,2.87,2.88,2.79,256963.0,256963.0
2024-11-20,2.85,2.95,2.96,2.85,263689.0,263689.0
2024-11-21,2.97,2.97,2.99,2.93,232997.0,232997.0
2024-11-22,2.97,2.87,2.99,2.86,259914.0,259914.0
2024-11-25,2.9,2.94,2.98,2.87,306746.0,306746.0
2024-11-26,2.95,3.0,3.08,2.92,584597.0,584597.0
2024-11-27,2.99,3.08,3.13,2.9,688327.0,688327.0
2024-11-28,3.08,3.12,3.17,3.04,612864.0,612864.0
2024-11-29,3.13,3.12,3.14,3.04,464906.0,464906.0
2024-12-02,3.12,3.34,3.43,3.12,1738738.0,1738738.0
2024-12-03,3.33,3.27,3.37,3.22,1375358.0,1375358.0
2024-12-04,3.29,3.6,3.6,3.25,2363292.0,2363292.0
2024-12-05,3.55,3.96,3.96,3.46,2892859.0,2892859.0
2024-12-06,4.3,3.82,4.3,3.72,3713523.0,3713523.0
2024-12-09,3.7,4.2,4.2,3.7,1290863.0,1290863.0
2024-12-10,4.62,4.62,4.62,4.33,1970716.0,1970716.0
2024-12-11,4.6,4.31,4.8,4.22,3585562.0,3585562.0
2024-12-12,4.25,4.12,4.3,3.96,2376600.0,2376600.0
2024-12-13,4.1,4.53,4.53,4.07,2029498.0,2029498.0
2024-12-16,4.59,4.78,4.98,4.38,4345956.0,4345956.0
2024-12-17,4.49,4.3,4.55,4.3,1402013.0,1402013.0
2024-12-18,3.89,4.0,4.22,3.87,2141810.0,2141810.0
2024-12-19,3.93,3.72,3.97,3.68,1421907.0,1421907.0
2024-12-20,3.81,3.76,3.88,3.74,1091002.0,1091002.0
2024-12-23,3.82,3.48,3.85,3.44,1220197.0,1220197.0
2024-12-24,3.53,3.45,3.57,3.38,913311.0,913311.0
2024-12-25,3.42,3.26,3.44,3.2,856340.0,856340.0
2024-12-26,3.27,3.32,3.4,3.22,740069.0,740069.0
2024-12-27,3.35,3.38,3.49,3.34,800002.0,800002.0
2024-12-30,3.37,3.3,3.37,3.25,605075.0,605075.0
2024-12-31,3.32,3.27,3.4,3.26,719637.0,719637.0
2025-01-02,3.25,3.19,3.32,3.16,713462.0,713462.0
2025-01-03,3.25,3.0,3.26,2.98,769958.0,769958.0
2025-01-06,2.98,2.95,3.01,2.81,598056.0,598056.0
2025-01-07,2.97,3.06,3.07,2.93,536176.0,536176.0
2025-01-08,3.06,3.1,3.13,2.95,685037.0,685037.0
2025-01-09,3.23,3.15,3.25,3.13,918172.0,918172.0
2025-01-10,3.2,3.39,3.47,3.09,2153819.0,2153819.0
2025-01-13,3.21,3.19,3.27,3.09,1421349.0,1421349.0
2025-01-14,3.25,3.4,3.41,3.21,1341585.0,1341585.0
2025-01-15,3.41,3.47,3.55,3.3,1521566.0,1521566.0
2025-01-16,3.44,3.4,3.55,3.36,1133072.0,1133072.0
2025-01-17,3.4,3.32,3.46,3.31,807919.0,807919.0
2025-01-20,3.36,3.38,3.42,3.3,722185.0,722185.0
2025-01-21,3.39,3.33,3.41,3.3,588787.0,588787.0
2025-01-22,3.3,3.25,3.35,3.24,503040.0,503040.0
2025-01-23,3.3,3.24,3.38,3.23,534095.0,534095.0
2025-01-24,3.24,3.23,3.25,3.16,546689.0,546689.0
2025-01-27,3.24,3.13,3.28,3.13,454722.0,454722.0
2025-02-05,3.17,3.27,3.3,3.16,611317.0,611317.0
2025-02-06,3.27,3.43,3.44,3.24,855831.0,855831.0
2025-02-07,3.42,3.42,3.48,3.36,1060526.0,1060526.0
2025-02-10,3.42,3.47,3.48,3.4,677472.0,677472.0
2025-02-11,3.47,3.43,3.48,3.39,493169.0,493169.0
2025-02-12,3.45,3.5,3.52,3.4,827138.0,827138.0
2025-02-13,3.5,3.44,3.55,3.44,635679.0,635679.0
2025-02-14,3.43,3.35,3.44,3.33,568338.0,568338.0
2025-02-17,3.35,3.5,3.52,3.33,804479.0,804479.0
2025-02-18,3.5,3.42,3.54,3.4,769281.0,769281.0
2025-02-19,3.42,3.59,3.62,3.38,1364516.0,1364516.0
2025-02-20,3.6,3.55,3.6,3.51,877770.0,877770.0
2025-02-21,3.55,3.57,3.61,3.48,859639.0,859639.0
2025-02-24,3.59,3.53,3.61,3.5,686346.0,686346.0
2025-02-25,3.48,3.51,3.57,3.45,542094.0,542094.0
2025-02-26,3.51,3.86,3.86,3.51,1673842.0,1673842.0
2025-02-27,3.86,3.74,3.89,3.69,1775877.0,1775877.0
2025-02-28,3.74,3.56,3.77,3.53,950620.0,950620.0
2025-03-03,3.62,3.62,3.75,3.58,1138355.0,1138355.0
2025-03-04,3.62,3.7,3.73,3.58,914331.0,914331.0
2025-03-05,3.68,3.78,3.88,3.59,1417300.0,1417300.0
2025-03-06,3.76,3.79,3.84,3.73,1194238.0,1194238.0
2025-03-07,3.79,3.84,3.96,3.75,1399043.0,1399043.0
2025-03-10,3.84,4.04,4.21,3.84,1762322.0,1762322.0
2025-03-11,4.0,4.06,4.18,3.93,1322213.0,1322213.0
2025-03-12,4.05,3.96,4.05,3.96,903773.0,903773.0
2025-03-13,3.92,3.81,3.92,3.76,925334.0,925334.0
2025-03-14,3.78,3.83,3.84,3.75,588539.0,588539.0
2025-03-17,3.85,3.81,3.87,3.8,546764.0,546764.0
2025-03-18,3.81,3.8,3.84,3.77,457426.0,457426.0
2025-03-19,3.77,4.0,4.12,3.76,1349348.0,1349348.0
2025-03-20,3.95,4.04,4.1,3.9,1164614.0,1164614.0
2025-03-21,4.0,4.23,4.39,3.99,1836964.0,1836964.0
2025-03-24,4.17,4.34,4.46,4.01,1919270.0,1919270.0
2025-03-25,4.24,4.02,4.31,4.01,1193849.0,1193849.0
2025-03-26,3.97,4.18,4.37,3.96,1149530.0,1149530.0
2025-03-27,4.11,4.07,4.29,4.01,1056456.0,1056456.0
2025-03-28,4.03,3.84,4.07,3.83,947085.0,947085.0
2025-03-31,3.76,3.63,3.77,3.56,692389.0,692389.0
2025-04-01,3.66,3.72,3.78,3.62,512935.0,512935.0
2025-04-02,3.72,3.64,3.76,3.62,381004.0,381004.0
2025-04-03,3.58,3.55,3.65,3.52,400286.0,400286.0
2025-04-07,3.2,3.2,3.33,3.2,334801.0,334801.0
2025-04-08,3.08,3.07,3.23,2.99,571549.0,571549.0
2025-04-09,3.05,3.18,3.23,2.76,656504.0,656504.0
2025-04-10,3.25,3.25,3.32,3.22,523688.0,523688.0
2025-04-11,3.21,3.25,3.28,3.2,359823.0,359823.0
2025-04-14,3.3,3.35,3.39,3.3,434114.0,434114.0
2025-04-15,3.37,3.36,3.38,3.28,325667.0,325667.0
2025-04-16,3.33,3.24,3.36,3.21,338316.0,338316.0
2025-04-17,3.23,3.24,3.3,3.21,226986.0,226986.0
2025-04-18,3.24,3.26,3.28,3.22,238055.0,238055.0
2025-04-21,3.28,3.36,3.36,3.24,301792.0,301792.0
2025-04-22,3.36,3.32,3.38,3.29,240599.0,240599.0
2025-04-23,3.34,3.37,3.42,3.34,357647.0,357647.0
2025-04-24,3.37,3.31,3.38,3.28,297807.0,297807.0
2025-04-25,3.31,3.33,3.35,3.28,209602.0,209602.0
2025-04-28,3.43,3.4,3.55,3.38,581369.0,581369.0
2025-04-29,3.35,3.47,3.47,3.35,358605.0,358605.0
2025-04-30,3.46,3.48,3.53,3.44,352447.0,352447.0
2025-05-06,3.54,3.61,3.62,3.52,426596.0,426596.0
2025-05-07,3.68,3.63,3.68,3.58,512456.0,512456.0
2025-05-08,3.64,3.69,3.71,3.61,415071.0,415071.0
2025-05-09,3.68,3.62,3.68,3.59,359597.0,359597.0
2025-05-12,3.64,3.71,3.72,3.64,395800.0,395800.0
2025-05-13,3.8,3.89,4.08,3.75,1673083.0,1673083.0
2025-05-14,3.78,3.76,3.82,3.72,1085352.0,1085352.0
2025-05-15,3.75,3.69,3.75,3.65,599557.0,599557.0
2025-05-16,3.67,3.68,3.76,3.67,380898.0,380898.0
2025-05-19,3.67,3.72,3.74,3.66,330445.0,330445.0
2025-05-20,3.73,3.74,3.75,3.68,327838.0,327838.0
2025-05-21,3.72,3.7,3.74,3.67,270233.0,270233.0
2025-05-22,3.7,3.63,3.72,3.62,305553.0,305553.0
2025-05-23,3.64,3.57,3.68,3.56,304596.0,304596.0
2025-05-26,3.55,3.62,3.63,3.55,262190.0,262190.0
2025-05-27,3.62,3.62,3.63,3.58,220757.0,220757.0
2025-05-28,3.62,3.74,3.74,3.6,600904.0,600904.0
2025-05-29,3.73,3.75,3.78,3.7,488314.0,488314.0
2025-05-30,3.73,3.64,3.74,3.63,346144.0,346144.0
2025-06-03,3.64,3.66,3.67,3.62,184205.0,184205.0
2025-06-04,3.64,3.67,3.68,3.64,206407.0,206407.0
2025-06-05,3.66,3.72,3.74,3.65,366639.0,366639.0
2025-06-06,3.73,3.69,3.73,3.67,208585.0,208585.0
2025-06-09,3.69,3.74,3.76,3.69,324974.0,324974.0
2025-06-10,3.74,3.7,3.75,3.63,343557.0,343557.0
2025-06-11,3.69,3.71,3.74,3.67,231839.0,231839.0
2025-06-12,3.7,3.66,3.71,3.65,235717.0,235717.0
2025-06-13,3.66,3.57,3.66,3.56,308746.0,308746.0
2025-06-16,3.55,3.57,3.59,3.53,150616.0,150616.0
2025-06-17,3.57,3.58,3.59,3.55,146001.0,146001.0
2025-06-18,3.57,3.52,3.58,3.51,194838.0,194838.0
2025-06-19,3.5,3.4,3.52,3.39,286478.0,286478.0
2025-06-20,3.42,3.39,3.46,3.38,184006.0,184006.0
2025-06-23,3.34,3.44,3.44,3.33,173035.0,173035.0
2025-06-24,3.45,3.54,3.54,3.44,218964.0,218964.0
2025-06-25,3.54,3.58,3.59,3.53,267140.0,267140.0
2025-06-26,3.57,3.58,3.63,3.57,277006.0,277006.0
2025-06-27,3.59,3.6,3.62,3.57,206912.0,206912.0
2025-06-30,3.61,3.65,3.66,3.59,221618.0,221618.0
2025-07-01,3.65,3.66,3.67,3.63,197746.0,197746.0
2025-07-02,3.66,3.69,3.72,3.62,335226.0,335226.0
2025-07-03,3.68,3.66,3.71,3.64,229719.0,229719.0
2025-07-04,3.65,3.63,3.68,3.62,231475.0,231475.0
2025-07-07,3.63,3.68,3.71,3.61,256529.0,256529.0
2025-07-08,3.68,3.7,3.71,3.67,257753.0,257753.0
2025-07-09,3.72,3.69,3.75,3.68,264740.0,264740.0
2025-07-10,3.68,3.7,3.72,3.67,195387.0,195387.0
2025-07-11,3.72,3.72,3.73,3.67,250754.0,250754.0
2025-07-14,3.71,3.76,3.78,3.7,337017.0,337017.0
2025-07-15,3.77,3.72,3.78,3.67,289282.0,289282.0
2025-07-16,3.72,3.74,3.75,3.69,265961.0,265961.0
2025-07-17,3.72,3.77,3.78,3.71,301774.0,301774.0
2025-07-18,3.78,3.77,3.79,3.73,265064.0,265064.0
2025-07-21,3.81,3.9,3.93,3.8,571840.0,571840.0
2025-07-22,3.9,4.02,4.04,3.87,919933.0,919933.0
2025-07-23,4.04,3.9,4.06,3.88,779095.0,779095.0
2025-07-24,3.88,4.11,4.15,3.87,1011261.0,1011261.0
2025-07-25,4.14,4.02,4.14,4.0,1074984.0,1074984.0
2025-07-28,4.06,4.06,4.15,4.0,607087.0,607087.0
2025-07-29,4.02,4.0,4.05,3.94,525110.0,525110.0
2025-07-30,4.0,3.94,4.0,3.9,383675.0,383675.0
2025-07-31,3.92,3.87,3.95,3.86,432240.0,432240.0
2025-08-01,3.87,3.9,3.91,3.85,282810.0,282810.0
2025-08-04,3.87,3.96,3.96,3.87,296715.0,296715.0
2025-08-05,3.96,3.96,3.98,3.93,239917.0,239917.0
2025-08-06,3.97,4.02,4.03,3.96,372816.0,372816.0
2025-08-07,4.03,3.96,4.03,3.95,324614.0,324614.0
2025-08-08,3.95,3.99,4.0,3.94,300493.0,300493.0
2025-08-11,4.0,4.04,4.06,3.99,372267.0,372267.0
2025-08-12,4.04,4.02,4.06,4.0,233793.0,233793.0
2025-08-13,4.03,4.04,4.05,3.98,352880.0,352880.0
2025-08-14,4.05,3.93,4.06,3.91,377850.0,377850.0
2025-08-15,3.95,3.95,3.99,3.93,250766.0,250766.0
2025-08-18,3.97,3.93,3.98,3.92,513247.0,513247.0
2025-08-19,3.94,4.01,4.03,3.9,539874.0,539874.0
2025-08-20,3.99,4.02,4.03,3.97,328626.0,328626.0
2025-08-21,4.02,3.98,4.02,3.95,340010.0,340010.0
2025-08-22,3.97,3.96,3.99,3.93,329811.0,329811.0
2025-08-25,3.98,3.96,4.02,3.93,460445.0,460445.0
2025-08-26,3.94,3.96,3.98,3.91,366281.0,366281.0
2025-08-27,3.97,3.84,3.99,3.84,514011.0,514011.0
2025-08-28,3.83,3.85,3.88,3.7,516578.0,516578.0
