date,open,close,high,low,volume,volume
2024-10-14,4.68,4.69,4.72,4.58,268988.0,268988.0
2024-10-15,4.65,4.54,4.67,4.53,273076.0,273076.0
2024-10-16,4.51,4.55,4.61,4.5,221757.0,221757.0
2024-10-17,4.58,4.49,4.6,4.49,216286.0,216286.0
2024-10-18,4.48,4.6,4.66,4.44,368567.0,368567.0
2024-10-21,4.62,4.52,4.62,4.51,337757.0,337757.0
2024-10-22,4.52,4.67,4.68,4.51,368590.0,368590.0
2024-10-23,4.68,4.61,4.68,4.58,321533.0,321533.0
2024-10-24,4.6,4.58,4.63,4.54,196874.0,196874.0
2024-10-25,4.69,4.85,4.88,4.65,808330.0,808330.0
2024-10-28,4.93,4.96,4.97,4.81,655869.0,655869.0
2024-10-29,5.0,4.8,5.0,4.78,520670.0,520670.0
2024-10-30,4.76,4.86,4.87,4.75,377477.0,377477.0
2024-10-31,4.86,5.07,5.11,4.83,893053.0,893053.0
2024-11-01,5.11,5.29,5.49,5.1,1151169.0,1151169.0
2024-11-04,5.3,5.32,5.39,5.17,688433.0,688433.0
2024-11-05,5.27,5.34,5.35,5.21,717638.0,717638.0
2024-11-06,5.32,5.36,5.46,5.27,702811.0,702811.0
2024-11-07,5.36,5.44,5.46,5.3,654195.0,654195.0
2024-11-08,5.52,5.47,5.63,5.44,735333.0,735333.0
2024-11-11,5.43,5.42,5.55,5.28,620856.0,620856.0
2024-11-12,5.48,5.69,5.85,5.48,1031320.0,1031320.0
2024-11-13,5.7,5.87,5.92,5.69,792299.0,792299.0
2024-11-14,5.83,5.61,5.85,5.58,563489.0,563489.0
2024-11-15,5.66,5.38,5.66,5.38,523603.0,523603.0
2024-11-18,5.36,5.35,5.48,5.33,417671.0,417671.0
2024-11-19,5.35,5.43,5.44,5.3,354322.0,354322.0
2024-11-20,5.4,5.47,5.51,5.38,359579.0,359579.0
2024-11-21,5.45,5.38,5.48,5.36,255945.0,255945.0
2024-11-22,5.41,5.51,5.69,5.38,597114.0,597114.0
2024-11-25,5.5,5.46,5.53,5.31,472489.0,472489.0
2024-11-26,5.48,5.4,5.5,5.36,217661.0,217661.0
2024-11-27,5.37,5.41,5.41,5.29,303831.0,303831.0
2024-11-28,5.41,5.4,5.49,5.38,228358.0,228358.0
2024-11-29,5.4,5.49,5.52,5.38,340979.0,340979.0
2024-12-02,5.48,5.58,5.59,5.44,382356.0,382356.0
2024-12-03,5.58,5.57,5.64,5.52,314212.0,314212.0
2024-12-04,5.56,5.4,5.58,5.38,282640.0,282640.0
2024-12-05,5.41,5.39,5.41,5.29,280525.0,280525.0
2024-12-06,5.4,5.51,5.52,5.4,300830.0,300830.0
2024-12-09,5.5,5.39,5.52,5.33,248397.0,248397.0
2024-12-10,5.54,5.52,5.62,5.45,503708.0,503708.0
2024-12-11,5.5,5.79,5.97,5.49,775494.0,775494.0
2024-12-12,5.81,5.89,5.93,5.74,419942.0,419942.0
2024-12-13,5.9,5.85,6.13,5.81,571155.0,571155.0
2024-12-16,6.08,5.97,6.1,5.9,639662.0,639662.0
2024-12-17,6.02,6.12,6.25,5.98,881866.0,881866.0
2024-12-18,6.0,5.98,6.11,5.84,675897.0,675897.0
2024-12-19,5.93,5.95,5.99,5.78,417474.0,417474.0
2024-12-20,5.96,5.85,6.0,5.84,285933.0,285933.0
2024-12-23,5.82,5.74,5.83,5.69,323497.0,323497.0
2024-12-24,5.73,5.81,5.83,5.7,191241.0,191241.0
2024-12-25,5.78,5.77,5.86,5.72,248305.0,248305.0
2024-12-26,5.73,5.84,5.92,5.73,264484.0,264484.0
2024-12-27,5.83,5.84,5.88,5.77,175300.0,175300.0
2024-12-30,5.83,5.76,5.85,5.73,203203.0,203203.0
2024-12-31,5.76,5.67,5.77,5.65,226263.0,226263.0
2025-01-02,5.64,5.51,5.73,5.45,242149.0,242149.0
2025-01-03,5.53,5.49,5.58,5.44,267727.0,267727.0
2025-01-06,5.45,5.33,5.49,5.3,243287.0,243287.0
2025-01-07,5.34,5.37,5.39,5.28,153390.0,153390.0
2025-01-08,5.35,5.23,5.37,5.19,282345.0,282345.0
2025-01-09,5.36,5.15,5.5,5.14,478529.0,478529.0
2025-01-10,5.15,4.79,5.15,4.78,552650.0,552650.0
2025-01-13,4.75,4.67,4.9,4.62,404192.0,404192.0
2025-01-14,4.67,4.81,4.83,4.63,304515.0,304515.0
2025-01-15,4.82,4.75,4.82,4.66,262204.0,262204.0
2025-01-16,4.76,4.83,4.84,4.76,270727.0,270727.0
2025-01-17,4.8,4.88,4.92,4.78,199320.0,199320.0
2025-01-20,4.95,5.08,5.2,4.95,432624.0,432624.0
2025-01-21,5.18,5.08,5.18,4.96,345026.0,345026.0
2025-01-22,5.13,5.01,5.13,4.98,157201.0,157201.0
2025-01-23,5.06,5.07,5.17,5.05,237468.0,237468.0
2025-01-24,5.04,5.02,5.09,5.01,209378.0,209378.0
2025-01-27,5.01,5.04,5.12,5.01,180776.0,180776.0
2025-02-05,5.06,4.96,5.08,4.93,206690.0,206690.0
2025-02-06,4.96,4.98,4.98,4.89,202747.0,202747.0
2025-02-07,4.99,5.03,5.07,4.96,224009.0,224009.0
2025-02-10,5.05,4.97,5.06,4.94,258936.0,258936.0
2025-02-11,4.98,5.01,5.03,4.92,220187.0,220187.0
2025-02-12,5.02,4.99,5.06,4.95,170817.0,170817.0
2025-02-13,5.03,4.95,5.04,4.95,177958.0,177958.0
2025-02-14,4.94,4.96,5.05,4.94,242740.0,242740.0
2025-02-17,5.0,5.03,5.11,4.94,335091.0,335091.0
2025-02-18,5.03,4.9,5.04,4.88,329022.0,329022.0
2025-02-19,4.9,4.9,4.92,4.83,196682.0,196682.0
2025-02-20,4.89,4.85,4.9,4.83,215835.0,215835.0
2025-02-21,4.83,4.85,4.87,4.79,201230.0,201230.0
2025-02-24,4.83,4.95,5.02,4.83,334242.0,334242.0
2025-02-25,4.94,4.9,4.95,4.88,186985.0,186985.0
2025-02-26,4.9,4.96,4.97,4.89,180443.0,180443.0
2025-02-27,4.97,5.03,5.06,4.96,318255.0,318255.0
2025-02-28,5.0,4.95,5.03,4.92,228273.0,228273.0
2025-03-03,4.93,4.97,5.02,4.93,199575.0,199575.0
2025-03-04,4.95,4.95,5.0,4.93,161814.0,161814.0
2025-03-05,4.96,4.89,4.97,4.87,189546.0,189546.0
2025-03-06,4.9,4.91,4.93,4.85,180466.0,180466.0
2025-03-07,4.9,4.86,4.91,4.84,165079.0,165079.0
2025-03-10,4.88,4.85,4.9,4.83,154356.0,154356.0
2025-03-11,4.83,4.85,4.85,4.78,202243.0,202243.0
2025-03-12,4.86,4.81,4.86,4.78,247490.0,247490.0
2025-03-13,4.81,4.88,4.91,4.79,328336.0,328336.0
2025-03-14,4.9,5.04,5.07,4.89,477251.0,477251.0
2025-03-17,5.05,5.01,5.09,4.99,231838.0,231838.0
2025-03-18,5.02,5.04,5.05,4.98,187750.0,187750.0
2025-03-19,5.04,5.01,5.05,4.99,135480.0,135480.0
2025-03-20,5.0,4.97,5.02,4.95,160771.0,160771.0
2025-03-21,4.97,5.02,5.14,4.95,381881.0,381881.0
2025-03-24,5.05,5.19,5.2,5.04,601960.0,601960.0
2025-03-25,5.2,5.15,5.26,5.13,316947.0,316947.0
2025-03-26,5.13,5.15,5.18,5.1,216403.0,216403.0
2025-03-27,5.15,5.17,5.21,5.1,198661.0,198661.0
2025-03-28,5.16,5.18,5.25,5.12,263982.0,263982.0
2025-03-31,5.16,5.09,5.19,5.08,265223.0,265223.0
2025-04-01,5.08,5.21,5.22,5.08,270866.0,270866.0
2025-04-02,5.21,5.25,5.33,5.19,280681.0,280681.0
2025-04-03,5.2,5.23,5.25,5.16,189803.0,189803.0
2025-04-07,5.01,4.71,5.08,4.71,560401.0,560401.0
2025-04-08,4.72,5.01,5.04,4.72,613685.0,613685.0
2025-04-09,4.97,5.0,5.02,4.8,364936.0,364936.0
2025-04-10,5.0,5.08,5.14,5.0,298607.0,298607.0
2025-04-11,5.02,5.06,5.09,5.0,165314.0,165314.0
2025-04-14,5.12,5.14,5.18,5.1,272336.0,272336.0
2025-04-15,5.16,5.38,5.38,5.14,517379.0,517379.0
2025-04-16,5.39,5.37,5.48,5.33,442396.0,442396.0
2025-04-17,5.33,5.26,5.38,5.26,289369.0,289369.0
2025-04-18,5.27,5.26,5.37,5.23,273822.0,273822.0
2025-04-21,5.25,5.21,5.27,5.19,238081.0,238081.0
2025-04-22,5.2,5.2,5.27,5.19,229335.0,229335.0
2025-04-23,5.19,5.22,5.24,5.14,256819.0,256819.0
2025-04-24,5.22,5.16,5.33,5.14,254700.0,254700.0
2025-04-25,5.23,5.21,5.31,5.19,338132.0,338132.0
2025-04-28,5.22,5.19,5.27,5.14,260168.0,260168.0
2025-04-29,5.29,5.44,5.49,5.2,841017.0,841017.0
2025-04-30,5.41,5.34,5.44,5.34,410620.0,410620.0
2025-05-06,5.4,5.41,5.46,5.37,424952.0,424952.0
2025-05-07,5.46,5.37,5.49,5.35,303796.0,303796.0
2025-05-08,5.37,5.32,5.37,5.29,357826.0,357826.0
2025-05-09,5.34,5.49,5.54,5.31,632337.0,632337.0
2025-05-12,5.52,5.51,5.62,5.49,471774.0,471774.0
2025-05-13,5.53,5.45,5.53,5.41,314426.0,314426.0
2025-05-14,5.44,5.47,5.48,5.41,245156.0,245156.0
2025-05-15,5.47,5.48,5.54,5.41,271294.0,271294.0
2025-05-16,5.48,5.44,5.49,5.43,199904.0,199904.0
2025-05-19,5.42,5.59,5.61,5.42,520327.0,520327.0
2025-05-20,5.6,5.62,5.68,5.56,317336.0,317336.0
2025-05-21,5.61,5.68,5.69,5.59,270047.0,270047.0
2025-05-22,5.67,5.57,5.71,5.57,265120.0,265120.0
2025-05-23,5.58,5.5,5.59,5.49,252891.0,252891.0
2025-05-26,5.57,5.56,5.6,5.48,257486.0,257486.0
2025-05-27,5.55,5.66,5.69,5.54,287468.0,287468.0
2025-05-28,5.63,5.59,5.64,5.57,178799.0,178799.0
2025-05-29,5.58,5.55,5.62,5.54,252826.0,252826.0
2025-05-30,5.54,5.54,5.62,5.48,213677.0,213677.0
2025-06-03,5.5,5.58,5.62,5.48,232179.0,232179.0
2025-06-04,5.57,5.75,5.76,5.57,405115.0,405115.0
2025-06-05,5.73,5.74,5.81,5.7,246732.0,246732.0
2025-06-06,5.71,5.74,5.81,5.71,207204.0,207204.0
2025-06-09,5.79,5.74,5.79,5.67,210705.0,210705.0
2025-06-10,5.72,5.65,5.75,5.59,272095.0,272095.0
2025-06-11,5.67,5.82,5.9,5.64,469068.0,469068.0
2025-06-12,5.8,5.86,5.9,5.77,309749.0,309749.0
2025-06-13,5.86,5.87,5.9,5.8,320852.0,320852.0
2025-06-16,5.84,5.88,5.89,5.78,317887.0,317887.0
2025-06-17,5.87,5.84,5.93,5.8,247292.0,247292.0
2025-06-18,5.8,5.85,5.88,5.8,156642.0,156642.0
2025-06-19,5.84,5.9,5.92,5.82,346609.0,346609.0
2025-06-20,5.89,5.82,5.9,5.77,291852.0,291852.0
2025-06-23,5.77,5.84,5.87,5.75,200239.0,200239.0
2025-06-24,5.82,5.85,5.87,5.8,226289.0,226289.0
2025-06-25,5.87,6.04,6.09,5.83,501516.0,501516.0
2025-06-26,6.05,6.11,6.13,5.94,359592.0,359592.0
2025-06-27,6.0,5.96,6.07,5.92,331367.0,331367.0
2025-06-30,5.98,5.95,6.0,5.9,258561.0,258561.0
2025-07-01,5.96,5.9,6.0,5.89,287937.0,287937.0
2025-07-02,5.9,5.87,6.0,5.85,342269.0,342269.0
2025-07-03,5.87,5.96,5.99,5.85,331622.0,331622.0
2025-07-04,5.95,5.94,5.99,5.92,194415.0,194415.0
2025-07-07,5.93,5.93,5.95,5.85,211917.0,211917.0
2025-07-08,5.95,5.97,5.99,5.92,219815.0,219815.0
2025-07-09,5.96,5.96,6.06,5.93,185433.0,185433.0
2025-07-10,5.93,5.95,5.97,5.91,159213.0,159213.0
2025-07-11,5.94,6.05,6.07,5.94,363288.0,363288.0
2025-07-14,6.03,5.99,6.07,5.99,186288.0,186288.0
2025-07-15,5.96,5.75,5.99,5.75,622457.0,622457.0
2025-07-16,5.77,5.67,5.84,5.66,452949.0,452949.0
2025-07-17,5.68,5.65,5.7,5.62,228859.0,228859.0
2025-07-18,5.66,5.62,5.68,5.59,261582.0,261582.0
2025-07-21,5.62,5.66,5.68,5.6,250489.0,250489.0
2025-07-22,5.67,5.74,5.77,5.62,305434.0,305434.0
2025-07-23,5.76,5.76,5.82,5.74,286002.0,286002.0
2025-07-24,5.76,5.7,5.77,5.67,297055.0,297055.0
2025-07-25,5.71,5.7,5.75,5.69,145195.0,145195.0
2025-07-28,5.69,5.59,5.7,5.59,231152.0,231152.0
2025-07-29,5.6,5.53,5.61,5.48,293115.0,293115.0
2025-07-30,5.51,5.5,5.56,5.48,190988.0,190988.0
2025-07-31,5.51,5.39,5.52,5.39,280433.0,280433.0
2025-08-01,5.39,5.4,5.42,5.37,163689.0,163689.0
2025-08-04,5.41,5.45,5.47,5.36,205862.0,205862.0
2025-08-05,5.45,5.46,5.52,5.44,242733.0,242733.0
2025-08-06,5.46,5.47,5.48,5.41,164516.0,164516.0
2025-08-07,5.47,5.46,5.48,5.44,149583.0,149583.0
2025-08-08,5.46,5.51,5.53,5.43,265941.0,265941.0
2025-08-11,5.52,5.49,5.52,5.41,277611.0,277611.0
2025-08-12,5.49,5.48,5.51,5.47,161754.0,161754.0
2025-08-13,5.5,5.47,5.52,5.46,197937.0,197937.0
2025-08-14,5.48,5.41,5.49,5.4,193549.0,193549.0
2025-08-15,5.4,5.43,5.44,5.39,183494.0,183494.0
2025-08-18,5.43,5.45,5.5,5.4,278552.0,278552.0
2025-08-19,5.46,5.56,5.58,5.44,358067.0,358067.0
2025-08-20,5.55,5.58,5.58,5.53,240434.0,240434.0
2025-08-21,5.59,5.63,5.64,5.57,258022.0,258022.0
2025-08-22,5.63,5.63,5.64,5.55,283685.0,283685.0
2025-08-25,5.63,5.64,5.65,5.6,310826.0,310826.0
2025-08-26,5.64,5.73,5.77,5.61,358398.0,358398.0
2025-08-27,5.74,5.62,5.76,5.6,316904.0,316904.0
2025-08-28,5.62,5.61,5.68,5.53,275000.0,275000.0
