date,open,close,high,low,volume,volume
2024-11-20,64.0,70.13,70.13,63.5,208737.0,208737.0
2024-11-21,70.13,66.3,70.18,65.21,172782.0,172782.0
2024-11-22,66.0,70.85,72.93,65.32,212199.0,212199.0
2024-11-25,71.89,74.83,76.32,68.08,204968.0,204968.0
2024-11-26,71.0,67.35,72.01,67.35,133847.0,133847.0
2024-11-27,65.66,68.18,68.88,65.42,114051.0,114051.0
2024-11-28,67.0,67.36,70.0,66.52,93319.0,93319.0
2024-11-29,69.01,74.1,74.1,69.01,145430.0,145430.0
2024-12-02,77.01,79.62,81.51,77.0,222186.0,222186.0
2024-12-03,79.68,78.34,81.99,77.77,178302.0,178302.0
2024-12-04,77.0,80.0,84.53,77.0,179578.0,179578.0
2024-12-05,79.5,83.88,86.88,79.25,181816.0,181816.0
2024-12-06,81.44,80.88,88.88,77.6,183678.0,183678.0
2024-12-09,78.0,81.39,84.8,77.5,157709.0,157709.0
2024-12-10,82.2,87.88,89.47,81.45,215271.0,215271.0
2024-12-11,85.0,84.21,86.3,81.8,140206.0,140206.0
2024-12-12,82.1,82.11,85.12,81.59,105448.0,105448.0
2024-12-13,80.85,77.96,82.3,77.58,119763.0,119763.0
2024-12-16,76.49,77.57,79.28,76.49,96817.0,96817.0
2024-12-17,77.36,73.01,77.84,72.55,113767.0,113767.0
2024-12-18,73.43,72.99,73.74,71.75,74802.0,74802.0
2024-12-19,72.01,72.76,73.58,71.31,82140.0,82140.0
2024-12-20,72.01,74.59,76.57,71.9,126648.0,126648.0
2024-12-23,74.2,71.58,74.2,71.04,86098.0,86098.0
2024-12-24,73.9,74.42,75.99,72.81,106634.0,106634.0
2024-12-25,74.43,72.6,75.29,72.07,70004.0,70004.0
2024-12-26,72.5,77.48,77.57,71.99,126475.0,126475.0
2024-12-27,77.22,75.48,79.0,74.55,83722.0,83722.0
2024-12-30,75.49,76.88,78.0,73.73,78767.0,78767.0
2024-12-31,76.62,73.91,77.18,73.78,63911.0,63911.0
2025-01-02,73.89,74.98,76.97,71.96,95189.0,95189.0
2025-01-03,75.0,70.05,75.06,69.8,90686.0,90686.0
2025-01-06,69.15,68.58,70.19,67.7,62632.0,62632.0
2025-01-07,68.79,71.2,71.2,68.5,71842.0,71842.0
2025-01-08,71.04,78.32,78.32,70.18,164862.0,164862.0
2025-01-09,78.43,86.15,86.15,77.92,252140.0,252140.0
2025-01-10,87.5,92.0,94.77,86.67,264621.0,264621.0
2025-01-13,90.5,85.99,92.0,83.2,225137.0,225137.0
2025-01-14,84.56,93.53,93.53,84.1,220259.0,220259.0
2025-01-15,89.99,97.92,99.47,89.15,196477.0,196477.0
2025-01-16,97.0,96.11,102.3,94.3,174870.0,174870.0
2025-01-17,95.15,94.5,96.41,92.3,134113.0,134113.0
2025-01-20,95.0,95.42,96.37,93.34,107260.0,107260.0
2025-01-21,95.51,104.96,104.96,94.15,182097.0,182097.0
2025-01-22,104.0,100.72,104.76,99.43,125056.0,125056.0
2025-01-23,100.8,97.62,103.5,96.97,123332.0,123332.0
2025-01-24,95.8,100.87,101.49,94.9,128282.0,128282.0
2025-01-27,100.8,93.25,100.86,92.91,125219.0,125219.0
2025-02-05,96.16,100.98,102.58,96.16,177119.0,177119.0
2025-02-06,99.99,111.08,111.08,99.88,161071.0,161071.0
2025-02-07,110.0,111.73,115.13,108.0,175615.0,175615.0
2025-02-10,109.22,113.82,116.13,107.33,135460.0,135460.0
2025-02-11,111.46,118.29,122.68,111.0,151032.0,151032.0
2025-02-12,116.86,129.98,130.12,115.5,161910.0,161910.0
2025-02-13,126.08,116.98,127.42,116.98,188240.0,188240.0
2025-02-14,113.0,113.2,116.98,112.0,124896.0,124896.0
2025-02-17,112.0,120.32,121.42,112.0,140697.0,140697.0
2025-02-18,118.04,116.6,122.57,115.16,112464.0,112464.0
2025-02-19,115.0,126.06,127.0,114.8,143753.0,143753.0
2025-02-20,125.58,131.46,137.0,122.0,148843.0,148843.0
2025-02-21,128.0,132.6,135.25,127.6,107252.0,107252.0
2025-02-24,130.09,130.74,138.18,123.0,95998.0,95998.0
2025-02-25,126.0,143.58,143.81,126.0,155714.0,155714.0
2025-02-26,141.71,157.94,157.94,141.33,161169.0,161169.0
2025-02-27,156.98,157.0,163.99,150.01,161518.0,161518.0
2025-02-28,155.0,141.3,155.39,141.3,122731.0,122731.0
2025-03-03,140.0,134.45,141.22,132.92,141214.0,141214.0
2025-03-04,135.99,147.8,147.9,135.93,162130.0,162130.0
2025-03-05,146.03,162.58,162.58,144.31,168036.0,168036.0
2025-03-06,162.3,160.2,168.77,158.1,173808.0,173808.0
2025-03-07,160.25,158.8,165.0,156.26,112357.0,112357.0
2025-03-10,160.0,161.17,164.95,155.3,123246.0,123246.0
2025-03-11,157.0,157.1,162.29,150.0,139084.0,139084.0
2025-03-12,156.21,156.16,158.29,154.5,77873.0,77873.0
2025-03-13,154.31,144.63,155.15,142.88,123803.0,123803.0
2025-03-14,147.5,147.66,150.27,143.1,110717.0,110717.0
2025-03-17,146.0,149.65,152.02,143.15,96989.0,96989.0
2025-03-18,148.83,145.95,150.61,144.01,92534.0,92534.0
2025-03-19,144.55,142.91,146.93,142.2,76878.0,76878.0
2025-03-20,142.6,144.61,149.7,140.74,113485.0,113485.0
2025-03-21,141.87,135.25,142.74,133.06,121718.0,121718.0
2025-03-24,135.25,134.59,137.1,130.39,86659.0,86659.0
2025-03-25,135.0,131.14,137.98,130.89,66495.0,66495.0
2025-03-26,130.7,132.55,137.23,130.54,79294.0,79294.0
2025-03-27,132.66,130.79,134.7,130.6,56140.0,56140.0
2025-03-28,129.51,130.73,133.17,127.9,67531.0,67531.0
2025-03-31,127.0,127.83,129.0,121.83,83632.0,83632.0
2025-04-01,128.88,126.55,129.76,124.32,64915.0,64915.0
2025-04-02,125.88,126.7,129.28,125.28,54583.0,54583.0
2025-04-03,124.7,122.2,127.5,121.72,49863.0,49863.0
2025-04-07,109.98,109.98,109.98,109.98,6849.0,6849.0
2025-04-08,98.98,98.98,103.5,98.98,47746.0,47746.0
2025-04-09,93.49,99.0,103.0,89.08,197598.0,197598.0
2025-04-10,104.0,103.22,107.28,101.0,147950.0,147950.0
2025-04-11,101.07,113.54,113.54,100.11,134566.0,134566.0
2025-04-14,116.88,114.25,118.72,113.5,136390.0,136390.0
2025-04-15,115.0,113.41,116.29,111.7,80529.0,80529.0
2025-04-16,112.51,112.77,116.47,111.6,90517.0,90517.0
2025-04-17,111.61,111.33,115.86,111.08,72120.0,72120.0
2025-04-18,111.11,109.55,112.39,108.7,54170.0,54170.0
2025-04-21,108.11,116.0,116.83,106.69,108097.0,108097.0
2025-04-22,116.0,113.99,118.1,113.91,78778.0,78778.0
2025-04-23,117.76,125.39,125.39,116.51,108886.0,108886.0
2025-04-24,127.5,125.32,131.48,124.62,152114.0,152114.0
2025-04-25,127.49,127.35,130.68,123.44,93931.0,93931.0
2025-04-28,127.35,123.54,128.98,123.25,63098.0,63098.0
2025-04-29,122.11,125.0,127.39,120.01,91548.0,91548.0
2025-04-30,124.57,127.06,128.97,123.08,119646.0,119646.0
2025-05-06,128.97,130.51,132.74,126.0,105567.0,105567.0
2025-05-07,132.14,128.05,132.62,125.25,100065.0,100065.0
2025-05-08,126.81,126.99,129.0,125.67,64230.0,64230.0
2025-05-09,127.0,124.0,127.0,122.22,60646.0,60646.0
2025-05-12,126.0,133.5,135.98,125.0,149423.0,149423.0
2025-05-13,130.0,125.6,131.0,125.0,149418.0,149418.0
2025-05-14,124.36,124.64,125.8,123.0,65816.0,65816.0
2025-05-15,124.2,120.13,124.2,120.0,64016.0,64016.0
2025-05-16,118.97,120.92,123.34,118.2,64823.0,64823.0
2025-05-19,119.71,115.35,120.0,113.5,88773.0,88773.0
2025-05-20,115.99,115.05,116.37,114.13,48481.0,48481.0
2025-05-21,114.15,113.77,115.38,113.01,47174.0,47174.0
2025-05-22,113.74,112.6,114.89,112.11,47668.0,47668.0
2025-05-23,111.8,111.74,114.8,111.21,61084.0,61084.0
2025-05-26,111.12,110.85,112.3,110.0,48585.0,48585.0
2025-05-27,110.9,107.72,111.26,107.31,50477.0,50477.0
2025-05-28,107.58,106.62,108.89,106.16,44235.0,44235.0
2025-05-29,106.65,107.28,108.5,106.65,42541.0,42541.0
2025-05-30,107.0,103.06,107.0,102.68,60843.0,60843.0
2025-06-03,102.0,102.9,104.38,101.1,46715.0,46715.0
2025-06-04,102.9,103.4,103.92,101.8,57965.0,57965.0
2025-06-05,103.4,104.31,105.7,102.33,74932.0,74932.0
2025-06-06,104.66,103.09,104.69,102.07,58462.0,58462.0
2025-06-09,103.87,104.5,109.3,103.82,121821.0,121821.0
2025-06-10,104.5,101.23,105.0,98.58,118878.0,118878.0
2025-06-11,101.22,101.96,102.5,100.23,60667.0,60667.0
2025-06-12,101.01,102.08,102.37,100.6,42069.0,42069.0
2025-06-13,101.01,100.09,103.69,99.49,59335.0,59335.0
2025-06-16,99.42,99.53,100.48,99.36,41519.0,41519.0
2025-06-17,99.98,99.01,100.8,98.26,36845.0,36845.0
2025-06-18,98.78,100.22,101.0,98.33,50965.0,50965.0
2025-06-19,100.05,103.08,105.84,99.11,134138.0,134138.0
2025-06-20,102.62,98.4,102.62,98.3,78922.0,78922.0
2025-06-23,96.0,98.12,99.17,95.59,42733.0,42733.0
2025-06-24,99.2,105.24,106.5,99.02,134250.0,134250.0
2025-06-25,105.24,109.08,109.6,104.36,127270.0,127270.0
2025-06-26,110.36,107.15,110.55,106.83,86403.0,86403.0
2025-06-27,106.9,106.74,107.78,105.01,53219.0,53219.0
2025-06-30,106.98,108.15,110.29,106.64,72345.0,72345.0
2025-07-01,107.84,107.61,109.79,107.03,51522.0,51522.0
2025-07-02,106.76,104.33,107.14,103.7,52305.0,52305.0
2025-07-03,104.1,104.19,105.48,103.2,39834.0,39834.0
2025-07-04,103.88,103.0,104.99,102.22,42376.0,42376.0
2025-07-07,103.49,100.8,103.68,100.5,38254.0,38254.0
2025-07-08,100.81,105.17,108.55,100.61,92537.0,92537.0
2025-07-09,108.0,105.12,108.2,104.66,80172.0,80172.0
2025-07-10,104.0,103.48,104.7,102.59,43975.0,43975.0
2025-07-11,103.47,107.99,110.0,102.36,111986.0,111986.0
2025-07-14,108.87,111.99,114.44,108.0,123410.0,123410.0
2025-07-15,112.15,112.13,112.26,110.0,78450.0,78450.0
2025-07-16,113.1,114.98,117.57,111.55,105689.0,105689.0
2025-07-17,113.88,114.85,118.52,113.46,106318.0,106318.0
2025-07-18,114.7,114.18,115.9,112.88,70158.0,70158.0
2025-07-21,116.8,121.75,122.99,115.3,120100.0,120100.0
2025-07-22,120.0,120.1,123.73,119.17,79858.0,79858.0
2025-07-23,120.0,115.83,120.0,115.35,79519.0,79519.0
2025-07-24,116.62,116.7,118.2,115.6,47375.0,47375.0
2025-07-25,116.68,115.61,116.85,113.8,63064.0,63064.0
2025-07-28,117.0,114.81,117.48,114.2,47975.0,47975.0
2025-07-29,113.99,114.48,115.63,113.12,50804.0,50804.0
2025-07-30,114.06,112.21,114.13,111.51,52737.0,52737.0
2025-07-31,111.79,112.55,115.43,111.56,62354.0,62354.0
2025-08-01,111.99,109.5,113.28,108.48,56693.0,56693.0
2025-08-04,108.55,115.3,115.3,108.43,81992.0,81992.0
2025-08-05,115.99,115.68,116.48,113.73,57572.0,57572.0
2025-08-06,115.8,121.91,126.76,114.57,145971.0,145971.0
2025-08-07,121.95,120.68,123.32,119.71,84885.0,84885.0
2025-08-08,120.0,117.28,120.66,117.01,60743.0,60743.0
2025-08-11,117.5,117.13,119.5,116.08,61583.0,61583.0
2025-08-12,117.24,117.62,118.5,115.76,55632.0,55632.0
2025-08-13,117.36,119.64,120.16,116.3,75871.0,75871.0
2025-08-14,120.0,117.1,120.5,115.0,86176.0,86176.0
2025-08-15,117.64,118.94,119.86,116.9,74119.0,74119.0
2025-08-18,120.0,121.48,123.89,118.0,102157.0,102157.0
2025-08-19,121.48,123.15,126.0,118.08,111227.0,111227.0
2025-08-20,122.0,124.34,125.0,121.0,77823.0,77823.0
2025-08-21,124.3,121.77,126.99,121.43,91679.0,91679.0
2025-08-22,121.11,125.56,125.99,120.23,94862.0,94862.0
2025-08-25,126.19,127.2,130.0,125.48,98742.0,98742.0
2025-08-26,126.7,123.45,126.7,123.41,83339.0,83339.0
2025-08-27,124.0,121.69,126.56,121.68,93180.0,93180.0
2025-08-28,121.16,121.79,123.0,117.51,84679.0,84679.0
