date,open,close,high,low,volume,volume
2024-09-19,33.37027798121283,33.17756209013592,33.877425062994185,33.03556090723714,23001.0,23001.0
2024-09-20,33.238419739949684,33.24856268158531,33.57313681392537,33.015275023965884,13858.0,13858.0
2024-09-23,32.46755617564203,32.49798500054891,33.735423880095404,31.84883673586878,53225.0,53225.0
2024-09-24,32.33569793437888,31.58512025334248,32.63998618344769,31.088116113196754,66482.0,66482.0
2024-09-25,31.443119070443704,30.804113747399203,32.203839693115725,30.804113747399203,72856.0,72856.0
2024-09-26,30.520111381601644,31.301117887544923,31.341689654087432,30.185394307625955,53452.0,53452.0
2024-09-27,31.564834370071228,34.43528685295367,34.43528685295367,31.524262603528715,60390.0,60390.0
2024-09-30,37.88388700906685,37.88388700906685,37.88388700906685,36.301588113909034,117049.0,117049.0
2024-10-08,41.67734718079135,41.67734718079135,41.67734718079135,38.11717466668627,129213.0,129213.0
2024-10-09,40.054476519091025,39.44590002095341,41.33248716518003,38.5431782153826,96192.0,96192.0
2024-10-10,39.9327612194635,38.08674584177938,40.24719241016794,37.53902699345553,65142.0,65142.0
2024-10-11,37.74188582616807,36.17987281428152,38.38089114921257,35.80458397376331,51654.0,51654.0
2024-10-14,36.697162837698485,38.74603704809515,38.74603704809515,35.632153965957656,72316.0,72316.0
2024-10-15,42.39749603692086,42.62064075290466,42.62064075290466,41.261486573730636,84121.0,84121.0
2024-10-16,43.60450609156048,42.772784877439065,44.953517329098865,42.34678132874273,189843.0,189843.0
2024-10-17,43.107501951414754,45.105661453633275,46.45467269117166,43.107501951414754,147451.0,147451.0
2024-10-18,44.618800255123176,46.74881799860485,48.148543944321375,44.28408318114748,125579.0,125579.0
2024-10-21,46.6575315238842,48.807835150637125,50.20756109635365,46.09966973392472,112207.0,112207.0
2024-10-22,48.81797809227276,48.26011630231327,48.86869280045089,46.75896094024048,85527.0,85527.0
2024-10-23,48.76726338409462,50.80599465285565,53.08815652087173,48.35140277703391,112011.0,112011.0
2024-10-24,50.20756109635365,47.29653684692871,50.20756109635365,46.97196271458864,104862.0,104862.0
2024-10-25,47.36753743837809,47.06324918930928,48.17897276922825,46.809675648418605,62187.0,62187.0
2024-10-28,47.0328203644024,46.6575315238842,47.0328203644024,45.764952659949024,57523.0,57523.0
2024-10-29,46.6575315238842,46.36338621645102,47.6312539209044,46.27209974173037,56465.0,56465.0
2024-10-30,45.70409501013527,46.44452974953604,47.16467860566556,45.65338030195713,46456.0,46456.0
2024-10-31,46.04895502574658,46.28224268336601,47.44868097146311,45.7548097183134,58511.0,58511.0
2024-11-01,46.069240909017836,46.28224268336601,46.860390356596746,44.628943196758804,71984.0,71984.0
2024-11-04,46.231527975187866,49.1729810495197,49.37583988223224,46.02866914247533,89230.0,89230.0
2024-11-05,49.21355281606221,49.913415788920474,50.166989329811145,47.87468452015945,72842.0,72842.0
2024-11-06,49.903272847284846,47.96597099488009,49.903272847284846,47.72254039562504,72414.0,72414.0
2024-11-07,46.961819772953014,49.07155163316343,49.07155163316343,46.961819772953014,55269.0,55269.0
2024-11-08,49.588841656580406,49.7004140145723,51.50585762571391,49.193266932790955,62427.0,62427.0
2024-11-11,49.47726929858851,51.17114055173822,51.22185525991635,49.355553998960985,54140.0,54140.0
2024-11-12,51.18128349337385,50.714708178135005,51.688430575155195,49.82212931419983,45765.0,45765.0
2024-11-13,50.095988738361754,50.66399346995687,51.00885348556819,49.112123399705936,30156.0,30156.0
2024-11-14,50.66399346995687,48.99040810007841,51.39428526772201,48.84840691717963,37251.0,37251.0
2024-11-15,48.5339757264752,47.80368392871006,50.10613167999738,47.590682154361886,40292.0,40292.0
2024-11-18,47.55011038781938,45.034660862183884,47.7833980454388,44.618800255123176,58472.0,58472.0
2024-11-19,44.5,45.69,45.78,44.1,32726.0,32726.0
2024-11-20,45.7,45.5,45.98,44.8,27390.0,27390.0
2024-11-21,45.51,45.81,46.1,44.96,26814.0,26814.0
2024-11-22,45.43,43.85,46.16,43.62,29855.0,29855.0
2024-11-25,44.15,43.47,44.59,42.71,24644.0,24644.0
2024-11-26,43.06,43.12,43.89,42.94,16810.0,16810.0
2024-11-27,43.0,43.74,43.76,41.91,22668.0,22668.0
2024-11-28,43.69,43.29,44.09,43.13,19582.0,19582.0
2024-11-29,43.29,44.25,45.13,42.91,27199.0,27199.0
2024-12-02,44.51,45.9,46.36,44.29,35433.0,35433.0
2024-12-03,45.9,45.53,46.07,44.94,20417.0,20417.0
2024-12-04,45.67,44.15,45.98,43.78,26368.0,26368.0
2024-12-05,44.12,44.2,44.8,43.85,18855.0,18855.0
2024-12-06,44.21,44.65,45.09,43.9,17021.0,17021.0
2024-12-09,44.65,45.6,45.8,44.17,33272.0,33272.0
2024-12-10,46.94,47.45,49.1,45.69,74087.0,74087.0
2024-12-11,46.69,46.49,47.44,45.68,44143.0,44143.0
2024-12-12,46.4,46.93,47.09,46.02,31603.0,31603.0
2024-12-13,46.92,46.22,47.44,46.17,26726.0,26726.0
2024-12-16,45.8,45.13,46.2,44.77,27945.0,27945.0
2024-12-17,44.62,43.75,45.29,43.55,23390.0,23390.0
2024-12-18,43.41,44.29,44.68,43.28,20391.0,20391.0
2024-12-19,44.35,46.14,46.32,44.05,38036.0,38036.0
2024-12-20,45.82,47.16,47.44,45.51,37257.0,37257.0
2024-12-23,47.2,45.67,47.8,45.34,28336.0,28336.0
2024-12-24,45.7,46.57,47.36,45.41,38381.0,38381.0
2024-12-25,46.28,47.52,49.5,45.86,58517.0,58517.0
2024-12-26,47.0,48.93,49.41,46.89,52799.0,52799.0
2024-12-27,48.79,48.78,49.84,48.18,47221.0,47221.0
2024-12-30,48.5,48.26,49.6,47.91,39548.0,39548.0
2024-12-31,48.26,47.63,48.85,47.45,32990.0,32990.0
2025-01-02,47.6,44.46,47.8,43.8,61122.0,61122.0
2025-01-03,44.42,41.98,44.86,41.7,38520.0,38520.0
2025-01-06,42.0,42.31,43.36,41.21,34845.0,34845.0
2025-01-07,42.77,44.09,44.16,42.35,32370.0,32370.0
2025-01-08,43.5,44.91,45.1,42.6,39608.0,39608.0
2025-01-09,44.28,46.4,47.6,44.28,51503.0,51503.0
2025-01-10,46.4,46.45,47.42,45.9,38736.0,38736.0
2025-01-13,45.76,44.44,46.38,43.9,41565.0,41565.0
2025-01-14,44.66,47.5,47.5,44.19,42225.0,42225.0
2025-01-15,47.5,47.38,49.18,47.0,66642.0,66642.0
2025-01-16,48.28,47.33,48.46,46.22,40865.0,40865.0
2025-01-17,46.99,47.8,48.55,46.61,38725.0,38725.0
2025-01-20,48.05,48.35,48.65,47.5,37737.0,37737.0
2025-01-21,48.1,48.77,48.81,47.82,31035.0,31035.0
2025-01-22,48.48,47.42,48.88,47.16,33528.0,33528.0
2025-01-23,47.95,47.1,48.3,46.8,30981.0,30981.0
2025-01-24,44.16,44.62,45.11,42.88,76478.0,76478.0
2025-01-27,44.74,44.89,45.51,43.88,40265.0,40265.0
2025-02-05,44.97,45.91,47.17,44.51,39798.0,39798.0
2025-02-06,45.8,47.51,47.6,45.6,39482.0,39482.0
2025-02-07,49.0,48.11,49.2,47.36,58096.0,58096.0
2025-02-10,48.58,49.65,49.98,48.01,67905.0,67905.0
2025-02-11,49.99,48.65,50.96,48.38,64146.0,64146.0
2025-02-12,48.19,48.93,49.15,47.84,36513.0,36513.0
2025-02-13,49.0,47.47,49.56,47.31,33649.0,33649.0
2025-02-14,47.57,48.03,48.65,47.21,32318.0,32318.0
2025-02-17,48.3,50.56,50.96,48.28,86324.0,86324.0
2025-02-18,50.56,50.67,51.32,49.6,81458.0,81458.0
2025-02-19,50.8,50.03,51.7,49.8,87233.0,87233.0
2025-02-20,50.04,52.91,53.93,48.66,114679.0,114679.0
2025-02-21,52.5,54.47,55.65,51.6,124899.0,124899.0
2025-02-24,53.85,51.67,53.85,51.11,95034.0,95034.0
2025-02-25,50.95,54.3,56.84,50.48,175118.0,175118.0
2025-02-26,53.73,54.83,56.0,53.72,134216.0,134216.0
2025-02-27,54.7,53.18,54.83,52.0,92518.0,92518.0
2025-02-28,52.84,49.5,53.69,49.1,72517.0,72517.0
2025-03-03,50.22,48.67,50.44,48.16,62402.0,62402.0
2025-03-04,48.01,48.95,49.08,47.96,44247.0,44247.0
2025-03-05,48.92,49.26,49.86,48.5,38677.0,38677.0
2025-03-06,49.48,50.62,51.48,49.48,57685.0,57685.0
2025-03-07,51.0,52.8,54.0,51.0,97225.0,97225.0
2025-03-10,52.58,53.76,54.37,52.01,56592.0,56592.0
2025-03-11,52.52,53.36,53.76,52.34,33631.0,33631.0
2025-03-12,53.51,58.7,58.7,53.51,86628.0,86628.0
2025-03-13,58.68,54.94,58.68,54.69,120335.0,120335.0
2025-03-14,54.58,55.27,56.41,54.49,74078.0,74078.0
2025-03-17,55.52,56.54,57.42,54.61,74101.0,74101.0
2025-03-18,56.29,57.4,58.0,56.0,66975.0,66975.0
2025-03-19,56.67,55.36,57.06,54.9,48400.0,48400.0
2025-03-20,55.27,57.41,59.66,55.05,80845.0,80845.0
2025-03-21,56.67,54.82,57.39,54.61,56926.0,56926.0
2025-03-24,54.53,55.38,56.5,53.69,42332.0,42332.0
2025-03-25,55.0,56.63,59.35,55.0,70343.0,70343.0
2025-03-26,56.55,59.18,60.96,56.49,85824.0,85824.0
2025-03-27,59.2,57.82,61.27,57.71,59525.0,59525.0
2025-03-28,57.84,57.83,60.69,57.81,57119.0,57119.0
2025-03-31,57.13,56.78,57.73,55.03,52833.0,52833.0
2025-04-01,56.78,55.18,56.97,54.88,45587.0,45587.0
2025-04-02,55.25,57.18,58.0,55.21,48271.0,48271.0
2025-04-03,55.13,51.46,55.47,51.46,72843.0,72843.0
2025-04-07,46.31,46.31,46.9,46.31,14674.0,14674.0
2025-04-08,42.03,41.68,45.9,41.68,88066.0,88066.0
2025-04-09,40.9,42.62,43.5,38.05,72876.0,72876.0
2025-04-10,45.6,46.88,46.88,44.97,33412.0,33412.0
2025-04-11,46.78,46.64,47.52,45.0,57368.0,57368.0
2025-04-14,48.26,46.35,48.3,46.11,42375.0,42375.0
2025-04-15,46.35,46.1,46.9,45.8,24130.0,24130.0
2025-04-16,45.98,44.26,46.02,43.6,37256.0,37256.0
2025-04-17,43.58,44.47,45.09,43.53,25295.0,25295.0
2025-04-18,44.14,44.67,44.93,43.91,16371.0,16371.0
2025-04-21,44.99,46.6,47.1,44.36,37346.0,37346.0
2025-04-22,46.49,46.68,47.2,46.04,29402.0,29402.0
2025-04-23,47.84,50.08,50.4,47.84,73408.0,73408.0
2025-04-24,49.99,49.67,50.95,49.11,43473.0,43473.0
2025-04-25,50.02,50.39,51.35,49.79,53429.0,53429.0
2025-04-28,50.45,49.0,50.9,48.89,37403.0,37403.0
2025-04-29,48.98,48.59,49.2,48.2,20575.0,20575.0
2025-04-30,48.69,49.21,49.62,48.46,27833.0,27833.0
2025-05-06,49.36,50.64,50.88,49.36,43082.0,43082.0
2025-05-07,51.32,51.0,52.3,50.3,40677.0,40677.0
2025-05-08,50.52,50.84,51.29,50.52,23471.0,23471.0
2025-05-09,50.71,49.97,51.06,49.92,23846.0,23846.0
2025-05-12,51.11,51.48,52.06,50.85,29703.0,29703.0
2025-05-13,53.0,53.61,54.36,52.7,61583.0,61583.0
2025-05-14,53.5,52.7,53.94,52.34,32236.0,32236.0
2025-05-15,52.51,50.99,52.51,50.68,26178.0,26178.0
2025-05-16,52.54,54.51,56.09,51.03,112400.0,112400.0
2025-05-19,54.53,52.19,54.99,52.0,81419.0,81419.0
2025-05-20,52.03,51.6,52.29,50.46,49931.0,49931.0
2025-05-21,51.26,50.72,51.4,50.55,31663.0,31663.0
2025-05-22,50.63,49.95,51.29,49.74,32108.0,32108.0
2025-05-23,49.94,50.09,50.77,49.29,30756.0,30756.0
2025-05-26,49.7,49.98,50.32,49.19,23633.0,23633.0
2025-05-27,49.98,48.13,49.98,47.98,29823.0,29823.0
2025-05-28,48.04,48.8,49.4,48.04,28159.0,28159.0
2025-05-29,48.5,51.07,51.25,48.5,53362.0,53362.0
2025-05-30,51.06,49.77,51.07,49.6,26264.0,26264.0
2025-06-03,49.29,49.45,49.87,48.92,21519.0,21519.0
2025-06-04,49.0,49.39,49.8,48.7,21600.0,21600.0
2025-06-05,49.26,50.83,51.19,49.02,33186.0,33186.0
2025-06-06,50.9,50.5,51.06,50.2,19198.0,19198.0
2025-06-09,50.84,50.62,51.03,50.02,20835.0,20835.0
2025-06-10,50.56,48.56,50.86,48.11,32688.0,32688.0
2025-06-11,48.67,49.03,49.58,48.67,15711.0,15711.0
2025-06-12,48.8,49.11,49.7,48.51,15333.0,15333.0
2025-06-13,48.92,47.68,48.93,47.03,27756.0,27756.0
2025-06-16,47.17,46.89,47.43,46.57,27731.0,27731.0
2025-06-17,46.89,46.99,47.37,46.23,23465.0,23465.0
2025-06-18,46.98,47.92,48.12,46.72,20024.0,20024.0
2025-06-19,47.65,46.63,48.28,46.25,24199.0,24199.0
2025-06-20,46.62,45.84,46.86,45.65,19366.0,19366.0
2025-06-23,45.12,45.39,45.99,45.12,19843.0,19843.0
2025-06-24,46.0,47.5,47.8,46.0,34641.0,34641.0
2025-06-25,47.47,48.28,48.3,47.09,27236.0,27236.0
2025-06-26,47.83,47.42,48.27,47.2,19005.0,19005.0
2025-06-27,47.52,47.61,48.08,47.08,16551.0,16551.0
2025-06-30,48.0,49.4,49.49,47.88,31616.0,31616.0
2025-07-01,49.4,49.0,49.4,48.36,28729.0,28729.0
2025-07-02,49.18,47.51,49.24,47.15,28916.0,28916.0
2025-07-03,47.54,49.08,49.75,47.3,45354.0,45354.0
2025-07-04,49.0,49.47,49.79,48.22,33086.0,33086.0
2025-07-07,49.22,49.79,50.47,48.52,30704.0,30704.0
2025-07-08,49.45,50.7,50.89,49.29,38913.0,38913.0
2025-07-09,50.7,50.12,50.92,49.94,24967.0,24967.0
2025-07-10,50.4,49.73,51.55,49.0,46928.0,46928.0
2025-07-11,50.06,47.2,50.08,46.6,107544.0,107544.0
2025-07-14,46.97,46.81,47.17,46.66,44880.0,44880.0
2025-07-15,46.79,47.4,47.45,46.69,41925.0,41925.0
2025-07-16,47.21,47.47,47.96,47.1,36497.0,36497.0
2025-07-17,47.3,47.55,47.86,46.88,29595.0,29595.0
2025-07-18,47.63,47.3,47.87,47.08,24220.0,24220.0
2025-07-21,47.36,47.01,47.38,46.8,31180.0,31180.0
2025-07-22,47.02,46.62,47.1,46.48,33149.0,33149.0
2025-07-23,46.58,46.63,46.88,46.3,22153.0,22153.0
2025-07-24,46.63,46.92,47.0,46.53,22465.0,22465.0
2025-07-25,46.95,46.66,47.01,46.5,25979.0,25979.0
2025-07-28,46.7,46.86,47.18,46.68,29479.0,29479.0
2025-07-29,46.86,46.26,46.86,45.86,40625.0,40625.0
2025-07-30,46.08,45.9,46.24,45.67,24820.0,24820.0
2025-07-31,45.72,45.62,46.32,45.48,31559.0,31559.0
2025-08-01,45.76,45.87,45.95,45.4,20753.0,20753.0
2025-08-04,45.7,45.6,45.78,45.11,25187.0,25187.0
2025-08-05,45.54,46.15,46.15,45.42,29083.0,29083.0
2025-08-06,46.15,46.88,46.98,45.8,37740.0,37740.0
2025-08-07,46.96,46.54,47.1,46.46,25531.0,25531.0
2025-08-08,46.59,45.74,46.68,45.69,30695.0,30695.0
2025-08-11,46.0,46.44,46.65,45.81,27022.0,27022.0
2025-08-12,46.35,46.51,46.7,46.21,33654.0,33654.0
2025-08-13,46.42,47.3,47.5,46.27,65067.0,65067.0
2025-08-14,47.38,46.58,47.39,46.29,46533.0,46533.0
2025-08-15,46.42,47.01,47.05,46.42,36359.0,36359.0
2025-08-18,47.32,47.85,48.19,47.06,57925.0,57925.0
2025-08-19,47.8,48.72,48.81,47.47,64928.0,64928.0
2025-08-20,48.65,49.16,49.24,48.16,49839.0,49839.0
2025-08-21,49.32,50.06,50.75,48.65,79233.0,79233.0
2025-08-22,50.09,50.03,50.27,49.06,71426.0,71426.0
2025-08-25,50.48,49.8,50.6,49.27,65296.0,65296.0
2025-08-26,49.77,50.34,50.89,49.4,51884.0,51884.0
2025-08-27,50.75,49.41,51.31,49.41,68374.0,68374.0
2025-08-28,49.06,49.55,50.01,47.77,66543.0,66543.0
2025-08-29,50.1,50.26,51.0,49.6,56048.0,56048.0
