date,open,close,high,low,volume,volume
2025-02-10,4.18,4.22,4.25,4.17,575478.0,575478.0
2025-02-11,4.2,4.15,4.21,4.13,441814.0,441814.0
2025-02-12,4.13,4.15,4.16,4.11,395527.0,395527.0
2025-02-13,4.15,4.19,4.24,4.13,706015.0,706015.0
2025-02-14,4.17,4.15,4.21,4.13,529368.0,529368.0
2025-02-17,4.2,4.26,4.31,4.13,1572749.0,1572749.0
2025-02-18,4.27,4.13,4.27,4.12,1017965.0,1017965.0
2025-02-19,4.13,4.2,4.2,4.11,750550.0,750550.0
2025-02-20,4.17,4.19,4.24,4.14,661916.0,661916.0
2025-02-21,4.19,4.22,4.25,4.18,666317.0,666317.0
2025-02-24,4.47,4.34,4.55,4.33,2649708.0,2649708.0
2025-02-25,4.27,4.2,4.3,4.15,1705258.0,1705258.0
2025-02-26,4.17,4.17,4.18,4.14,1040945.0,1040945.0
2025-02-27,4.16,4.14,4.17,4.09,941637.0,941637.0
2025-02-28,4.13,4.09,4.15,4.07,645079.0,645079.0
2025-03-03,4.1,4.09,4.12,4.08,586197.0,586197.0
2025-03-04,4.09,4.12,4.14,4.06,630876.0,630876.0
2025-03-05,4.16,4.1,4.17,4.08,497215.0,497215.0
2025-03-06,4.09,4.1,4.11,4.07,645342.0,645342.0
2025-03-07,4.09,4.07,4.11,4.06,634850.0,634850.0
2025-03-10,4.09,4.08,4.12,4.06,534211.0,534211.0
2025-03-11,4.06,4.1,4.1,4.03,593640.0,593640.0
2025-03-12,4.1,4.07,4.11,4.06,542560.0,542560.0
2025-03-13,4.06,4.06,4.08,4.04,558139.0,558139.0
2025-03-14,4.06,4.11,4.11,4.05,861105.0,861105.0
2025-03-17,4.12,4.13,4.17,4.11,810917.0,810917.0
2025-03-18,4.13,4.1,4.14,4.09,509223.0,509223.0
2025-03-19,4.1,4.08,4.1,4.07,420113.0,420113.0
2025-03-20,4.09,4.07,4.1,4.07,381050.0,381050.0
2025-03-21,4.06,4.05,4.09,4.03,601494.0,601494.0
2025-03-24,4.04,4.01,4.06,3.98,617310.0,617310.0
2025-03-25,4.01,4.04,4.04,3.99,448940.0,448940.0
2025-03-26,4.03,4.06,4.08,4.02,605922.0,605922.0
2025-03-27,4.06,4.06,4.08,4.04,402876.0,402876.0
2025-03-28,4.06,4.03,4.07,4.02,332514.0,332514.0
2025-03-31,4.02,3.97,4.04,3.96,471184.0,471184.0
2025-04-01,3.97,4.02,4.03,3.97,391522.0,391522.0
2025-04-02,4.02,4.0,4.03,3.99,257482.0,257482.0
2025-04-03,4.0,4.06,4.07,3.99,623787.0,623787.0
2025-04-07,4.13,4.34,4.45,4.04,4247330.0,4247330.0
2025-04-08,4.35,4.77,4.77,4.08,5364586.0,5364586.0
2025-04-09,4.86,4.68,5.2,4.51,6338633.0,6338633.0
2025-04-10,4.44,4.74,4.88,4.44,4783245.0,4783245.0
2025-04-11,4.64,4.4,4.68,4.39,3554565.0,3554565.0
2025-04-14,4.38,4.44,4.57,4.38,2279973.0,2279973.0
2025-04-15,4.4,4.32,4.42,4.29,1905042.0,1905042.0
2025-04-16,4.3,4.25,4.31,4.18,1658451.0,1658451.0
2025-04-17,4.22,4.24,4.29,4.2,1136757.0,1136757.0
2025-04-18,4.24,4.19,4.25,4.16,996598.0,996598.0
2025-04-21,4.18,4.2,4.21,4.15,934752.0,934752.0
2025-04-22,4.18,4.22,4.24,4.17,1142161.0,1142161.0
2025-04-23,4.2,4.12,4.21,4.12,1381415.0,1381415.0
2025-04-24,4.12,4.1,4.14,4.08,937280.0,937280.0
2025-04-25,4.1,4.11,4.12,4.08,774363.0,774363.0
2025-04-28,4.1,4.05,4.1,4.05,731239.0,731239.0
2025-04-29,4.05,4.08,4.08,4.04,564141.0,564141.0
2025-04-30,4.1,4.08,4.11,4.06,757415.0,757415.0
2025-05-06,4.1,4.12,4.12,4.08,1004232.0,1004232.0
2025-05-07,4.14,4.21,4.21,4.1,1862627.0,1862627.0
2025-05-08,4.16,4.17,4.18,4.13,1060448.0,1060448.0
2025-05-09,4.16,4.13,4.19,4.12,906418.0,906418.0
2025-05-12,4.1,4.11,4.12,4.07,981119.0,981119.0
2025-05-13,4.1,4.09,4.12,4.08,678375.0,678375.0
2025-05-14,4.09,4.11,4.11,4.08,576231.0,576231.0
2025-05-15,4.1,4.09,4.12,4.09,702100.0,702100.0
2025-05-16,4.08,4.08,4.09,4.05,608620.0,608620.0
2025-05-19,4.07,4.1,4.1,4.06,471352.0,471352.0
2025-05-20,4.09,4.11,4.12,4.09,629021.0,629021.0
2025-05-21,4.1,4.1,4.12,4.08,486218.0,486218.0
2025-05-22,4.09,4.06,4.1,4.05,605704.0,605704.0
2025-05-23,4.06,4.02,4.07,4.02,560284.0,560284.0
2025-05-26,4.02,4.04,4.05,4.01,346233.0,346233.0
2025-05-27,4.03,4.05,4.06,4.02,331722.0,331722.0
2025-05-28,4.05,4.02,4.05,4.02,352447.0,352447.0
2025-05-29,4.02,4.04,4.04,4.0,374218.0,374218.0
2025-05-30,4.03,4.05,4.08,4.03,661984.0,661984.0
2025-06-03,4.03,4.1,4.11,4.03,743241.0,743241.0
2025-06-04,4.08,4.09,4.1,4.06,480170.0,480170.0
2025-06-05,4.08,4.06,4.09,4.04,500998.0,500998.0
2025-06-06,4.06,4.06,4.08,4.05,338721.0,338721.0
2025-06-09,4.06,4.08,4.09,4.05,566898.0,566898.0
2025-06-10,4.08,4.11,4.14,4.04,1362598.0,1362598.0
2025-06-11,4.08,4.13,4.14,4.07,1018129.0,1018129.0
2025-06-12,4.12,4.09,4.13,4.07,688016.0,688016.0
2025-06-13,4.08,4.06,4.12,4.06,673977.0,673977.0
2025-06-16,4.05,4.06,4.07,4.04,464070.0,464070.0
2025-06-17,4.06,4.06,4.08,4.05,381010.0,381010.0
2025-06-18,4.06,4.04,4.07,4.03,459984.0,459984.0
2025-06-19,4.03,4.0,4.04,3.99,597187.0,597187.0
2025-06-20,4.0,4.0,4.01,3.99,346290.0,346290.0
2025-06-23,3.98,4.01,4.02,3.96,368971.0,368971.0
2025-06-24,4.01,4.04,4.05,4.0,452087.0,452087.0
2025-06-25,4.05,4.06,4.06,4.02,533786.0,533786.0
2025-06-26,4.05,4.04,4.06,4.03,436012.0,436012.0
2025-06-27,4.03,4.04,4.06,4.03,347077.0,347077.0
2025-06-30,4.05,4.04,4.05,4.02,406151.0,406151.0
2025-07-01,4.04,4.05,4.06,4.04,430289.0,430289.0
2025-07-02,4.05,4.08,4.08,4.04,591981.0,591981.0
2025-07-03,4.08,4.08,4.09,4.06,545759.0,545759.0
2025-07-04,4.07,4.08,4.09,4.06,532559.0,532559.0
2025-07-07,4.08,4.11,4.11,4.06,672160.0,672160.0
2025-07-08,4.11,4.1,4.11,4.08,565344.0,565344.0
2025-07-09,4.11,4.12,4.14,4.1,823407.0,823407.0
2025-07-10,4.14,4.15,4.17,4.11,847815.0,847815.0
2025-07-11,4.15,4.16,4.18,4.14,1120991.0,1120991.0
2025-07-14,4.15,4.13,4.16,4.12,669828.0,669828.0
2025-07-15,4.15,4.09,4.15,4.07,781048.0,781048.0
2025-07-16,4.09,4.11,4.12,4.08,481695.0,481695.0
2025-07-17,4.11,4.11,4.14,4.09,515886.0,515886.0
2025-07-18,4.12,4.14,4.15,4.11,687069.0,687069.0
2025-07-21,4.14,4.18,4.18,4.13,835810.0,835810.0
2025-07-22,4.17,4.24,4.25,4.14,1436273.0,1436273.0
2025-07-23,4.28,4.24,4.4,4.23,2060198.0,2060198.0
2025-07-24,4.27,4.28,4.3,4.2,1308795.0,1308795.0
2025-07-25,4.34,4.24,4.36,4.23,997714.0,997714.0
2025-07-28,4.25,4.25,4.35,4.21,1284322.0,1284322.0
2025-07-29,4.26,4.2,4.27,4.17,959435.0,959435.0
2025-07-30,4.19,4.21,4.24,4.18,1206359.0,1206359.0
2025-07-31,4.2,4.13,4.21,4.12,1022537.0,1022537.0
2025-08-01,4.14,4.13,4.16,4.1,641724.0,641724.0
2025-08-04,4.11,4.13,4.14,4.09,510836.0,510836.0
2025-08-05,4.13,4.13,4.17,4.12,875229.0,875229.0
2025-08-06,4.14,4.13,4.14,4.1,575339.0,575339.0
2025-08-07,4.13,4.16,4.17,4.12,857865.0,857865.0
2025-08-08,4.16,4.2,4.21,4.15,894642.0,894642.0
2025-08-11,4.19,4.2,4.2,4.16,722122.0,722122.0
2025-08-12,4.19,4.18,4.22,4.16,704518.0,704518.0
2025-08-13,4.18,4.17,4.19,4.14,634890.0,634890.0
2025-08-14,4.17,4.13,4.18,4.11,654769.0,654769.0
2025-08-15,4.11,4.14,4.15,4.11,768082.0,768082.0
2025-08-18,4.15,4.17,4.18,4.14,908943.0,908943.0
2025-08-19,4.17,4.17,4.2,4.16,833411.0,833411.0
2025-08-20,4.17,4.19,4.19,4.15,891859.0,891859.0
2025-08-21,4.19,4.22,4.25,4.18,1353199.0,1353199.0
2025-08-22,4.23,4.22,4.24,4.18,1004722.0,1004722.0
2025-08-25,4.22,4.27,4.27,4.21,1437178.0,1437178.0
2025-08-26,4.25,4.33,4.34,4.24,1665639.0,1665639.0
2025-08-27,4.31,4.28,4.4,4.27,1755398.0,1755398.0
2025-08-28,4.29,4.24,4.31,4.17,1352132.0,1352132.0
