date,open,close,high,low,volume,volume
2024-09-18,35.51166964201883,35.07127689561273,35.671812458893775,34.39066992389422,8874.0,8874.0
2024-09-19,35.05125904350337,35.0912947477221,35.44160715963604,34.49075918444107,11176.0,11176.0
2024-09-20,35.021232265339314,34.63088414920664,35.13133045194084,34.38066099783954,8516.0,8516.0
2024-09-23,34.81104481819095,34.89111622662842,35.29147326881578,34.600857371042586,9594.0,9594.0
2024-09-24,35.14133937799552,35.83195527576871,35.89200883209682,34.71095555764411,13680.0,13680.0
2024-09-25,36.082178427135815,36.81283002912775,37.22319599736979,36.072169501081135,19313.0,19313.0
2024-09-26,36.832847881237115,37.71363337404931,37.733651226158685,36.33240157850292,18965.0,18965.0
2024-09-27,38.42426712393188,39.485213285728385,39.68539180682206,38.0339190077992,24060.0,24060.0
2024-09-30,40.3,42.5,42.76,39.49,51849.0,51849.0
2024-10-08,46.7,44.88,46.7,42.25,54436.0,54436.0
2024-10-09,43.8,41.6,43.99,41.5,34325.0,34325.0
2024-10-10,41.37,42.17,43.5,40.8,28932.0,28932.0
2024-10-11,41.56,39.44,41.6,39.15,26974.0,26974.0
2024-10-14,40.28,42.55,42.88,40.15,48555.0,48555.0
2024-10-15,41.7,43.81,44.32,40.98,61250.0,61250.0
2024-10-16,42.06,41.89,42.61,41.41,37486.0,37486.0
2024-10-17,41.95,41.34,42.35,41.21,27154.0,27154.0
2024-10-18,41.35,42.5,43.11,40.79,34330.0,34330.0
2024-10-21,43.53,44.22,45.18,43.18,54073.0,54073.0
2024-10-22,43.79,43.3,43.95,42.72,32001.0,32001.0
2024-10-23,43.27,44.99,46.14,42.91,57266.0,57266.0
2024-10-24,45.1,43.56,45.1,43.33,29451.0,29451.0
2024-10-25,43.02,43.35,43.61,43.0,25310.0,25310.0
2024-10-28,43.45,44.14,45.0,43.03,32161.0,32161.0
2024-10-29,43.83,43.04,44.91,42.95,33225.0,33225.0
2024-10-30,43.04,42.3,43.25,41.75,21832.0,21832.0
2024-10-31,42.07,42.31,42.5,41.64,24491.0,24491.0
2024-11-01,42.2,40.68,42.24,40.5,28472.0,28472.0
2024-11-04,40.62,41.41,41.5,40.57,16219.0,16219.0
2024-11-05,41.42,43.05,43.39,41.32,35588.0,35588.0
2024-11-06,43.43,44.41,45.35,43.0,54230.0,54230.0
2024-11-07,44.2,43.93,44.2,42.85,29748.0,29748.0
2024-11-08,43.88,44.99,45.19,43.88,47492.0,47492.0
2024-11-11,45.0,46.05,46.2,43.88,53081.0,53081.0
2024-11-12,46.05,45.42,47.7,45.06,56908.0,56908.0
2024-11-13,44.95,44.98,45.67,44.13,29015.0,29015.0
2024-11-14,44.81,43.21,44.82,43.0,23324.0,23324.0
2024-11-15,43.21,44.63,45.45,42.75,49482.0,49482.0
2024-11-18,44.8,42.13,44.94,41.95,34547.0,34547.0
2024-11-19,42.17,42.77,43.14,41.9,18770.0,18770.0
2024-11-20,42.73,43.66,43.78,42.28,22355.0,22355.0
2024-11-21,43.7,44.74,45.4,43.51,31204.0,31204.0
2024-11-22,44.57,43.08,44.96,43.03,26663.0,26663.0
2024-11-25,42.69,42.0,43.19,41.38,23784.0,23784.0
2024-11-26,41.83,41.4,42.2,41.33,14552.0,14552.0
2024-11-27,41.31,42.38,42.48,40.42,23330.0,23330.0
2024-11-28,42.17,41.82,42.84,41.68,17674.0,17674.0
2024-11-29,41.79,42.14,42.58,41.15,17389.0,17389.0
2024-12-02,42.11,42.36,42.49,41.9,17990.0,17990.0
2024-12-03,42.35,41.88,42.35,41.4,18183.0,18183.0
2024-12-04,41.84,41.18,41.88,41.05,15433.0,15433.0
2024-12-05,41.28,41.33,41.87,40.91,13071.0,13071.0
2024-12-06,41.51,41.63,41.77,40.75,17264.0,17264.0
2024-12-09,41.61,41.41,41.77,40.98,14907.0,14907.0
2024-12-10,42.03,42.0,42.5,41.8,29268.0,29268.0
2024-12-11,41.97,42.12,42.27,41.58,15156.0,15156.0
2024-12-12,42.13,42.33,42.64,41.98,17873.0,17873.0
2024-12-13,42.39,40.82,42.39,40.7,31878.0,31878.0
2024-12-16,40.88,40.94,41.19,40.6,12777.0,12777.0
2024-12-17,40.89,40.19,41.12,40.08,14708.0,14708.0
2024-12-18,40.44,40.15,40.58,40.11,9848.0,9848.0
2024-12-19,39.9,40.44,40.48,39.51,11673.0,11673.0
2024-12-20,40.37,40.55,40.87,40.3,11370.0,11370.0
2024-12-23,40.49,39.66,40.62,39.61,10115.0,10115.0
2024-12-24,39.81,39.75,39.98,39.35,7899.0,7899.0
2024-12-25,39.76,39.19,39.79,38.9,11278.0,11278.0
2024-12-26,39.22,39.29,39.75,39.1,8790.0,8790.0
2024-12-27,39.62,39.98,40.42,39.62,15159.0,15159.0
2024-12-30,39.99,39.98,40.49,39.69,9965.0,9965.0
2024-12-31,39.87,39.0,39.97,38.99,11412.0,11412.0
2025-01-02,38.9,37.75,39.29,37.5,14069.0,14069.0
2025-01-03,37.88,37.75,38.2,37.53,10182.0,10182.0
2025-01-06,37.51,37.17,37.85,36.91,10207.0,10207.0
2025-01-07,36.99,37.35,37.35,36.81,7310.0,7310.0
2025-01-08,37.1,36.8,37.35,35.9,10579.0,10579.0
2025-01-09,36.53,36.98,37.6,36.36,9353.0,9353.0
2025-01-10,36.98,36.4,37.41,36.37,7615.0,7615.0
2025-01-13,36.18,36.66,36.88,35.96,6959.0,6959.0
2025-01-14,36.68,38.04,38.18,36.65,13991.0,13991.0
2025-01-15,38.03,38.37,39.15,37.9,13888.0,13888.0
2025-01-16,38.37,38.04,38.75,37.8,8674.0,8674.0
2025-01-17,38.04,38.25,38.3,37.59,5681.0,5681.0
2025-01-20,38.36,38.18,38.6,38.13,5408.0,5408.0
2025-01-21,38.5,38.05,38.5,37.68,5857.0,5857.0
2025-01-22,37.85,37.72,38.0,37.42,5304.0,5304.0
2025-01-23,37.9,37.57,38.38,37.52,8036.0,8036.0
2025-01-24,37.57,37.87,37.89,37.28,6733.0,6733.0
2025-01-27,37.8,37.6,38.2,37.53,5155.0,5155.0
2025-02-05,37.9,37.82,38.17,37.6,5464.0,5464.0
2025-02-06,37.82,38.67,38.7,37.66,9710.0,9710.0
2025-02-07,38.49,39.53,39.92,38.49,19598.0,19598.0
2025-02-10,39.5,39.14,39.75,39.0,15150.0,15150.0
2025-02-11,39.12,40.02,40.57,38.51,28957.0,28957.0
2025-02-12,39.75,39.81,40.07,39.5,12514.0,12514.0
2025-02-13,39.83,38.77,39.94,38.7,17924.0,17924.0
2025-02-14,38.66,38.87,38.88,38.52,8261.0,8261.0
2025-02-17,38.88,38.63,39.06,38.49,11289.0,11289.0
2025-02-18,38.61,38.42,39.37,38.3,15418.0,15418.0
2025-02-19,38.3,38.87,39.19,38.27,10940.0,10940.0
2025-02-20,38.7,39.49,39.51,38.56,18518.0,18518.0
2025-02-21,39.48,39.21,39.48,38.98,11387.0,11387.0
2025-02-24,39.0,39.39,39.84,38.99,10944.0,10944.0
2025-02-25,39.3,39.04,39.58,38.88,10044.0,10044.0
2025-02-26,39.05,39.11,39.38,39.04,10187.0,10187.0
2025-02-27,39.1,38.48,39.18,38.01,15348.0,15348.0
2025-02-28,38.48,37.76,38.48,37.5,11741.0,11741.0
2025-03-03,37.8,37.85,38.4,37.7,8371.0,8371.0
2025-03-04,37.96,38.7,38.87,37.96,15785.0,15785.0
2025-03-05,38.69,38.86,39.16,38.4,11656.0,11656.0
2025-03-06,38.92,39.69,39.9,38.86,22404.0,22404.0
2025-03-07,39.67,39.58,40.42,39.41,26502.0,26502.0
2025-03-10,39.5,39.92,40.18,39.45,16889.0,16889.0
2025-03-11,39.5,40.31,40.42,39.4,18566.0,18566.0
2025-03-12,40.2,39.81,40.66,39.79,13917.0,13917.0
2025-03-13,39.8,40.22,40.6,39.55,13893.0,13893.0
2025-03-14,39.99,39.93,40.05,39.48,13826.0,13826.0
2025-03-17,40.04,40.02,40.29,39.81,11623.0,11623.0
2025-03-18,40.0,40.02,40.3,39.83,9417.0,9417.0
2025-03-19,40.03,39.8,40.19,39.59,10160.0,10160.0
2025-03-20,39.9,40.18,40.65,39.51,19978.0,19978.0
2025-03-21,40.15,40.56,40.94,40.0,24189.0,24189.0
2025-03-24,40.59,39.34,40.6,38.5,21176.0,21176.0
2025-03-25,39.33,38.9,39.93,38.61,17956.0,17956.0
2025-03-26,38.89,38.96,39.16,38.66,8740.0,8740.0
2025-03-27,38.93,38.31,38.93,37.91,9889.0,9889.0
2025-03-28,38.27,37.66,38.51,37.58,12105.0,12105.0
2025-03-31,37.67,37.05,37.67,36.7,11577.0,11577.0
2025-04-01,37.19,37.73,38.23,37.11,12434.0,12434.0
2025-04-02,37.65,37.31,37.74,37.22,9213.0,9213.0
2025-04-03,37.0,37.07,37.42,36.95,9552.0,9552.0
2025-04-07,35.88,33.36,35.88,33.36,25196.0,25196.0
2025-04-08,33.6,33.95,34.07,33.18,22440.0,22440.0
2025-04-09,33.52,36.53,37.0,33.3,35206.0,35206.0
2025-04-10,36.04,36.34,36.93,35.6,28278.0,28278.0
2025-04-11,35.8,36.93,37.03,35.7,22746.0,22746.0
2025-04-14,36.92,36.73,36.92,36.44,14159.0,14159.0
2025-04-15,36.73,36.32,36.73,36.16,9375.0,9375.0
2025-04-16,36.29,35.98,36.7,35.68,9636.0,9636.0
2025-04-17,35.8,36.11,36.41,35.7,8508.0,8508.0
2025-04-18,35.9,35.78,36.11,35.57,6772.0,6772.0
2025-04-21,35.77,36.25,36.4,35.68,9294.0,9294.0
2025-04-22,36.45,36.08,36.45,36.0,7849.0,7849.0
2025-04-23,36.11,36.4,36.6,36.01,11637.0,11637.0
2025-04-24,35.52,35.0,35.98,34.65,20456.0,20456.0
2025-04-25,34.98,34.88,35.27,34.75,8934.0,8934.0
2025-04-28,34.88,34.79,34.95,34.48,6914.0,6914.0
2025-04-29,34.79,35.0,35.13,34.58,6457.0,6457.0
2025-04-30,35.01,35.19,35.25,34.94,6288.0,6288.0
2025-05-06,35.21,35.67,35.68,35.21,9225.0,9225.0
2025-05-07,35.93,37.45,37.75,35.93,37748.0,37748.0
2025-05-08,37.1,38.23,38.28,36.75,39483.0,39483.0
2025-05-09,38.22,38.53,39.35,37.29,41766.0,41766.0
2025-05-12,38.15,39.64,39.73,37.53,53925.0,53925.0
2025-05-13,39.24,38.2,39.24,38.09,32668.0,32668.0
2025-05-14,38.2,37.58,38.48,37.4,19480.0,19480.0
2025-05-15,37.64,37.32,38.39,37.3,16392.0,16392.0
2025-05-16,37.2,37.05,37.77,37.01,12432.0,12432.0
2025-05-19,37.09,37.59,37.64,36.99,14271.0,14271.0
2025-05-20,37.26,39.6,40.47,37.03,71807.0,71807.0
2025-05-21,39.0,37.87,39.21,37.87,39183.0,39183.0
2025-05-22,37.9,37.3,38.43,37.3,24785.0,24785.0
2025-05-23,37.03,36.96,37.49,36.88,18214.0,18214.0
2025-05-26,36.88,37.44,37.88,36.75,13736.0,13736.0
2025-05-27,37.3,37.66,37.8,36.97,14697.0,14697.0
2025-05-28,37.6,36.7,37.6,36.7,14808.0,14808.0
2025-05-29,36.64,37.31,37.37,36.64,11383.0,11383.0
2025-05-30,37.33,41.04,41.04,37.3,108609.0,108609.0
2025-06-03,43.62,45.14,45.14,43.03,145622.0,145622.0
2025-06-04,45.5,43.31,46.9,43.3,165156.0,165156.0
2025-06-05,43.88,43.51,45.0,42.29,126173.0,126173.0
2025-06-06,44.08,44.09,46.65,43.36,134540.0,134540.0
2025-06-09,43.8,42.88,43.89,42.42,102259.0,102259.0
2025-06-10,42.6,41.48,42.8,41.11,75589.0,75589.0
2025-06-11,41.36,41.05,41.48,40.85,46016.0,46016.0
2025-06-12,40.74,40.88,41.12,40.36,33240.0,33240.0
2025-06-13,41.46,43.33,43.75,40.8,133486.0,133486.0
2025-06-16,42.0,42.48,42.99,41.67,78457.0,78457.0
2025-06-17,42.06,43.26,43.85,41.1,84312.0,84312.0
2025-06-18,42.94,42.67,44.59,42.34,80263.0,80263.0
2025-06-19,42.0,43.3,44.93,40.58,88627.0,88627.0
2025-06-20,42.5,42.85,43.78,41.83,58567.0,58567.0
2025-06-23,42.8,44.38,44.98,42.78,81749.0,81749.0
2025-06-24,42.95,42.61,43.2,42.0,81887.0,81887.0
2025-06-25,42.18,46.83,46.83,41.85,119604.0,119604.0
2025-06-26,47.67,47.66,50.82,47.05,197237.0,197237.0
2025-06-27,46.35,48.41,49.87,46.35,139613.0,139613.0
2025-06-30,47.81,50.59,51.37,47.35,143608.0,143608.0
2025-07-01,50.55,48.94,50.55,48.7,101470.0,101470.0
2025-07-02,48.34,46.56,48.34,46.2,74607.0,74607.0
2025-07-03,46.26,46.23,47.37,46.0,45157.0,45157.0
2025-07-04,46.25,46.09,46.98,45.49,48495.0,48495.0
2025-07-07,46.06,47.11,47.11,45.11,54813.0,54813.0
2025-07-08,46.65,47.12,47.49,46.55,38559.0,38559.0
2025-07-09,47.35,46.88,48.3,46.81,53513.0,53513.0
2025-07-10,46.42,47.62,48.12,45.64,58543.0,58543.0
2025-07-11,47.31,47.22,47.6,46.8,38465.0,38465.0
2025-07-14,46.46,47.03,47.38,46.46,25262.0,25262.0
2025-07-15,46.81,45.91,48.26,45.71,39389.0,39389.0
2025-07-16,45.55,46.68,47.33,44.13,48760.0,48760.0
2025-07-17,46.36,47.34,47.74,46.09,55822.0,55822.0
2025-07-18,47.16,47.56,47.89,47.0,41122.0,41122.0
2025-07-21,47.56,48.05,48.28,47.11,47000.0,47000.0
2025-07-22,48.0,47.57,49.0,47.27,55058.0,55058.0
2025-07-23,47.3,45.98,47.3,45.89,48554.0,48554.0
2025-07-24,45.85,46.53,46.6,45.7,27223.0,27223.0
2025-07-25,46.29,46.35,46.77,45.98,21124.0,21124.0
2025-07-28,46.48,47.35,47.48,46.21,40129.0,40129.0
2025-07-29,47.2,47.65,47.68,46.78,35744.0,35744.0
2025-07-30,47.45,46.73,47.9,46.15,36281.0,36281.0
2025-07-31,46.6,46.27,47.1,45.86,30296.0,30296.0
2025-08-01,46.2,45.85,46.53,45.02,24642.0,24642.0
2025-08-04,45.35,47.5,47.7,45.35,54085.0,54085.0
2025-08-05,47.9,47.62,48.02,47.25,41795.0,41795.0
2025-08-06,47.53,48.61,49.0,47.19,67389.0,67389.0
2025-08-07,48.61,48.45,48.8,47.65,42331.0,42331.0
2025-08-08,48.0,47.95,49.18,47.92,45194.0,45194.0
2025-08-11,47.95,47.85,48.79,47.67,47187.0,47187.0
2025-08-12,48.02,47.25,50.5,46.8,59301.0,59301.0
2025-08-13,47.08,48.41,49.68,46.98,66362.0,66362.0
2025-08-14,48.59,47.36,49.38,47.22,61794.0,61794.0
2025-08-15,47.0,48.77,50.0,46.63,71945.0,71945.0
2025-08-18,49.0,53.65,53.65,48.52,105787.0,105787.0
2025-08-19,56.0,54.33,56.57,53.94,155343.0,155343.0
2025-08-20,54.02,59.76,59.76,52.43,121664.0,121664.0
2025-08-21,62.75,59.56,65.74,58.01,207382.0,207382.0
2025-08-22,53.72,62.54,64.24,53.72,171214.0,171214.0
2025-08-25,62.0,65.65,68.73,59.59,168584.0,168584.0
2025-08-26,64.0,62.87,66.89,62.65,103225.0,103225.0
2025-08-27,62.87,59.08,62.87,58.85,98675.0,98675.0
2025-08-28,59.68,59.49,60.81,57.28,69045.0,69045.0
