date,open,close,high,low,volume,volume
2024-11-13,35.13,35.51,35.58,34.69,6393.0,6393.0
2024-11-14,35.59,34.69,35.69,34.61,5331.0,5331.0
2024-11-15,34.62,34.09,34.94,34.05,4751.0,4751.0
2024-11-18,34.2,33.5,34.42,33.28,7164.0,7164.0
2024-11-19,33.4,34.16,34.16,33.4,5128.0,5128.0
2024-11-20,34.16,34.68,34.83,34.03,5055.0,5055.0
2024-11-21,34.79,35.08,35.25,34.56,4925.0,4925.0
2024-11-22,34.82,33.68,35.14,33.58,6199.0,6199.0
2024-11-25,33.78,34.52,34.58,33.6,4998.0,4998.0
2024-11-26,34.44,34.3,34.8,34.22,3574.0,3574.0
2024-11-27,33.99,34.67,34.73,33.42,6360.0,6360.0
2024-11-28,34.59,34.9,35.12,34.59,6251.0,6251.0
2024-11-29,34.82,35.15,35.35,34.73,6968.0,6968.0
2024-12-02,35.18,35.46,35.78,35.18,7205.0,7205.0
2024-12-03,35.5,35.5,35.61,35.23,5496.0,5496.0
2024-12-04,36.78,35.19,36.78,35.02,9674.0,9674.0
2024-12-05,35.19,35.8,35.96,35.06,7977.0,7977.0
2024-12-06,35.79,35.76,35.97,35.53,4750.0,4750.0
2024-12-09,35.9,36.28,36.48,35.85,7251.0,7251.0
2024-12-10,36.99,36.45,37.28,36.4,8233.0,8233.0
2024-12-11,36.49,36.41,36.7,36.1,4847.0,4847.0
2024-12-12,36.44,36.62,36.97,36.34,6391.0,6391.0
2024-12-13,36.46,36.81,37.12,36.36,10111.0,10111.0
2024-12-16,36.78,36.9,37.15,36.4,6796.0,6796.0
2024-12-17,37.0,35.25,37.0,35.08,9660.0,9660.0
2024-12-18,35.33,35.44,35.87,34.7,5572.0,5572.0
2024-12-19,35.2,35.82,35.98,34.97,5719.0,5719.0
2024-12-20,35.78,35.8,36.25,35.56,5510.0,5510.0
2024-12-23,35.74,34.64,35.99,34.45,8089.0,8089.0
2024-12-24,34.67,34.74,35.05,34.43,3780.0,3780.0
2024-12-25,34.75,34.18,34.75,33.8,4607.0,4607.0
2024-12-26,34.19,34.55,34.62,34.0,4363.0,4363.0
2024-12-27,34.58,34.79,34.95,34.43,3447.0,3447.0
2024-12-30,34.79,34.38,34.8,33.87,3661.0,3661.0
2024-12-31,34.24,33.97,34.7,33.9,4332.0,4332.0
2025-01-02,33.94,33.27,34.18,33.05,7087.0,7087.0
2025-01-03,33.45,32.3,33.48,32.24,5120.0,5120.0
2025-01-06,32.28,32.16,32.69,31.31,3697.0,3697.0
2025-01-07,32.22,32.69,32.79,32.08,3511.0,3511.0
2025-01-08,32.81,32.59,32.9,31.79,5294.0,5294.0
2025-01-09,32.23,32.49,32.92,32.09,1996.0,1996.0
2025-01-10,32.31,32.0,32.8,31.96,3376.0,3376.0
2025-01-13,31.69,31.95,32.17,31.33,1925.0,1925.0
2025-01-14,32.3,33.1,33.1,32.06,4651.0,4651.0
2025-01-15,33.08,33.1,33.25,32.84,2274.0,2274.0
2025-01-16,33.1,33.15,33.39,32.84,3617.0,3617.0
2025-01-17,33.03,33.35,33.45,33.01,2750.0,2750.0
2025-01-20,34.5,33.54,34.5,33.18,4143.0,4143.0
2025-01-21,33.54,33.61,33.98,33.33,3612.0,3612.0
2025-01-22,33.84,33.69,33.85,33.36,4048.0,4048.0
2025-01-23,33.74,33.96,34.41,33.74,4822.0,4822.0
2025-01-24,33.92,34.42,34.58,33.92,4243.0,4243.0
2025-01-27,34.42,34.56,34.76,34.3,5168.0,5168.0
2025-02-05,34.61,35.27,35.67,34.61,8180.0,8180.0
2025-02-06,35.15,35.97,36.0,35.15,9548.0,9548.0
2025-02-07,35.95,35.73,36.15,35.17,10256.0,10256.0
2025-02-10,35.59,36.26,36.34,35.54,7518.0,7518.0
2025-02-11,36.26,36.49,36.6,36.09,10807.0,10807.0
2025-02-12,36.57,36.39,36.66,36.2,6050.0,6050.0
2025-02-13,36.49,35.51,36.75,35.48,6398.0,6398.0
2025-02-14,35.5,35.65,35.73,35.28,4002.0,4002.0
2025-02-17,35.69,36.14,36.22,35.5,5043.0,5043.0
2025-02-18,35.9,36.48,37.0,35.9,9665.0,9665.0
2025-02-19,36.47,37.71,37.72,36.07,14170.0,14170.0
2025-02-20,38.0,41.48,41.48,37.99,27822.0,27822.0
2025-02-21,41.56,39.93,41.6,39.75,38396.0,38396.0
2025-02-24,39.93,39.66,40.37,38.85,19787.0,19787.0
2025-02-25,39.02,39.04,39.69,38.8,15311.0,15311.0
2025-02-26,39.04,40.0,41.76,39.04,28167.0,28167.0
2025-02-27,39.8,40.04,40.19,39.3,15713.0,15713.0
2025-02-28,40.03,38.4,40.04,38.15,11007.0,11007.0
2025-03-03,38.2,38.37,38.6,37.88,8088.0,8088.0
2025-03-04,38.0,38.52,38.84,37.51,7216.0,7216.0
2025-03-05,38.25,39.43,39.78,38.23,11632.0,11632.0
2025-03-06,39.86,40.97,41.56,39.52,20582.0,20582.0
2025-03-07,40.88,40.7,41.39,40.3,11230.0,11230.0
2025-03-10,40.71,40.4,40.8,40.1,6452.0,6452.0
2025-03-11,40.03,39.8,40.2,39.2,8230.0,8230.0
2025-03-12,39.8,40.52,40.85,39.78,9931.0,9931.0
2025-03-13,40.58,39.78,40.81,39.3,7689.0,7689.0
2025-03-14,39.62,39.78,40.05,39.03,9240.0,9240.0
2025-03-17,39.99,39.45,40.13,39.2,8433.0,8433.0
2025-03-18,39.45,39.59,39.7,39.09,6907.0,6907.0
2025-03-19,39.35,40.52,41.22,39.25,13870.0,13870.0
2025-03-20,40.5,40.89,41.49,39.54,15739.0,15739.0
2025-03-21,40.6,39.72,40.79,39.3,9045.0,9045.0
2025-03-24,41.0,38.66,41.0,38.0,8551.0,8551.0
2025-03-25,39.2,39.75,40.5,38.5,12176.0,12176.0
2025-03-26,39.34,41.15,41.74,39.24,19251.0,19251.0
2025-03-27,41.15,40.09,41.15,39.88,9096.0,9096.0
2025-03-28,40.05,39.43,41.39,39.42,7339.0,7339.0
2025-03-31,39.43,39.64,39.79,38.49,7444.0,7444.0
2025-04-01,39.62,39.64,40.24,39.5,5304.0,5304.0
2025-04-02,41.0,40.22,41.0,39.65,7290.0,7290.0
2025-04-03,39.77,39.0,40.58,38.5,7636.0,7636.0
2025-04-07,36.5,35.1,36.91,35.1,15265.0,15265.0
2025-04-08,35.0,34.4,35.58,33.8,9181.0,9181.0
2025-04-09,33.65,34.56,34.73,32.0,7238.0,7238.0
2025-04-10,35.55,36.56,38.02,35.04,17111.0,17111.0
2025-04-11,34.0,36.27,36.77,34.0,11396.0,11396.0
2025-04-14,36.49,39.08,39.9,36.49,29820.0,29820.0
2025-04-15,39.08,38.1,39.08,37.5,16032.0,16032.0
2025-04-16,37.7,37.93,39.18,37.66,10507.0,10507.0
2025-04-17,37.88,37.87,38.48,37.75,5251.0,5251.0
2025-04-18,37.6,37.6,38.47,37.41,3530.0,3530.0
2025-04-21,37.6,38.66,38.9,37.11,8204.0,8204.0
2025-04-22,38.65,38.79,39.12,38.26,6230.0,6230.0
2025-04-23,38.95,39.97,40.49,38.76,8507.0,8507.0
2025-04-24,39.58,39.28,40.14,39.12,5548.0,5548.0
2025-04-25,39.68,39.29,40.38,39.02,5059.0,5059.0
2025-04-28,39.44,38.91,39.8,38.0,6269.0,6269.0
2025-04-29,38.64,39.51,39.96,38.64,6398.0,6398.0
2025-04-30,38.82,39.26,39.92,38.82,8375.0,8375.0
2025-05-06,39.34,43.19,43.19,39.34,20180.0,20180.0
2025-05-07,46.66,47.43,47.51,45.0,69848.0,69848.0
2025-05-08,46.1,47.75,48.77,46.01,51062.0,51062.0
2025-05-09,46.66,47.34,48.34,46.4,30926.0,30926.0
2025-05-12,48.22,49.36,49.55,46.86,27284.0,27284.0
2025-05-13,49.36,49.15,49.88,48.26,18625.0,18625.0
2025-05-14,48.8,48.0,49.15,47.36,18473.0,18473.0
2025-05-15,48.0,47.48,48.46,47.06,13704.0,13704.0
2025-05-16,47.48,52.23,52.23,47.25,31839.0,31839.0
2025-05-19,53.5,52.62,55.09,51.87,40974.0,40974.0
2025-05-20,53.06,52.38,53.15,50.53,19806.0,19806.0
2025-05-21,52.0,51.62,52.57,49.85,20581.0,20581.0
2025-05-22,50.75,53.35,55.57,50.75,30606.0,30606.0
2025-05-23,52.8,54.06,55.35,52.3,20646.0,20646.0
2025-05-26,53.62,53.91,55.0,51.71,19621.0,19621.0
2025-05-27,53.91,53.23,56.79,52.7,11701.0,11701.0
2025-05-28,53.21,56.7,57.6,53.21,25672.0,25672.0
2025-05-29,55.26,55.92,57.0,54.66,14751.0,14751.0
2025-05-30,56.9,52.31,56.9,52.0,20559.0,20559.0
2025-06-03,52.0,52.91,54.7,51.8,14614.0,14614.0
2025-06-04,52.81,52.5,53.9,52.42,14795.0,14795.0
2025-06-05,52.44,54.28,55.2,52.19,16009.0,16009.0
2025-06-06,54.29,54.7,56.24,53.67,15343.0,15343.0
2025-06-09,55.0,54.31,55.07,52.75,13453.0,13453.0
2025-06-10,54.78,52.99,54.78,52.65,10905.0,10905.0
2025-06-11,53.25,53.76,54.65,53.25,8318.0,8318.0
2025-06-12,53.3,57.3,57.7,53.3,22072.0,22072.0
2025-06-13,56.9,58.57,60.45,56.71,20342.0,20342.0
2025-06-16,58.0,55.68,58.86,53.19,29432.0,29432.0
2025-06-17,55.5,52.78,55.95,52.26,17328.0,17328.0
2025-06-18,52.81,53.22,53.97,52.18,11657.0,11657.0
2025-06-19,53.2,50.0,53.82,50.0,20961.0,20961.0
2025-06-20,50.36,49.45,51.27,49.21,12312.0,12312.0
2025-06-23,48.2,49.04,49.6,48.2,7179.0,7179.0
2025-06-24,49.04,51.15,51.42,49.04,9417.0,9417.0
2025-06-25,52.02,52.68,55.47,51.15,16659.0,16659.0
2025-06-26,52.87,52.54,52.91,51.4,8972.0,8972.0
2025-06-27,52.18,51.73,52.78,51.7,4752.0,4752.0
2025-06-30,52.1,52.11,52.3,51.39,7720.0,7720.0
2025-07-01,51.98,51.12,52.29,50.8,7606.0,7606.0
2025-07-02,51.15,51.0,51.15,50.27,4716.0,4716.0
2025-07-03,50.63,50.95,51.68,50.51,3140.0,3140.0
2025-07-04,51.06,50.28,51.06,50.19,3244.0,3244.0
2025-07-07,50.35,50.32,50.57,49.86,2326.0,2326.0
2025-07-08,50.33,49.8,50.57,49.6,6058.0,6058.0
2025-07-09,49.8,49.35,51.0,49.08,5766.0,5766.0
2025-07-10,49.36,49.18,50.01,49.1,5799.0,5799.0
2025-07-11,49.43,49.7,50.0,48.0,9242.0,9242.0
2025-07-14,49.79,52.96,53.1,49.6,18339.0,18339.0
2025-07-15,52.9,53.15,54.89,52.41,18399.0,18399.0
2025-07-16,53.69,55.39,58.47,52.9,42671.0,42671.0
2025-07-17,56.0,55.61,58.03,55.3,31750.0,31750.0
2025-07-18,55.01,56.2,58.39,54.25,19582.0,19582.0
2025-07-21,56.54,55.6,57.26,54.15,20684.0,20684.0
2025-07-22,55.67,53.91,56.33,53.55,11949.0,11949.0
2025-07-23,53.8,53.06,53.96,52.65,9487.0,9487.0
2025-07-24,53.16,53.5,54.8,52.71,9523.0,9523.0
2025-07-25,53.5,52.93,53.9,52.75,5411.0,5411.0
2025-07-28,53.1,53.21,53.85,52.33,8843.0,8843.0
2025-07-29,53.5,51.94,53.51,51.63,11955.0,11955.0
2025-07-30,52.04,51.66,52.04,50.96,9944.0,9944.0
2025-07-31,51.65,52.31,53.09,51.02,9890.0,9890.0
2025-08-01,52.5,51.45,52.84,51.36,7284.0,7284.0
2025-08-04,51.1,53.62,53.77,51.1,11441.0,11441.0
2025-08-05,53.65,53.5,54.33,52.95,5798.0,5798.0
2025-08-06,53.3,54.66,56.0,52.18,18193.0,18193.0
2025-08-07,54.63,56.58,57.77,54.21,18320.0,18320.0
2025-08-08,56.37,54.17,56.56,53.4,14116.0,14116.0
2025-08-11,54.03,54.1,54.71,53.77,10854.0,10854.0
2025-08-12,54.1,53.3,54.1,53.03,6760.0,6760.0
2025-08-13,53.3,57.06,58.6,53.18,29576.0,29576.0
2025-08-14,56.2,56.3,58.28,53.45,26553.0,26553.0
2025-08-15,55.3,57.81,58.0,55.15,19257.0,19257.0
2025-08-18,57.83,57.26,58.17,56.41,17327.0,17327.0
2025-08-19,57.27,58.98,59.88,56.49,20097.0,20097.0
2025-08-20,59.53,64.88,64.88,59.53,18557.0,18557.0
2025-08-21,65.88,63.74,67.99,63.0,32968.0,32968.0
2025-08-22,63.51,65.05,66.17,62.32,24165.0,24165.0
2025-08-25,70.0,71.56,71.56,68.8,29180.0,29180.0
2025-08-26,68.98,72.74,76.24,68.8,37028.0,37028.0
2025-08-27,71.7,69.37,73.3,69.11,23813.0,23813.0
2025-08-28,69.37,71.74,72.6,68.01,18350.0,18350.0
