date,open,close,high,low,volume,volume
2024-11-22,108.3,104.56,110.77,104.56,19847.0,19847.0
2024-11-25,105.0,107.7,109.85,104.51,26771.0,26771.0
2024-11-26,106.7,105.56,107.98,105.55,12889.0,12889.0
2024-11-27,104.6,107.56,107.66,103.02,20773.0,20773.0
2024-11-28,107.61,104.14,108.0,104.0,16945.0,16945.0
2024-11-29,103.58,106.82,109.6,103.58,20702.0,20702.0
2024-12-02,107.2,105.01,108.0,104.55,29670.0,29670.0
2024-12-03,105.3,103.32,105.49,101.5,31029.0,31029.0
2024-12-04,102.79,100.65,102.79,99.8,32770.0,32770.0
2024-12-05,106.0,105.01,110.72,103.11,107725.0,107725.0
2024-12-06,107.1,105.46,107.7,101.3,71032.0,71032.0
2024-12-09,105.5,109.89,111.5,104.5,58084.0,58084.0
2024-12-10,112.0,108.47,113.45,108.1,48672.0,48672.0
2024-12-11,108.05,107.0,109.33,105.02,30659.0,30659.0
2024-12-12,106.66,106.0,106.98,105.01,22790.0,22790.0
2024-12-13,105.01,104.52,105.99,102.25,47521.0,47521.0
2024-12-16,103.71,103.38,104.05,101.8,27827.0,27827.0
2024-12-17,102.95,102.04,104.35,101.68,27105.0,27105.0
2024-12-18,101.94,103.0,106.15,101.94,31503.0,31503.0
2024-12-19,102.16,102.2,102.58,100.54,23537.0,23537.0
2024-12-20,101.5,104.29,105.46,101.5,31160.0,31160.0
2024-12-23,104.29,100.5,105.98,100.5,26372.0,26372.0
2024-12-24,100.31,101.3,102.66,100.31,20070.0,20070.0
2024-12-25,101.41,99.3,101.58,98.2,25410.0,25410.0
2024-12-26,98.8,97.5,99.3,96.5,36762.0,36762.0
2024-12-27,97.75,98.03,99.27,96.05,28879.0,28879.0
2024-12-30,97.84,99.08,99.9,97.6,19440.0,19440.0
2024-12-31,98.91,97.68,99.35,95.92,28392.0,28392.0
2025-01-02,97.14,93.51,98.27,92.77,26475.0,26475.0
2025-01-03,93.51,91.37,95.34,91.06,26996.0,26996.0
2025-01-06,91.61,90.93,92.95,89.91,30541.0,30541.0
2025-01-07,90.09,91.42,92.26,89.83,19742.0,19742.0
2025-01-08,91.12,93.65,94.96,90.5,31961.0,31961.0
2025-01-09,93.06,94.0,95.31,92.39,28597.0,28597.0
2025-01-10,93.5,94.54,96.96,92.53,31774.0,31774.0
2025-01-13,93.99,96.29,99.35,93.6,30409.0,30409.0
2025-01-14,96.4,98.6,99.5,94.26,36744.0,36744.0
2025-01-15,98.6,92.12,98.61,91.6,49776.0,49776.0
2025-01-16,92.69,94.96,96.81,92.69,45930.0,45930.0
2025-01-17,94.49,101.4,102.5,94.01,66124.0,66124.0
2025-01-20,109.65,107.41,111.54,106.58,122121.0,122121.0
2025-01-21,106.99,111.53,112.25,105.15,79704.0,79704.0
2025-01-22,109.92,109.6,111.8,107.0,57803.0,57803.0
2025-01-23,110.83,107.8,111.5,106.7,55004.0,55004.0
2025-01-24,106.81,111.17,113.0,106.76,74446.0,74446.0
2025-01-27,111.2,109.4,113.5,109.01,33998.0,33998.0
2025-02-05,109.0,112.78,115.2,107.98,63783.0,63783.0
2025-02-06,112.89,120.3,121.8,112.11,104073.0,104073.0
2025-02-07,123.0,120.0,125.08,116.31,114871.0,114871.0
2025-02-10,117.96,129.0,131.76,117.6,115367.0,115367.0
2025-02-11,129.0,136.6,140.93,128.0,89092.0,89092.0
2025-02-12,134.03,132.1,134.64,128.0,88845.0,88845.0
2025-02-13,130.12,127.15,133.49,126.33,89193.0,89193.0
2025-02-14,125.51,127.5,129.85,125.5,44158.0,44158.0
2025-02-17,127.0,132.9,133.92,125.73,67794.0,67794.0
2025-02-18,134.6,134.5,137.4,131.0,68709.0,68709.0
2025-02-19,132.68,142.9,147.9,132.68,67939.0,67939.0
2025-02-20,142.08,141.0,146.47,139.8,45682.0,45682.0
2025-02-21,140.1,141.32,144.8,139.0,40224.0,40224.0
2025-02-24,144.0,140.62,148.8,138.68,68127.0,68127.0
2025-02-25,139.26,140.25,142.98,136.43,58422.0,58422.0
2025-02-26,140.0,142.67,148.4,139.11,73846.0,73846.0
2025-02-27,143.0,135.48,143.7,133.33,77781.0,77781.0
2025-02-28,135.35,130.88,135.47,129.94,69319.0,69319.0
2025-03-03,131.01,131.41,134.25,127.5,50519.0,50519.0
2025-03-04,129.78,132.0,136.8,129.78,38295.0,38295.0
2025-03-05,132.79,133.04,134.49,131.0,25264.0,25264.0
2025-03-06,134.51,133.0,135.95,132.91,37784.0,37784.0
2025-03-07,132.43,133.43,136.03,130.0,38843.0,38843.0
2025-03-10,133.47,130.0,136.44,129.31,42555.0,42555.0
2025-03-11,128.0,130.85,132.18,127.8,30839.0,30839.0
2025-03-12,131.67,128.55,131.99,127.0,41021.0,41021.0
2025-03-13,128.55,125.86,129.65,124.86,37821.0,37821.0
2025-03-14,125.77,129.88,132.15,124.51,54344.0,54344.0
2025-03-17,130.0,129.66,130.93,127.55,23319.0,23319.0
2025-03-18,130.0,123.95,131.3,123.58,54942.0,54942.0
2025-03-19,123.7,124.23,125.18,120.5,60699.0,60699.0
2025-03-20,123.46,126.02,128.99,121.95,45204.0,45204.0
2025-03-21,126.5,122.79,130.0,122.22,33289.0,33289.0
2025-03-24,122.6,121.41,124.15,120.0,29669.0,29669.0
2025-03-25,121.72,122.15,125.6,121.56,34878.0,34878.0
2025-03-26,121.58,129.28,132.16,121.02,75718.0,75718.0
2025-03-27,128.3,131.84,137.5,128.3,88721.0,88721.0
2025-03-28,130.66,125.8,133.9,125.8,54661.0,54661.0
2025-03-31,124.54,121.85,126.8,120.23,42280.0,42280.0
2025-04-01,122.06,120.8,124.14,120.6,26356.0,26356.0
2025-04-02,120.83,123.47,124.38,120.5,26179.0,26179.0
2025-04-03,121.52,117.99,122.74,117.68,27866.0,27866.0
2025-04-07,107.02,106.19,111.5,106.19,17173.0,17173.0
2025-04-08,103.0,99.88,104.98,96.1,101316.0,101316.0
2025-04-09,97.5,104.35,106.33,97.38,55423.0,55423.0
2025-04-10,110.0,112.74,113.79,107.5,56714.0,56714.0
2025-04-11,112.23,114.48,117.82,111.63,45984.0,45984.0
2025-04-14,116.21,115.0,117.48,113.1,28718.0,28718.0
2025-04-15,114.96,115.44,117.29,114.01,21243.0,21243.0
2025-04-16,114.74,113.05,115.8,111.42,26843.0,26843.0
2025-04-17,111.86,113.12,116.26,111.11,22344.0,22344.0
2025-04-18,115.21,119.5,122.36,115.05,45262.0,45262.0
2025-04-21,119.0,126.56,127.15,117.0,50459.0,50459.0
2025-04-22,126.56,123.0,127.15,122.8,28289.0,28289.0
2025-04-23,124.0,125.97,130.0,123.2,47691.0,47691.0
2025-04-24,126.0,131.05,131.25,124.71,45172.0,45172.0
2025-04-25,137.0,134.5,138.87,127.9,78865.0,78865.0
2025-04-28,131.81,129.01,133.0,127.06,50974.0,50974.0
2025-04-29,129.0,127.37,130.2,125.36,46377.0,46377.0
2025-04-30,127.52,131.54,133.2,127.52,44858.0,44858.0
2025-05-06,132.01,130.88,135.77,129.81,43645.0,43645.0
2025-05-07,131.0,127.69,133.5,126.73,35492.0,35492.0
2025-05-08,127.02,127.83,131.4,126.9,26793.0,26793.0
2025-05-09,127.01,127.67,128.72,125.05,25096.0,25096.0
2025-05-12,129.0,128.12,132.0,127.08,34144.0,34144.0
2025-05-13,129.47,126.6,129.47,126.17,22274.0,22274.0
2025-05-14,125.78,124.85,126.91,123.6,38561.0,38561.0
2025-05-15,124.06,119.6,124.63,119.3,50869.0,50869.0
2025-05-16,119.6,121.67,124.44,119.59,38710.0,38710.0
2025-05-19,121.35,120.4,121.67,118.02,26988.0,26988.0
2025-05-20,120.3,119.79,121.09,119.5,20682.0,20682.0
2025-05-21,119.48,120.29,122.31,119.0,24822.0,24822.0
2025-05-22,119.27,119.94,122.84,117.7,32706.0,32706.0
2025-05-23,119.56,119.43,122.35,119.02,22625.0,22625.0
2025-05-26,118.61,117.15,119.39,116.98,21070.0,21070.0
2025-05-27,117.09,113.88,117.62,113.59,31356.0,31356.0
2025-05-28,114.18,113.61,115.22,113.4,16357.0,16357.0
2025-05-29,113.52,114.04,116.4,113.52,24904.0,24904.0
2025-05-30,112.1,110.35,112.2,110.02,24245.0,24245.0
2025-06-03,109.9,113.0,113.93,109.18,32114.0,32114.0
2025-06-04,113.0,114.55,115.6,113.0,26810.0,26810.0
2025-06-05,115.04,114.52,115.25,112.76,26153.0,26153.0
2025-06-06,114.73,112.96,115.46,111.9,27215.0,27215.0
2025-06-09,113.0,111.4,113.49,111.28,28499.0,28499.0
2025-06-10,111.67,109.59,112.45,108.02,30236.0,30236.0
2025-06-11,109.62,110.91,113.22,109.55,28880.0,28880.0
2025-06-12,111.44,111.13,114.25,109.8,27639.0,27639.0
2025-06-13,110.14,109.97,111.13,108.57,22108.0,22108.0
2025-06-16,109.0,108.76,110.26,108.02,29182.0,29182.0
2025-06-17,108.83,109.11,110.18,108.2,24847.0,24847.0
2025-06-18,108.7,109.44,110.5,108.7,18026.0,18026.0
2025-06-19,109.42,110.59,113.23,109.03,45116.0,45116.0
2025-06-20,110.38,108.49,111.09,108.46,29446.0,29446.0
2025-06-23,107.84,110.81,111.25,107.34,32808.0,32808.0
2025-06-24,111.78,112.81,113.55,110.5,40643.0,40643.0
2025-06-25,112.98,114.3,115.36,112.51,39800.0,39800.0
2025-06-26,115.38,111.42,116.18,111.39,42817.0,42817.0
2025-06-27,112.02,109.66,112.3,109.0,50723.0,50723.0
2025-06-30,109.67,113.17,115.72,108.81,57217.0,57217.0
2025-07-01,111.96,109.35,111.96,107.5,55662.0,55662.0
2025-07-02,108.81,107.74,109.44,107.0,34777.0,34777.0
2025-07-03,107.6,112.69,113.12,107.4,53417.0,53417.0
2025-07-04,112.48,110.49,112.65,109.75,21082.0,21082.0
2025-07-07,110.2,106.35,110.2,105.7,38838.0,38838.0
2025-07-08,106.07,110.41,111.6,105.7,44428.0,44428.0
2025-07-09,110.39,110.89,112.4,110.09,21749.0,21749.0
2025-07-10,110.36,107.55,111.48,107.51,27936.0,27936.0
2025-07-11,107.76,107.9,108.98,106.21,29946.0,29946.0
2025-07-14,108.1,109.4,111.64,108.0,40538.0,40538.0
2025-07-15,109.99,110.28,112.97,108.5,44678.0,44678.0
2025-07-16,110.59,116.38,117.65,110.47,85014.0,85014.0
2025-07-17,117.6,120.25,121.8,116.3,64699.0,64699.0
2025-07-18,119.48,120.0,120.75,117.85,43392.0,43392.0
2025-07-21,120.0,117.61,120.86,117.32,38553.0,38553.0
2025-07-22,118.3,114.28,118.3,112.6,89341.0,89341.0
2025-07-23,114.0,115.37,115.74,111.96,52102.0,52102.0
2025-07-24,115.38,116.51,118.2,115.15,46346.0,46346.0
2025-07-25,116.51,115.69,116.6,114.55,25527.0,25527.0
2025-07-28,116.99,114.0,118.4,113.35,38590.0,38590.0
2025-07-29,113.83,114.64,116.5,112.88,32505.0,32505.0
2025-07-30,114.4,111.46,114.6,111.2,39516.0,39516.0
2025-07-31,111.2,109.4,112.52,108.77,42629.0,42629.0
2025-08-01,109.0,109.69,110.03,108.11,30550.0,30550.0
2025-08-04,109.01,112.17,112.46,108.8,34150.0,34150.0
2025-08-05,112.9,114.36,115.44,112.6,45477.0,45477.0
2025-08-06,114.37,116.68,117.88,114.1,52087.0,52087.0
2025-08-07,116.68,114.34,118.7,114.0,45420.0,45420.0
2025-08-08,114.32,112.97,114.79,112.91,30579.0,30579.0
2025-08-11,114.86,116.31,118.18,114.26,54550.0,54550.0
2025-08-12,117.24,118.53,119.23,116.06,64292.0,64292.0
2025-08-13,119.0,118.48,119.46,117.36,57593.0,57593.0
2025-08-14,118.39,117.03,119.19,115.25,44564.0,44564.0
2025-08-15,116.92,124.77,126.5,116.51,84920.0,84920.0
2025-08-18,125.0,121.5,126.4,121.0,92227.0,92227.0
2025-08-19,121.76,128.43,131.94,121.53,113872.0,113872.0
2025-08-20,127.61,130.86,131.5,126.99,78805.0,78805.0
2025-08-21,130.11,131.0,134.37,128.03,65141.0,65141.0
2025-08-22,130.69,132.46,132.77,129.0,52568.0,52568.0
2025-08-25,137.0,137.9,143.01,136.0,83069.0,83069.0
2025-08-26,137.9,135.4,137.9,134.3,44634.0,44634.0
2025-08-27,135.53,134.26,138.68,134.0,66300.0,66300.0
2025-08-28,134.0,133.12,136.23,130.32,58817.0,58817.0
