date,open,close,high,low,volume,volume
2024-09-09,5.448242080630748,5.489206306800904,5.499447363343443,5.407277854460593,26943.0,26943.0
2024-09-10,5.478965250258365,5.478965250258365,5.53017053297106,5.386795741375514,24382.0,24382.0
2024-09-11,5.4687241937158255,5.3970367979180525,5.478965250258365,5.356072571747897,28481.0,28481.0
2024-09-12,5.386795741375514,5.3663136282904365,5.438001024088209,5.356072571747897,26061.0,26061.0
2024-09-13,5.3663136282904365,5.315108345577741,5.386795741375514,5.2946262324926625,26985.0,26985.0
2024-09-18,5.315108345577741,5.315108345577741,5.345831515205358,5.243420949779968,36321.0,36321.0
2024-09-19,5.335590458662819,5.489206306800904,5.489206306800904,5.315108345577741,47498.0,47498.0
2024-09-20,5.478965250258365,5.4687241937158255,5.499447363343443,5.407277854460593,26842.0,26842.0
2024-09-23,5.4687241937158255,5.458483137173287,5.478965250258365,5.427759967545669,21592.0,21592.0
2024-09-24,5.478965250258365,5.653063211481528,5.663304268024067,5.478965250258365,72379.0,72379.0
2024-09-25,5.734991663821839,5.827161172704692,5.93981279467262,5.734991663821839,108437.0,108437.0
2024-09-26,5.8169201161621515,6.062705473183088,6.062705473183088,5.8169201161621515,77353.0,77353.0
2024-09-27,6.113910755895783,6.236803434406251,6.257285547491329,6.083187586268166,128255.0,128255.0
2024-09-30,6.359696112916719,6.697650978820506,6.769338374618279,6.328972943289101,264348.0,264348.0
2024-10-08,7.353078597543002,6.96391844892652,7.353078597543002,6.65668675265035,309687.0,309687.0
2024-10-09,6.820543657330974,6.431383508714492,6.830784713873513,6.359696112916719,210249.0,210249.0
2024-10-10,6.45186562179957,6.431383508714492,6.5440351306824205,6.328972943289101,114841.0,114841.0
2024-10-11,6.45186562179957,6.267526604033868,6.462106678342108,6.206080264778634,119299.0,119299.0
2024-10-14,6.277767660576407,6.3392139998316415,6.380178226001798,6.236803434406251,80059.0,80059.0
2024-10-15,6.308490830204024,6.257285547491329,6.34945505637418,6.257285547491329,62091.0,62091.0
2024-10-16,6.216321321321173,6.288008717118946,6.3392139998316415,6.206080264778634,60679.0,60679.0
2024-10-17,6.288008717118946,6.236803434406251,6.359696112916719,6.206080264778634,61581.0,61581.0
2024-10-18,6.226562377863712,6.318731886746563,6.380178226001798,6.1958392082360945,76073.0,76073.0
2024-10-21,6.318731886746563,6.267526604033868,6.328972943289101,6.226562377863712,88062.0,88062.0
2024-10-22,6.257285547491329,6.298249773661485,6.308490830204024,6.236803434406251,50991.0,50991.0
2024-10-23,6.318731886746563,6.328972943289101,6.380178226001798,6.288008717118946,66220.0,66220.0
2024-10-24,6.328972943289101,6.5133119610548045,6.697650978820506,6.308490830204024,206708.0,206708.0
2024-10-25,6.472347734884648,6.523553017597343,6.584999356852577,6.45186562179957,102297.0,102297.0
2024-10-28,6.533794074139882,6.666927809192889,6.666927809192889,6.5133119610548045,117771.0,117771.0
2024-10-29,6.65668675265035,6.472347734884648,6.666927809192889,6.472347734884648,103238.0,103238.0
2024-10-30,6.4416245652570305,6.482588791427187,6.5440351306824205,6.421142452171953,49986.0,49986.0
2024-10-31,6.462106678342108,6.554276187224961,6.65668675265035,6.462106678342108,81802.0,81802.0
2024-11-01,6.554276187224961,6.45186562179957,6.595240413395116,6.431383508714492,89506.0,89506.0
2024-11-04,6.462106678342108,6.574758300310038,6.584999356852577,6.4416245652570305,79648.0,79648.0
2024-11-05,6.564517243767499,6.636204639565272,6.646445696107811,6.554276187224961,88610.0,88610.0
2024-11-06,6.65668675265035,6.636204639565272,6.707892035363045,6.605481469937655,96996.0,96996.0
2024-11-07,6.6157225264801935,6.779579431160818,6.779579431160818,6.595240413395116,114476.0,114476.0
2024-11-08,6.70873146622734,6.596919275123551,6.70873146622734,6.556260296540355,103158.0,103158.0
2024-11-11,6.576589785831953,6.60708401976935,6.627413509060948,6.546095551894556,65509.0,65509.0
2024-11-12,6.637578253706747,6.627413509060948,6.739225700164737,6.596919275123551,107561.0,107561.0
2024-11-13,6.617248764415149,6.596919275123551,6.688401976935742,6.505436573311361,85884.0,85884.0
2024-11-14,6.576589785831953,6.474942339373963,6.596919275123551,6.434283360790767,77363.0,77363.0
2024-11-15,6.444448105436566,6.434283360790767,6.546095551894556,6.434283360790767,60894.0,60894.0
2024-11-18,6.556260296540355,6.668072487644143,6.851037891268526,6.556260296540355,217506.0,217506.0
2024-11-19,6.668072487644143,6.739225700164737,6.820543657331129,6.596919275123551,158669.0,158669.0
2024-11-20,6.729060955518938,6.769719934102134,6.790049423393731,6.647742998352546,126018.0,126018.0
2024-11-21,6.749390444810536,6.729060955518938,6.769719934102134,6.657907742998344,96427.0,96427.0
2024-11-22,6.698566721581541,6.556260296540355,6.769719934102134,6.535930807248756,107751.0,107751.0
2024-11-25,6.566425041186154,6.668072487644143,6.698566721581541,6.566425041186154,84864.0,84864.0
2024-11-26,6.647742998352546,6.668072487644143,6.739225700164737,6.637578253706747,70454.0,70454.0
2024-11-27,6.647742998352546,6.7798846787479325,6.7798846787479325,6.535930807248756,104924.0,104924.0
2024-11-28,6.769719934102134,6.759555189456335,6.851037891268526,6.739225700164737,92174.0,92174.0
2024-11-29,6.739225700164737,6.891696869851722,6.901861614497521,6.739225700164737,115335.0,115335.0
2024-12-02,6.9120263591433195,7.00350906095551,7.023838550247109,6.891696869851722,112244.0,112244.0
2024-12-03,7.01367380560131,6.993344316309712,7.1051565074135015,6.942520593080717,99383.0,99383.0
2024-12-04,6.962850082372315,6.851037891268526,6.9730148270181145,6.830708401976928,94340.0,94340.0
2024-12-05,6.830708401976928,6.922191103789118,6.952685337726516,6.81037891268533,82291.0,82291.0
2024-12-06,6.9120263591433195,7.01367380560131,7.023838550247109,6.871367380560124,74255.0,74255.0
2024-12-09,7.01367380560131,7.023838550247109,7.064497528830305,6.942520593080717,85343.0,85343.0
2024-12-10,7.135650741350897,6.952685337726516,7.186474464579893,6.932355848434918,126901.0,126901.0
2024-12-11,6.9120263591433195,7.023838550247109,7.064497528830305,6.9120263591433195,96635.0,96635.0
2024-12-12,7.034003294892908,7.247462932454686,7.247462932454686,7.023838550247109,172525.0,172525.0
2024-12-13,7.21696869851729,7.084827018121903,7.21696869851729,7.084827018121903,106121.0,106121.0
2024-12-16,7.125485996705098,7.084827018121903,7.186474464579893,7.054332784184506,87032.0,87032.0
2024-12-17,7.1051565074135015,6.830708401976928,7.115321252059299,6.800214168039531,129152.0,129152.0
2024-12-18,6.8408731466227275,6.820543657331129,6.952685337726516,6.790049423393731,104537.0,104537.0
2024-12-19,6.63,6.65,6.66,6.52,84448.0,84448.0
2024-12-20,6.66,6.65,6.74,6.61,66590.0,66590.0
2024-12-23,6.65,6.48,6.67,6.45,101284.0,101284.0
2024-12-24,6.5,6.63,6.64,6.46,79738.0,79738.0
2024-12-25,6.6,6.55,6.63,6.47,66290.0,66290.0
2024-12-26,6.55,6.49,6.61,6.47,60453.0,60453.0
2024-12-27,6.5,6.59,6.61,6.47,58175.0,58175.0
2024-12-30,6.57,6.56,6.6,6.51,42127.0,42127.0
2024-12-31,6.59,6.52,6.69,6.51,74322.0,74322.0
2025-01-02,6.51,6.46,6.69,6.42,99825.0,99825.0
2025-01-03,6.5,6.25,6.52,6.23,83098.0,83098.0
2025-01-06,6.25,6.35,6.42,6.12,75659.0,75659.0
2025-01-07,6.35,6.35,6.4,6.27,48936.0,48936.0
2025-01-08,6.34,6.36,6.39,6.2,59848.0,59848.0
2025-01-09,6.33,6.24,6.33,6.23,48638.0,48638.0
2025-01-10,6.26,6.08,6.26,6.08,56511.0,56511.0
2025-01-13,6.05,5.98,6.05,5.94,47023.0,47023.0
2025-01-14,5.99,6.12,6.12,5.99,56436.0,56436.0
2025-01-15,6.12,6.19,6.21,6.09,52042.0,52042.0
2025-01-16,6.22,6.3,6.34,6.2,58382.0,58382.0
2025-01-17,6.31,6.27,6.31,6.2,31441.0,31441.0
2025-01-20,6.32,6.32,6.34,6.24,42612.0,42612.0
2025-01-21,6.33,6.23,6.35,6.21,34829.0,34829.0
2025-01-22,6.21,6.17,6.23,6.13,41567.0,41567.0
2025-01-23,6.2,6.24,6.31,6.2,52570.0,52570.0
2025-01-24,6.23,6.26,6.28,6.19,45351.0,45351.0
2025-01-27,6.29,6.37,6.46,6.27,58203.0,58203.0
2025-02-05,6.37,6.25,6.43,6.21,70632.0,70632.0
2025-02-06,6.24,6.28,6.29,6.22,62411.0,62411.0
2025-02-07,6.29,6.32,6.35,6.25,62225.0,62225.0
2025-02-10,6.3,6.31,6.38,6.3,52706.0,52706.0
2025-02-11,6.33,6.33,6.35,6.28,50474.0,50474.0
2025-02-12,6.33,6.31,6.34,6.23,43361.0,43361.0
2025-02-13,6.3,6.27,6.32,6.26,39211.0,39211.0
2025-02-14,6.26,6.24,6.29,6.22,46584.0,46584.0
2025-02-17,6.24,6.33,6.33,6.24,73511.0,73511.0
2025-02-18,6.3,6.23,6.4,6.18,72687.0,72687.0
2025-02-19,6.21,6.17,6.25,6.15,76287.0,76287.0
2025-02-20,6.18,6.18,6.2,6.14,45139.0,45139.0
2025-02-21,6.18,6.17,6.21,6.13,48186.0,48186.0
2025-02-24,6.17,6.18,6.28,6.15,91424.0,91424.0
2025-02-25,6.18,6.05,6.18,6.03,115379.0,115379.0
2025-02-26,6.06,6.07,6.13,6.03,125547.0,125547.0
2025-02-27,6.06,6.06,6.1,6.0,115182.0,115182.0
2025-02-28,6.05,5.96,6.08,5.93,124024.0,124024.0
2025-03-03,5.99,5.96,6.02,5.93,108836.0,108836.0
2025-03-04,5.94,5.98,6.0,5.92,65051.0,65051.0
2025-03-05,5.98,6.03,6.1,5.9,118692.0,118692.0
2025-03-06,6.0,6.02,6.03,5.97,99129.0,99129.0
2025-03-07,6.0,6.03,6.05,5.99,92055.0,92055.0
2025-03-10,6.03,6.04,6.05,6.01,63018.0,63018.0
2025-03-11,6.02,6.08,6.08,5.99,63875.0,63875.0
2025-03-12,6.07,6.06,6.1,6.03,54834.0,54834.0
2025-03-13,6.07,6.08,6.08,6.02,74479.0,74479.0
2025-03-14,6.06,6.12,6.14,6.06,92841.0,92841.0
2025-03-17,6.13,6.16,6.17,6.12,60498.0,60498.0
2025-03-18,6.17,6.19,6.2,6.12,73947.0,73947.0
2025-03-19,6.18,6.2,6.2,6.16,53418.0,53418.0
2025-03-20,6.2,6.18,6.23,6.17,46649.0,46649.0
2025-03-21,6.19,6.15,6.22,6.12,68477.0,68477.0
2025-03-24,6.16,6.15,6.21,6.07,80147.0,80147.0
2025-03-25,6.13,6.2,6.2,6.11,78563.0,78563.0
2025-03-26,6.21,6.22,6.24,6.17,73112.0,73112.0
2025-03-27,6.22,6.19,6.26,6.17,73545.0,73545.0
2025-03-28,6.17,6.13,6.2,6.1,65337.0,65337.0
2025-03-31,6.12,6.06,6.18,6.04,78420.0,78420.0
2025-04-01,6.08,6.14,6.16,6.06,74311.0,74311.0
2025-04-02,6.12,6.2,6.2,6.09,60928.0,60928.0
2025-04-03,6.15,6.19,6.23,6.13,57455.0,57455.0
2025-04-07,5.95,5.57,5.95,5.57,114061.0,114061.0
2025-04-08,5.52,5.44,5.56,5.36,124893.0,124893.0
2025-04-09,5.39,5.47,5.49,5.21,107811.0,107811.0
2025-04-10,5.8,5.8,5.94,5.79,185835.0,185835.0
2025-04-11,5.84,5.84,5.99,5.83,165868.0,165868.0
2025-04-14,5.86,5.94,5.98,5.85,96122.0,96122.0
2025-04-15,5.93,5.98,6.0,5.89,63441.0,63441.0
2025-04-16,5.95,5.93,5.98,5.84,70698.0,70698.0
2025-04-17,5.92,6.02,6.08,5.91,67176.0,67176.0
2025-04-18,6.0,5.92,6.05,5.9,61942.0,61942.0
2025-04-21,5.93,5.92,5.94,5.87,57621.0,57621.0
2025-04-22,5.93,6.01,6.02,5.92,50069.0,50069.0
2025-04-23,6.06,6.04,6.07,6.0,45444.0,45444.0
2025-04-24,6.02,6.09,6.13,6.02,56455.0,56455.0
2025-04-25,6.07,6.23,6.24,6.07,81770.0,81770.0
2025-04-28,6.23,6.2,6.28,6.17,73220.0,73220.0
2025-04-29,6.21,6.17,6.22,6.1,70716.0,70716.0
2025-04-30,6.21,6.17,6.28,6.15,100520.0,100520.0
2025-05-06,6.2,6.18,6.25,6.13,129894.0,129894.0
2025-05-07,6.23,6.31,6.32,6.2,134102.0,134102.0
2025-05-08,6.33,6.24,6.33,6.22,102037.0,102037.0
2025-05-09,6.25,6.34,6.4,6.25,149684.0,149684.0
2025-05-12,6.45,6.42,6.66,6.36,201864.0,201864.0
2025-05-13,6.54,6.4,6.65,6.39,206925.0,206925.0
2025-05-14,6.43,6.36,6.45,6.27,136440.0,136440.0
2025-05-15,6.36,6.41,6.5,6.35,119252.0,119252.0
2025-05-16,6.38,6.38,6.45,6.32,96860.0,96860.0
2025-05-19,6.37,6.39,6.42,6.34,75241.0,75241.0
2025-05-20,6.4,6.42,6.44,6.36,71255.0,71255.0
2025-05-21,6.43,6.43,6.46,6.37,64468.0,64468.0
2025-05-22,6.42,6.37,6.44,6.33,63048.0,63048.0
2025-05-23,6.36,6.29,6.4,6.29,54494.0,54494.0
2025-05-26,6.28,6.29,6.31,6.22,60191.0,60191.0
2025-05-27,6.28,6.35,6.36,6.24,63267.0,63267.0
2025-05-28,6.33,6.36,6.39,6.31,48359.0,48359.0
2025-05-29,6.36,6.32,6.37,6.31,68166.0,68166.0
2025-05-30,6.31,6.31,6.38,6.29,75949.0,75949.0
2025-06-03,6.28,6.39,6.42,6.24,92581.0,92581.0
2025-06-04,6.4,6.49,6.49,6.39,70824.0,70824.0
2025-06-05,6.48,6.36,6.53,6.36,75689.0,75689.0
2025-06-06,6.39,6.41,6.42,6.35,68261.0,68261.0
2025-06-09,6.39,6.44,6.44,6.38,69670.0,69670.0
2025-06-10,6.44,6.46,6.48,6.4,83303.0,83303.0
2025-06-11,6.45,6.51,6.53,6.42,64592.0,64592.0
2025-06-12,6.51,6.49,6.52,6.43,60367.0,60367.0
2025-06-13,6.46,6.39,6.49,6.38,62793.0,62793.0
2025-06-16,6.39,6.39,6.47,6.36,71185.0,71185.0
2025-06-17,6.42,6.39,6.45,6.36,50769.0,50769.0
2025-06-18,6.36,6.3,6.41,6.29,52687.0,52687.0
2025-06-19,6.29,6.17,6.32,6.14,93983.0,93983.0
2025-06-20,6.1,6.05,6.11,6.02,65874.0,65874.0
2025-06-23,6.06,6.09,6.11,6.0,53615.0,53615.0
2025-06-24,6.1,6.21,6.24,6.09,61815.0,61815.0
2025-06-25,6.21,6.27,6.28,6.19,61797.0,61797.0
2025-06-26,6.3,6.26,6.33,6.25,51697.0,51697.0
2025-06-27,6.26,6.31,6.34,6.26,60532.0,60532.0
2025-06-30,6.33,6.34,6.38,6.3,63941.0,63941.0
2025-07-01,6.33,6.39,6.39,6.33,70348.0,70348.0
2025-07-02,6.38,6.39,6.41,6.35,84690.0,84690.0
2025-07-03,6.43,6.48,6.55,6.42,144387.0,144387.0
2025-07-04,6.47,6.46,6.5,6.41,100489.0,100489.0
2025-07-07,6.46,6.5,6.51,6.44,81169.0,81169.0
2025-07-08,6.5,6.56,6.57,6.5,89210.0,89210.0
2025-07-09,6.54,6.59,6.62,6.53,88992.0,88992.0
2025-07-10,6.58,6.65,6.66,6.57,80653.0,80653.0
2025-07-11,6.65,6.64,6.71,6.63,128541.0,128541.0
2025-07-14,6.63,6.77,6.79,6.63,123743.0,123743.0
2025-07-15,6.86,6.93,6.94,6.81,251416.0,251416.0
2025-07-16,6.91,6.88,6.99,6.87,184668.0,184668.0
2025-07-17,6.89,6.89,6.93,6.84,129121.0,129121.0
2025-07-18,6.88,6.89,6.92,6.81,90241.0,90241.0
2025-07-21,6.88,6.94,7.0,6.88,108162.0,108162.0
2025-07-22,6.98,6.97,6.99,6.87,96976.0,96976.0
2025-07-23,6.97,6.94,7.0,6.93,87695.0,87695.0
2025-07-24,6.96,6.95,6.99,6.91,112213.0,112213.0
2025-07-25,6.94,6.98,7.02,6.91,84037.0,84037.0
2025-07-28,7.0,6.97,7.01,6.93,78447.0,78447.0
2025-07-29,6.97,6.86,6.97,6.8,111008.0,111008.0
2025-07-30,6.84,6.87,6.9,6.83,85053.0,85053.0
2025-07-31,6.87,6.77,6.9,6.75,83863.0,83863.0
2025-08-01,6.81,6.81,6.84,6.77,60992.0,60992.0
2025-08-04,6.8,6.84,6.85,6.74,65410.0,65410.0
2025-08-05,6.85,6.9,6.92,6.84,73176.0,73176.0
2025-08-06,6.91,6.98,6.99,6.85,84726.0,84726.0
2025-08-07,6.98,6.99,7.06,6.95,82299.0,82299.0
2025-08-08,6.98,7.04,7.06,6.97,93618.0,93618.0
2025-08-11,7.03,7.0,7.07,6.97,87579.0,87579.0
2025-08-12,7.03,7.07,7.08,7.0,80652.0,80652.0
2025-08-13,7.07,7.04,7.07,7.0,81676.0,81676.0
2025-08-14,7.05,6.96,7.08,6.95,89457.0,89457.0
2025-08-15,6.96,6.99,7.04,6.96,73498.0,73498.0
2025-08-18,7.02,7.06,7.17,7.02,134137.0,134137.0
2025-08-19,7.05,7.26,7.31,7.04,186234.0,186234.0
2025-08-20,7.25,7.31,7.32,7.2,114531.0,114531.0
2025-08-21,7.33,7.32,7.36,7.25,101283.0,101283.0
2025-08-22,7.34,7.3,7.34,7.2,114828.0,114828.0
2025-08-25,7.3,7.3,7.33,7.26,118977.0,118977.0
2025-08-26,7.31,7.3,7.36,7.28,106848.0,106848.0
2025-08-27,7.29,7.12,7.31,7.12,142076.0,142076.0
2025-08-28,7.16,7.14,7.22,6.95,145167.0,145167.0
