date,open,close,high,low,volume,volume
2024-11-13,4.75,4.75,4.79,4.67,413699.0,413699.0
2024-11-14,4.75,4.62,4.77,4.61,475234.0,475234.0
2024-11-15,4.6,4.58,4.65,4.57,382368.0,382368.0
2024-11-18,4.63,4.7,4.77,4.62,761734.0,761734.0
2024-11-19,4.7,4.72,4.72,4.62,496215.0,496215.0
2024-11-20,4.72,4.76,4.76,4.66,450338.0,450338.0
2024-11-21,4.75,4.73,4.78,4.7,277776.0,277776.0
2024-11-22,4.73,4.58,4.75,4.57,430503.0,430503.0
2024-11-25,4.58,4.54,4.6,4.49,353993.0,353993.0
2024-11-26,4.55,4.54,4.57,4.51,215169.0,215169.0
2024-11-27,4.54,4.61,4.61,4.44,325485.0,325485.0
2024-11-28,4.6,4.59,4.63,4.57,263510.0,263510.0
2024-11-29,4.58,4.61,4.64,4.56,270161.0,270161.0
2024-12-02,4.62,4.65,4.66,4.6,274397.0,274397.0
2024-12-03,4.64,4.68,4.68,4.6,348890.0,348890.0
2024-12-04,4.66,4.62,4.67,4.6,268457.0,268457.0
2024-12-05,4.61,4.6,4.62,4.58,241183.0,241183.0
2024-12-06,4.6,4.69,4.7,4.59,557313.0,557313.0
2024-12-09,4.7,4.7,4.74,4.66,376966.0,376966.0
2024-12-10,4.77,4.68,4.81,4.68,467383.0,467383.0
2024-12-11,4.68,4.73,4.75,4.66,355298.0,355298.0
2024-12-12,4.74,4.75,4.76,4.69,360706.0,360706.0
2024-12-13,4.74,4.65,4.75,4.63,589988.0,589988.0
2024-12-16,4.65,4.67,4.7,4.64,317071.0,317071.0
2024-12-17,4.67,4.66,4.71,4.63,457473.0,457473.0
2024-12-18,4.67,4.76,4.81,4.66,708178.0,708178.0
2024-12-19,4.75,4.78,4.82,4.66,631089.0,631089.0
2024-12-20,4.75,4.7,4.79,4.68,416764.0,416764.0
2024-12-23,4.68,4.65,4.73,4.63,374028.0,374028.0
2024-12-24,4.64,4.71,4.71,4.61,356503.0,356503.0
2024-12-25,4.71,4.67,4.72,4.64,262627.0,262627.0
2024-12-26,4.66,4.61,4.68,4.6,319439.0,319439.0
2024-12-27,4.6,4.64,4.66,4.59,307071.0,307071.0
2024-12-30,4.64,4.6,4.64,4.58,224377.0,224377.0
2024-12-31,4.59,4.48,4.62,4.48,347376.0,347376.0
2025-01-02,4.49,4.34,4.5,4.31,374862.0,374862.0
2025-01-03,4.35,4.24,4.36,4.23,390799.0,390799.0
2025-01-06,4.23,4.26,4.31,4.21,218042.0,218042.0
2025-01-07,4.26,4.23,4.28,4.2,194707.0,194707.0
2025-01-08,4.22,4.21,4.24,4.13,301798.0,301798.0
2025-01-09,4.19,4.17,4.21,4.15,177575.0,177575.0
2025-01-10,4.16,4.09,4.18,4.09,172151.0,172151.0
2025-01-13,4.07,4.11,4.13,4.05,155733.0,155733.0
2025-01-14,4.11,4.18,4.19,4.1,344048.0,344048.0
2025-01-15,4.18,4.14,4.18,4.11,274347.0,274347.0
2025-01-16,4.14,4.15,4.2,4.14,304883.0,304883.0
2025-01-17,4.14,4.16,4.17,4.12,291740.0,291740.0
2025-01-20,4.18,4.14,4.2,4.14,311235.0,311235.0
2025-01-21,4.16,4.11,4.17,4.08,235974.0,235974.0
2025-01-22,4.11,4.12,4.13,4.08,207078.0,207078.0
2025-01-23,4.14,4.15,4.2,4.14,309268.0,309268.0
2025-01-24,4.13,4.19,4.22,4.13,289320.0,289320.0
2025-01-27,4.19,4.23,4.26,4.19,289078.0,289078.0
2025-02-05,4.25,4.18,4.26,4.16,278395.0,278395.0
2025-02-06,4.19,4.23,4.23,4.16,225882.0,225882.0
2025-02-07,4.22,4.27,4.3,4.2,293185.0,293185.0
2025-02-10,4.27,4.26,4.3,4.25,299779.0,299779.0
2025-02-11,4.26,4.25,4.27,4.21,193562.0,193562.0
2025-02-12,4.25,4.28,4.28,4.23,234595.0,234595.0
2025-02-13,4.29,4.29,4.33,4.27,306103.0,306103.0
2025-02-14,4.31,4.34,4.39,4.3,468128.0,468128.0
2025-02-17,4.35,4.32,4.37,4.29,313282.0,313282.0
2025-02-18,4.32,4.3,4.35,4.27,289228.0,289228.0
2025-02-19,4.29,4.28,4.29,4.25,232202.0,232202.0
2025-02-20,4.27,4.24,4.28,4.2,318464.0,318464.0
2025-02-21,4.24,4.24,4.27,4.22,248156.0,248156.0
2025-02-24,4.25,4.26,4.31,4.24,348142.0,348142.0
2025-02-25,4.25,4.2,4.25,4.2,235163.0,235163.0
2025-02-26,4.2,4.25,4.26,4.2,241401.0,241401.0
2025-02-27,4.25,4.24,4.26,4.21,218111.0,218111.0
2025-02-28,4.23,4.2,4.25,4.19,308404.0,308404.0
2025-03-03,4.21,4.2,4.23,4.19,239442.0,239442.0
2025-03-04,4.2,4.19,4.2,4.17,193413.0,193413.0
2025-03-05,4.19,4.18,4.2,4.15,210835.0,210835.0
2025-03-06,4.18,4.19,4.21,4.16,200706.0,200706.0
2025-03-07,4.19,4.17,4.21,4.16,219721.0,219721.0
2025-03-10,4.17,4.18,4.2,4.17,161304.0,161304.0
2025-03-11,4.17,4.2,4.2,4.15,170711.0,170711.0
2025-03-12,4.21,4.27,4.28,4.19,346374.0,346374.0
2025-03-13,4.27,4.31,4.31,4.25,397732.0,397732.0
2025-03-14,4.3,4.31,4.32,4.28,285587.0,285587.0
2025-03-17,4.11,4.2,4.24,4.11,925597.0,925597.0
2025-03-18,4.21,4.18,4.22,4.17,373264.0,373264.0
2025-03-19,4.17,4.17,4.2,4.16,494927.0,494927.0
2025-03-20,4.17,4.2,4.24,4.15,418637.0,418637.0
2025-03-21,4.19,4.19,4.27,4.16,539469.0,539469.0
2025-03-24,4.18,4.18,4.21,4.13,419327.0,419327.0
2025-03-25,4.17,4.23,4.23,4.15,442699.0,442699.0
2025-03-26,4.23,4.21,4.23,4.18,282195.0,282195.0
2025-03-27,4.2,4.18,4.22,4.16,318253.0,318253.0
2025-03-28,4.17,4.14,4.19,4.14,259962.0,259962.0
2025-03-31,4.14,4.12,4.18,4.11,319626.0,319626.0
2025-04-01,4.12,4.18,4.19,4.12,371796.0,371796.0
2025-04-02,4.18,4.17,4.19,4.15,196560.0,196560.0
2025-04-03,4.16,4.21,4.24,4.15,423043.0,423043.0
2025-04-07,4.11,3.81,4.14,3.79,818504.0,818504.0
2025-04-08,3.83,3.93,3.97,3.83,546620.0,546620.0
2025-04-09,3.9,3.92,3.94,3.8,471047.0,471047.0
2025-04-10,3.95,3.95,3.98,3.91,350135.0,350135.0
2025-04-11,3.93,3.95,3.97,3.91,258748.0,258748.0
2025-04-14,3.96,3.96,3.99,3.94,302758.0,302758.0
2025-04-15,3.95,3.98,3.98,3.94,252770.0,252770.0
2025-04-16,3.97,3.97,4.02,3.94,270999.0,270999.0
2025-04-17,3.96,3.95,3.98,3.94,177707.0,177707.0
2025-04-18,3.95,3.95,3.96,3.93,174887.0,174887.0
2025-04-21,3.96,3.96,3.98,3.95,138303.0,138303.0
2025-04-22,3.96,3.98,4.0,3.96,204490.0,204490.0
2025-04-23,3.98,4.01,4.02,3.97,225824.0,225824.0
2025-04-24,4.01,4.07,4.08,4.0,362119.0,362119.0
2025-04-25,4.06,4.15,4.17,4.05,448398.0,448398.0
2025-04-28,4.19,4.17,4.2,4.13,431260.0,431260.0
2025-04-29,4.28,4.27,4.4,4.25,1099564.0,1099564.0
2025-04-30,4.28,4.19,4.3,4.17,571941.0,571941.0
2025-05-06,4.2,4.32,4.33,4.18,543918.0,543918.0
2025-05-07,4.34,4.34,4.37,4.29,457433.0,457433.0
2025-05-08,4.32,4.28,4.34,4.28,413189.0,413189.0
2025-05-09,4.28,4.44,4.46,4.27,802520.0,802520.0
2025-05-12,4.41,4.37,4.44,4.35,467962.0,467962.0
2025-05-13,4.39,4.36,4.4,4.32,318079.0,318079.0
2025-05-14,4.36,4.37,4.39,4.32,316705.0,316705.0
2025-05-15,4.37,4.35,4.39,4.34,218630.0,218630.0
2025-05-16,4.34,4.35,4.37,4.31,287550.0,287550.0
2025-05-19,4.35,4.41,4.44,4.34,340795.0,340795.0
2025-05-20,4.41,4.44,4.45,4.38,281271.0,281271.0
2025-05-21,4.42,4.42,4.49,4.41,252956.0,252956.0
2025-05-22,4.42,4.38,4.45,4.36,288355.0,288355.0
2025-05-23,4.37,4.33,4.4,4.31,277688.0,277688.0
2025-05-26,4.33,4.44,4.45,4.32,348971.0,348971.0
2025-05-27,4.43,4.44,4.47,4.42,277364.0,277364.0
2025-05-28,4.44,4.39,4.47,4.38,212904.0,212904.0
2025-05-29,4.29,4.33,4.36,4.26,365367.0,365367.0
2025-05-30,4.36,4.3,4.38,4.28,274382.0,274382.0
2025-06-03,4.29,4.29,4.31,4.21,424837.0,424837.0
2025-06-04,4.3,4.3,4.33,4.27,212673.0,212673.0
2025-06-05,4.31,4.29,4.35,4.28,267824.0,267824.0
2025-06-06,4.29,4.32,4.34,4.27,224511.0,224511.0
2025-06-09,4.31,4.29,4.32,4.28,194892.0,194892.0
2025-06-10,4.29,4.28,4.32,4.25,277369.0,277369.0
2025-06-11,4.28,4.29,4.33,4.26,194599.0,194599.0
2025-06-12,4.29,4.29,4.32,4.25,244953.0,244953.0
2025-06-13,4.29,4.26,4.32,4.25,231810.0,231810.0
2025-06-16,4.26,4.26,4.27,4.22,223831.0,223831.0
2025-06-17,4.26,4.37,4.38,4.23,481243.0,481243.0
2025-06-18,4.36,4.34,4.38,4.31,248107.0,248107.0
2025-06-19,4.34,4.37,4.38,4.26,385035.0,385035.0
2025-06-20,4.37,4.36,4.39,4.32,349445.0,349445.0
2025-06-23,4.35,4.32,4.36,4.31,226218.0,226218.0
2025-06-24,4.34,4.48,4.49,4.31,591131.0,591131.0
2025-06-25,4.47,4.65,4.67,4.44,696856.0,696856.0
2025-06-26,4.62,4.62,4.68,4.61,398210.0,398210.0
2025-06-27,4.61,4.55,4.65,4.52,358314.0,358314.0
2025-06-30,4.55,4.55,4.6,4.5,347639.0,347639.0
2025-07-01,4.55,4.61,4.62,4.54,352623.0,352623.0
2025-07-02,4.61,4.62,4.65,4.6,227530.0,227530.0
2025-07-03,4.62,4.64,4.65,4.58,281111.0,281111.0
2025-07-04,4.64,4.66,4.72,4.63,379664.0,379664.0
2025-07-07,4.74,4.79,4.8,4.67,561165.0,561165.0
2025-07-08,4.8,4.91,4.92,4.78,656583.0,656583.0
2025-07-09,4.9,4.92,4.97,4.87,551740.0,551740.0
2025-07-10,4.94,4.93,5.0,4.87,474154.0,474154.0
2025-07-11,4.91,4.89,4.94,4.83,462995.0,462995.0
2025-07-14,4.9,4.97,5.07,4.9,484333.0,484333.0
2025-07-15,4.92,4.77,4.93,4.75,737096.0,737096.0
2025-07-16,4.8,4.79,4.83,4.76,272991.0,272991.0
2025-07-17,4.78,4.78,4.81,4.7,392951.0,392951.0
2025-07-18,4.78,4.82,4.84,4.71,410672.0,410672.0
2025-07-21,4.83,4.9,4.97,4.8,628628.0,628628.0
2025-07-22,4.9,4.98,5.03,4.86,502499.0,502499.0
2025-07-23,4.98,4.83,4.99,4.83,431362.0,431362.0
2025-07-24,4.82,4.84,4.85,4.79,429191.0,429191.0
2025-07-25,4.84,4.8,4.85,4.79,256851.0,256851.0
2025-07-28,4.81,4.74,4.82,4.74,247211.0,247211.0
2025-07-29,4.75,4.74,4.77,4.69,274204.0,274204.0
2025-07-30,4.72,4.71,4.79,4.69,406347.0,406347.0
2025-07-31,4.71,4.66,4.72,4.57,445480.0,445480.0
2025-08-01,4.63,4.66,4.74,4.63,342496.0,342496.0
2025-08-04,4.65,4.69,4.71,4.63,220897.0,220897.0
2025-08-05,4.7,4.7,4.79,4.68,359227.0,359227.0
2025-08-06,4.7,4.67,4.71,4.65,213846.0,213846.0
2025-08-07,4.67,4.73,4.74,4.62,331291.0,331291.0
2025-08-08,4.73,4.72,4.76,4.7,221325.0,221325.0
2025-08-11,4.71,4.7,4.72,4.65,272219.0,272219.0
2025-08-12,4.7,4.75,4.77,4.68,263822.0,263822.0
2025-08-13,4.76,4.75,4.81,4.73,467163.0,467163.0
2025-08-14,4.77,4.67,4.78,4.66,317882.0,317882.0
2025-08-15,4.67,4.75,4.78,4.66,528364.0,528364.0
2025-08-18,4.79,4.74,4.8,4.73,416487.0,416487.0
2025-08-19,4.78,4.77,4.81,4.75,423752.0,423752.0
2025-08-20,4.77,4.85,4.85,4.75,402317.0,402317.0
2025-08-21,4.85,4.83,4.88,4.81,352745.0,352745.0
2025-08-22,4.83,4.84,4.84,4.76,438792.0,438792.0
2025-08-25,4.84,4.83,4.85,4.8,467815.0,467815.0
2025-08-26,4.83,4.85,4.87,4.81,382212.0,382212.0
2025-08-27,4.84,4.75,4.9,4.74,545653.0,545653.0
2025-08-28,4.74,4.72,4.78,4.62,500136.0,500136.0
