date,open,close,high,low,volume,volume
2024-08-20,3.82,3.8,3.85,3.79,2770740.0,2770740.0
2024-08-21,3.8,3.83,3.88,3.79,2562390.0,2562390.0
2024-08-22,3.83,3.85,3.87,3.81,2280007.0,2280007.0
2024-08-23,3.84,3.86,3.87,3.8,2432483.0,2432483.0
2024-08-26,3.87,3.9,3.92,3.86,2303059.0,2303059.0
2024-08-27,3.89,3.79,3.89,3.77,2974590.0,2974590.0
2024-08-28,3.8,3.82,3.83,3.76,2238348.0,2238348.0
2024-08-29,3.82,3.88,3.9,3.8,3215249.0,3215249.0
2024-08-30,3.9,3.86,3.95,3.86,4662886.0,4662886.0
2024-09-02,3.86,3.83,3.88,3.81,2874009.0,2874009.0
2024-09-03,3.83,3.89,3.91,3.82,2973412.0,2973412.0
2024-09-04,3.88,3.89,3.9,3.83,2058913.0,2058913.0
2024-09-05,3.88,3.85,3.89,3.84,2433230.0,2433230.0
2024-09-06,3.86,3.82,3.88,3.82,1637384.0,1637384.0
2024-09-09,3.85,3.79,3.85,3.77,2409215.0,2409215.0
2024-09-10,3.79,3.84,3.85,3.75,2620655.0,2620655.0
2024-09-11,3.84,3.76,3.85,3.74,2483187.0,2483187.0
2024-09-12,3.76,3.71,3.79,3.71,2321123.0,2321123.0
2024-09-13,3.72,3.65,3.74,3.64,2966877.0,2966877.0
2024-09-18,3.66,3.63,3.67,3.59,2342190.0,2342190.0
2024-09-19,3.66,3.74,3.75,3.65,3435795.0,3435795.0
2024-09-20,3.75,3.78,3.8,3.72,2965154.0,2965154.0
2024-09-23,3.79,3.8,3.82,3.75,2140472.0,2140472.0
2024-09-24,3.81,3.88,3.89,3.8,4298814.0,4298814.0
2024-09-25,3.91,3.89,3.97,3.87,4651889.0,4651889.0
2024-09-26,3.86,3.97,3.98,3.85,5653782.0,5653782.0
2024-09-27,4.03,4.15,4.2,4.02,8966168.0,8966168.0
2024-09-30,4.26,4.47,4.49,4.21,15175857.0,15175857.0
2024-10-08,4.92,4.72,4.92,4.5,18271048.0,18271048.0
2024-10-09,4.65,4.35,4.65,4.33,12216613.0,12216613.0
2024-10-10,4.36,4.37,4.47,4.31,7579220.0,7579220.0
2024-10-11,4.35,4.19,4.36,4.13,6592975.0,6592975.0
2024-10-14,4.21,4.25,4.28,4.16,6023502.0,6023502.0
2024-10-15,4.25,4.15,4.28,4.15,5508304.0,5508304.0
2024-10-16,4.1,4.13,4.16,4.08,4546883.0,4546883.0
2024-10-17,4.14,4.09,4.2,4.09,4622137.0,4622137.0
2024-10-18,4.08,4.16,4.24,4.05,8433999.0,8433999.0
2024-10-21,4.19,4.23,4.29,4.18,9451848.0,9451848.0
2024-10-22,4.23,4.28,4.29,4.18,7174537.0,7174537.0
2024-10-23,4.28,4.34,4.42,4.26,9438930.0,9438930.0
2024-10-24,4.31,4.25,4.32,4.23,4846107.0,4846107.0
2024-10-25,4.25,4.37,4.39,4.24,7042254.0,7042254.0
2024-10-28,4.37,4.35,4.37,4.29,6673389.0,6673389.0
2024-10-29,4.37,4.31,4.38,4.3,5650781.0,5650781.0
2024-10-30,4.31,4.52,4.62,4.29,17561826.0,17561826.0
2024-10-31,4.61,4.67,4.75,4.44,20573762.0,20573762.0
2024-11-01,4.7,4.46,4.73,4.44,14225339.0,14225339.0
2024-11-04,4.45,4.5,4.56,4.43,7108480.0,7108480.0
2024-11-05,4.52,4.62,4.65,4.49,10848209.0,10848209.0
2024-11-06,4.63,4.57,4.64,4.52,9326915.0,9326915.0
2024-11-07,4.54,4.66,4.66,4.52,10286285.0,10286285.0
2024-11-08,4.68,4.63,4.71,4.6,8790219.0,8790219.0
2024-11-11,4.6,4.66,4.72,4.57,9583763.0,9583763.0
2024-11-12,4.65,4.54,4.68,4.51,9962538.0,9962538.0
2024-11-13,4.51,4.55,4.57,4.47,6620130.0,6620130.0
2024-11-14,4.56,4.4,4.57,4.4,6892390.0,6892390.0
2024-11-15,4.39,4.41,4.54,4.38,7781168.0,7781168.0
2024-11-18,4.5,4.41,4.54,4.4,8344956.0,8344956.0
2024-11-19,4.42,4.4,4.44,4.29,7423276.0,7423276.0
2024-11-20,4.41,4.41,4.43,4.37,4485233.0,4485233.0
2024-11-21,4.41,4.37,4.42,4.35,4365905.0,4365905.0
2024-11-22,4.36,4.24,4.39,4.24,5749917.0,5749917.0
2024-11-25,4.24,4.2,4.26,4.16,5393122.0,5393122.0
2024-11-26,4.19,4.19,4.24,4.18,4207392.0,4207392.0
2024-11-27,4.19,4.3,4.31,4.15,5698235.0,5698235.0
2024-11-28,4.3,4.26,4.31,4.25,3450278.0,3450278.0
2024-11-29,4.26,4.3,4.33,4.25,4272207.0,4272207.0
2024-12-02,4.31,4.32,4.34,4.3,4299433.0,4299433.0
2024-12-03,4.32,4.31,4.33,4.28,3951049.0,3951049.0
2024-12-04,4.31,4.26,4.32,4.25,4497921.0,4497921.0
2024-12-05,4.25,4.26,4.28,4.24,3359816.0,3359816.0
2024-12-06,4.26,4.31,4.32,4.25,4792841.0,4792841.0
2024-12-09,4.31,4.29,4.33,4.26,4294867.0,4294867.0
2024-12-10,4.36,4.35,4.41,4.33,7646782.0,7646782.0
2024-12-11,4.34,4.39,4.4,4.31,5807745.0,5807745.0
2024-12-12,4.39,4.39,4.42,4.36,5101244.0,5101244.0
2024-12-13,4.38,4.36,4.44,4.34,7004939.0,7004939.0
2024-12-16,4.35,4.3,4.38,4.29,4272091.0,4272091.0
2024-12-17,4.3,4.33,4.38,4.3,4629897.0,4629897.0
2024-12-18,4.33,4.38,4.43,4.33,5273382.0,5273382.0
2024-12-19,4.37,4.43,4.43,4.34,4906219.0,4906219.0
2024-12-20,4.42,4.39,4.44,4.38,4193876.0,4193876.0
2024-12-23,4.41,4.36,4.5,4.36,6394103.0,6394103.0
2024-12-24,4.37,4.4,4.41,4.35,4579971.0,4579971.0
2024-12-25,4.4,4.38,4.41,4.34,3175483.0,3175483.0
2024-12-26,4.37,4.38,4.4,4.35,3062416.0,3062416.0
2024-12-27,4.37,4.34,4.39,4.34,4353240.0,4353240.0
2024-12-30,4.36,4.45,4.46,4.34,8003195.0,8003195.0
2024-12-31,4.44,4.39,4.47,4.38,7213835.0,7213835.0
2025-01-02,4.39,4.24,4.4,4.21,7504077.0,7504077.0
2025-01-03,4.24,4.2,4.29,4.2,4851162.0,4851162.0
2025-01-06,4.2,4.18,4.22,4.13,4235026.0,4235026.0
2025-01-07,4.19,4.43,4.48,4.18,11153586.0,11153586.0
2025-01-08,4.38,4.32,4.39,4.24,7548916.0,7548916.0
2025-01-09,4.29,4.31,4.35,4.28,2945515.0,2945515.0
2025-01-10,4.31,4.2,4.32,4.2,3857113.0,3857113.0
2025-01-13,4.18,4.16,4.19,4.14,3092479.0,3092479.0
2025-01-14,4.16,4.32,4.32,4.16,5065819.0,5065819.0
2025-01-15,4.29,4.26,4.3,4.23,2949906.0,2949906.0
2025-01-16,4.29,4.31,4.34,4.26,3556938.0,3556938.0
2025-01-17,4.3,4.34,4.36,4.28,3368835.0,3368835.0
2025-01-20,4.38,4.39,4.43,4.37,4035267.0,4035267.0
2025-01-21,4.45,4.5,4.52,4.41,8106098.0,8106098.0
2025-01-22,4.49,4.49,4.52,4.45,3853058.0,3853058.0
2025-01-23,4.5,4.45,4.52,4.43,5450246.0,5450246.0
2025-01-24,4.45,4.48,4.53,4.44,4434577.0,4434577.0
2025-01-27,4.5,4.46,4.51,4.46,2905404.0,2905404.0
2025-02-05,4.49,4.51,4.51,4.43,4189914.0,4189914.0
2025-02-06,4.49,4.54,4.56,4.46,4505377.0,4505377.0
2025-02-07,4.53,4.54,4.58,4.5,4700790.0,4700790.0
2025-02-10,4.54,4.51,4.55,4.46,4823241.0,4823241.0
2025-02-11,4.51,4.5,4.52,4.48,2894812.0,2894812.0
2025-02-12,4.51,4.55,4.55,4.45,4459597.0,4459597.0
2025-02-13,4.54,4.51,4.56,4.46,4466314.0,4466314.0
2025-02-14,4.49,4.58,4.6,4.48,5942907.0,5942907.0
2025-02-17,4.59,4.59,4.64,4.57,5267145.0,5267145.0
2025-02-18,4.58,4.53,4.68,4.51,5816052.0,5816052.0
2025-02-19,4.54,4.5,4.58,4.46,5618532.0,5618532.0
2025-02-20,4.49,4.5,4.54,4.45,4539113.0,4539113.0
2025-02-21,4.49,4.54,4.56,4.47,5219486.0,5219486.0
2025-02-24,4.56,4.57,4.59,4.51,4550670.0,4550670.0
2025-02-25,4.55,4.55,4.57,4.48,4927767.0,4927767.0
2025-02-26,4.55,4.48,4.57,4.46,5703477.0,5703477.0
2025-02-27,4.48,4.38,4.49,4.35,6358060.0,6358060.0
2025-02-28,4.37,4.31,4.38,4.28,4861672.0,4861672.0
2025-03-03,4.32,4.34,4.39,4.3,4102534.0,4102534.0
2025-03-04,4.34,4.37,4.4,4.32,3624364.0,3624364.0
2025-03-05,4.36,4.38,4.4,4.33,3054370.0,3054370.0
2025-03-06,4.4,4.45,4.47,4.38,4438924.0,4438924.0
2025-03-07,4.44,4.42,4.45,4.41,2883547.0,2883547.0
2025-03-10,4.42,4.4,4.45,4.38,2889045.0,2889045.0
2025-03-11,4.37,4.4,4.4,4.36,2711479.0,2711479.0
2025-03-12,4.4,4.36,4.42,4.36,2930826.0,2930826.0
2025-03-13,4.36,4.31,4.37,4.3,3371208.0,3371208.0
2025-03-14,4.32,4.4,4.4,4.32,3845943.0,3845943.0
2025-03-17,4.42,4.38,4.42,4.37,2874720.0,2874720.0
2025-03-18,4.39,4.4,4.42,4.38,3330445.0,3330445.0
2025-03-19,4.4,4.35,4.41,4.34,3282132.0,3282132.0
2025-03-20,4.37,4.31,4.38,4.31,3419591.0,3419591.0
2025-03-21,4.31,4.25,4.33,4.23,4717855.0,4717855.0
2025-03-24,4.25,4.27,4.29,4.24,3524175.0,3524175.0
2025-03-25,4.27,4.22,4.27,4.22,3126967.0,3126967.0
2025-03-26,4.23,4.22,4.25,4.21,2357396.0,2357396.0
2025-03-27,4.21,4.21,4.24,4.19,2916321.0,2916321.0
2025-03-28,4.21,4.21,4.22,4.18,2513279.0,2513279.0
2025-03-31,4.2,4.15,4.21,4.14,3440479.0,3440479.0
2025-04-01,4.16,4.2,4.21,4.16,2849254.0,2849254.0
2025-04-02,4.2,4.21,4.22,4.18,2182328.0,2182328.0
2025-04-03,4.18,4.16,4.2,4.13,3211699.0,3211699.0
2025-04-07,3.93,3.74,3.93,3.74,8060228.0,8060228.0
2025-04-08,3.73,3.74,3.78,3.7,7146264.0,7146264.0
2025-04-09,3.7,3.73,3.76,3.64,7018122.0,7018122.0
2025-04-10,3.83,3.79,3.86,3.79,5964413.0,5964413.0
2025-04-11,3.76,3.76,3.79,3.73,5463040.0,5463040.0
2025-04-14,3.86,3.8,3.89,3.8,6888630.0,6888630.0
2025-04-15,3.79,3.78,3.8,3.73,4316486.0,4316486.0
2025-04-16,3.81,3.81,3.83,3.76,4333293.0,4333293.0
2025-04-17,3.79,3.81,3.83,3.78,3284249.0,3284249.0
2025-04-18,3.8,3.82,3.84,3.8,2700297.0,2700297.0
2025-04-21,3.83,3.83,3.84,3.81,2573607.0,2573607.0
2025-04-22,3.88,3.84,3.89,3.83,4759984.0,4759984.0
2025-04-23,3.86,3.83,3.88,3.82,3876554.0,3876554.0
2025-04-24,3.83,3.8,3.84,3.8,2777659.0,2777659.0
2025-04-25,3.81,3.86,3.87,3.8,4236532.0,4236532.0
2025-04-28,3.86,3.84,3.86,3.82,2257684.0,2257684.0
2025-04-29,3.83,3.82,3.85,3.81,2563898.0,2563898.0
2025-04-30,3.83,3.84,3.85,3.82,2381404.0,2381404.0
2025-05-06,3.85,3.88,3.89,3.84,3802575.0,3802575.0
2025-05-07,3.92,3.87,3.94,3.86,3661339.0,3661339.0
2025-05-08,3.87,3.88,3.89,3.86,3112503.0,3112503.0
2025-05-09,3.88,3.86,3.89,3.85,2863731.0,2863731.0
2025-05-12,3.89,3.93,3.94,3.88,4519290.0,4519290.0
2025-05-13,3.98,3.92,3.98,3.91,3624087.0,3624087.0
2025-05-14,3.92,3.95,3.96,3.89,3642217.0,3642217.0
2025-05-15,3.95,3.89,3.95,3.89,3457793.0,3457793.0
2025-05-16,3.88,3.89,3.9,3.87,2500454.0,2500454.0
2025-05-19,3.88,3.88,3.89,3.86,2632981.0,2632981.0
2025-05-20,3.88,3.9,3.91,3.87,2741155.0,2741155.0
2025-05-21,3.91,3.88,3.91,3.88,2029463.0,2029463.0
2025-05-22,3.88,3.87,3.9,3.86,2423578.0,2423578.0
2025-05-23,3.87,3.82,3.88,3.82,3118043.0,3118043.0
2025-05-26,3.82,3.83,3.86,3.82,2326840.0,2326840.0
2025-05-27,3.83,3.83,3.84,3.81,2236090.0,2236090.0
2025-05-28,3.84,3.82,3.88,3.82,3189445.0,3189445.0
2025-05-29,3.83,3.85,3.86,3.82,2711636.0,2711636.0
2025-05-30,3.84,3.8,3.84,3.8,3480947.0,3480947.0
2025-06-03,3.8,3.8,3.82,3.79,2486334.0,2486334.0
2025-06-04,3.81,3.91,3.92,3.8,6515050.0,6515050.0
2025-06-05,3.9,3.94,3.97,3.9,5472101.0,5472101.0
2025-06-06,3.95,3.94,3.96,3.91,2902139.0,2902139.0
2025-06-09,3.95,3.96,3.98,3.94,3026371.0,3026371.0
2025-06-10,3.96,3.9,3.97,3.88,3132356.0,3132356.0
2025-06-11,3.91,3.93,3.95,3.9,2485751.0,2485751.0
2025-06-12,3.93,3.93,3.95,3.91,2381111.0,2381111.0
2025-06-13,3.92,3.89,3.93,3.87,2940497.0,2940497.0
2025-06-16,3.88,3.89,3.9,3.87,2284001.0,2284001.0
2025-06-17,3.9,3.92,3.94,3.88,3137931.0,3137931.0
2025-06-18,3.93,3.95,3.96,3.92,3235904.0,3235904.0
2025-06-19,3.94,3.93,3.95,3.9,3010938.0,3010938.0
2025-06-20,3.92,3.93,3.96,3.92,2636295.0,2636295.0
2025-06-23,3.92,3.96,3.97,3.9,2805942.0,2805942.0
2025-06-24,3.96,3.98,3.98,3.95,3094229.0,3094229.0
2025-06-25,3.94,3.96,3.96,3.92,3493492.0,3493492.0
2025-06-26,3.95,3.95,4.02,3.95,4104372.0,4104372.0
2025-06-27,3.95,3.97,4.0,3.95,3127789.0,3127789.0
2025-06-30,3.98,3.99,4.02,3.98,2690950.0,2690950.0
2025-07-01,4.0,3.99,4.01,3.97,2199456.0,2199456.0
2025-07-02,3.99,3.98,3.99,3.97,2008557.0,2008557.0
2025-07-03,3.99,4.02,4.03,3.98,3453443.0,3453443.0
2025-07-04,4.02,4.0,4.03,3.99,2932952.0,2932952.0
2025-07-07,3.99,3.96,4.0,3.95,2719031.0,2719031.0
2025-07-08,3.96,4.0,4.0,3.95,2492129.0,2492129.0
2025-07-09,3.99,3.98,4.02,3.97,3174590.0,3174590.0
2025-07-10,3.98,4.03,4.06,3.98,5355399.0,5355399.0
2025-07-11,4.03,4.06,4.08,4.0,4314366.0,4314366.0
2025-07-14,4.05,4.05,4.07,4.04,3538385.0,3538385.0
2025-07-15,4.04,3.97,4.04,3.96,5226585.0,5226585.0
2025-07-16,3.97,3.95,3.98,3.94,3061837.0,3061837.0
2025-07-17,3.95,4.04,4.04,3.94,4621115.0,4621115.0
2025-07-18,4.04,3.99,4.05,3.97,3517360.0,3517360.0
2025-07-21,3.99,4.07,4.1,3.98,5404258.0,5404258.0
2025-07-22,4.06,4.11,4.11,4.04,4571962.0,4571962.0
2025-07-23,4.11,4.1,4.14,4.09,4282164.0,4282164.0
2025-07-24,4.1,4.13,4.13,4.1,3354030.0,3354030.0
2025-07-25,4.13,4.1,4.13,4.09,2770988.0,2770988.0
2025-07-28,4.11,4.1,4.11,4.08,2530670.0,2530670.0
2025-07-29,4.09,4.11,4.12,4.06,3425207.0,3425207.0
2025-07-30,4.1,4.08,4.12,4.06,3178748.0,3178748.0
2025-07-31,4.08,4.04,4.09,4.02,4340047.0,4340047.0
2025-08-01,4.03,4.03,4.08,4.02,3357154.0,3357154.0
2025-08-04,4.03,4.02,4.04,3.99,3102282.0,3102282.0
2025-08-05,4.02,4.04,4.08,4.01,3435975.0,3435975.0
2025-08-06,4.06,4.06,4.06,4.03,2438860.0,2438860.0
2025-08-07,4.06,4.03,4.07,4.02,2904686.0,2904686.0
2025-08-08,4.03,4.0,4.04,4.0,3141822.0,3141822.0
2025-08-11,4.01,4.01,4.03,3.99,4151971.0,4151971.0
2025-08-12,4.01,3.99,4.02,3.98,3821962.0,3821962.0
2025-08-13,3.99,3.98,4.0,3.98,3870022.0,3870022.0
2025-08-14,3.98,3.9,3.99,3.9,8580024.0,8580024.0
2025-08-15,3.89,3.96,3.96,3.88,5651613.0,5651613.0
2025-08-18,3.96,3.95,3.99,3.94,6357099.0,6357099.0
2025-08-19,3.95,3.93,3.96,3.92,4599048.0,4599048.0
2025-08-20,3.92,4.01,4.01,3.9,7221610.0,7221610.0
2025-08-21,4.01,4.04,4.08,4.0,8066589.0,8066589.0
2025-08-22,4.04,4.18,4.2,4.03,12981755.0,12981755.0
2025-08-25,4.21,4.16,4.23,4.11,9865265.0,9865265.0
2025-08-26,4.15,4.18,4.21,4.13,8765131.0,8765131.0
2025-08-27,4.16,4.13,4.27,4.12,10880526.0,10880526.0
2025-08-28,4.15,4.21,4.21,4.1,9417532.0,9417532.0
