date,open,close,high,low,volume,volume
2024-10-11,1.56,1.56,1.59,1.54,345190.0,345190.0
2024-10-14,1.59,1.6,1.62,1.57,379614.0,379614.0
2024-10-15,1.59,1.56,1.62,1.56,340832.0,340832.0
2024-10-16,1.55,1.62,1.63,1.55,474606.0,474606.0
2024-10-17,1.64,1.57,1.65,1.56,400160.0,400160.0
2024-10-18,1.56,1.58,1.6,1.54,354675.0,354675.0
2024-10-21,1.59,1.57,1.6,1.56,330445.0,330445.0
2024-10-22,1.56,1.58,1.58,1.56,232189.0,232189.0
2024-10-23,1.58,1.59,1.6,1.56,318687.0,318687.0
2024-10-24,1.58,1.59,1.6,1.57,261048.0,261048.0
2024-10-25,1.59,1.63,1.64,1.58,460866.0,460866.0
2024-10-28,1.63,1.72,1.74,1.63,669654.0,669654.0
2024-10-29,1.74,1.68,1.75,1.67,536548.0,536548.0
2024-10-30,1.67,1.74,1.74,1.67,472505.0,472505.0
2024-10-31,1.75,1.85,1.85,1.72,821976.0,821976.0
2024-11-01,1.9,2.04,2.04,1.9,2118033.0,2118033.0
2024-11-04,2.1,1.9,2.1,1.84,2191877.0,2191877.0
2024-11-05,1.86,2.09,2.09,1.85,1850616.0,1850616.0
2024-11-06,2.1,2.21,2.3,2.0,2865110.0,2865110.0
2024-11-07,2.12,2.34,2.41,2.1,2073569.0,2073569.0
2024-11-08,2.39,2.19,2.45,2.18,1723577.0,1723577.0
2024-11-11,2.2,2.11,2.24,2.07,1171943.0,1171943.0
2024-11-12,2.09,2.07,2.14,2.05,758911.0,758911.0
2024-11-13,2.05,2.03,2.08,2.0,691007.0,691007.0
2024-11-14,2.08,1.95,2.11,1.95,757949.0,757949.0
2024-11-15,1.93,1.89,1.96,1.88,597413.0,597413.0
2024-11-18,1.92,1.99,2.04,1.91,965833.0,965833.0
2024-11-19,1.96,1.94,1.97,1.88,671022.0,671022.0
2024-11-20,1.92,1.96,1.97,1.91,492999.0,492999.0
2024-11-21,1.94,1.93,1.97,1.91,351384.0,351384.0
2024-11-22,1.93,1.88,1.96,1.88,495099.0,495099.0
2024-11-25,1.88,1.87,1.89,1.83,396890.0,396890.0
2024-11-26,1.86,1.86,1.89,1.85,287959.0,287959.0
2024-11-27,1.85,1.89,1.89,1.8,365764.0,365764.0
2024-11-28,1.9,1.93,1.96,1.88,488928.0,488928.0
2024-11-29,1.92,1.94,1.96,1.88,439192.0,439192.0
2024-12-02,1.95,2.06,2.09,1.94,853753.0,853753.0
2024-12-03,2.06,2.09,2.11,2.03,708331.0,708331.0
2024-12-04,2.09,2.03,2.11,2.01,540508.0,540508.0
2024-12-05,2.03,2.12,2.12,2.01,674980.0,674980.0
2024-12-06,2.12,2.23,2.25,2.11,1076485.0,1076485.0
2024-12-09,2.23,2.15,2.28,2.11,937362.0,937362.0
2024-12-10,2.27,2.16,2.27,2.15,968074.0,968074.0
2024-12-11,2.13,2.34,2.34,2.12,1441495.0,1441495.0
2024-12-12,2.34,2.37,2.37,2.24,1244767.0,1244767.0
2024-12-13,2.33,2.24,2.34,2.23,1106628.0,1106628.0
2024-12-16,2.25,2.33,2.42,2.23,1154845.0,1154845.0
2024-12-17,2.31,2.17,2.32,2.16,1028444.0,1028444.0
2024-12-18,2.19,2.17,2.2,2.15,556121.0,556121.0
2024-12-19,2.14,2.13,2.17,2.1,534825.0,534825.0
2024-12-20,2.11,2.11,2.16,2.1,381681.0,381681.0
2024-12-23,2.11,1.99,2.11,1.99,663679.0,663679.0
2024-12-24,1.98,2.01,2.02,1.96,482278.0,482278.0
2024-12-25,2.0,1.98,2.01,1.94,351682.0,351682.0
2024-12-26,1.97,1.95,2.0,1.94,265261.0,265261.0
2024-12-27,1.96,2.0,2.03,1.93,387624.0,387624.0
2024-12-30,1.98,1.96,1.99,1.92,351770.0,351770.0
2024-12-31,1.95,1.92,2.0,1.91,316702.0,316702.0
2025-01-02,1.92,1.91,1.99,1.88,432974.0,432974.0
2025-01-03,1.91,1.82,1.92,1.82,395822.0,395822.0
2025-01-06,1.84,1.81,1.85,1.77,358979.0,358979.0
2025-01-07,1.81,1.83,1.84,1.78,245452.0,245452.0
2025-01-08,1.84,1.84,1.85,1.78,286883.0,286883.0
2025-01-09,1.83,1.83,1.85,1.82,173553.0,173553.0
2025-01-10,1.84,1.75,1.84,1.75,293341.0,293341.0
2025-01-13,1.74,1.76,1.77,1.69,239382.0,239382.0
2025-01-14,1.76,1.83,1.84,1.76,328781.0,328781.0
2025-01-15,1.82,1.81,1.84,1.78,256039.0,256039.0
2025-01-16,1.81,1.84,1.88,1.81,303036.0,303036.0
2025-01-17,1.82,1.82,1.86,1.8,206816.0,206816.0
2025-01-20,1.84,1.85,1.88,1.79,293378.0,293378.0
2025-01-21,1.84,1.85,1.91,1.83,368375.0,368375.0
2025-01-22,1.83,1.8,1.84,1.79,272051.0,272051.0
2025-01-23,1.81,1.8,1.85,1.79,264388.0,264388.0
2025-01-24,1.79,1.79,1.81,1.77,272062.0,272062.0
2025-01-27,1.8,1.76,1.83,1.75,272022.0,272022.0
2025-02-05,1.77,1.8,1.8,1.75,279295.0,279295.0
2025-02-06,1.79,1.79,1.8,1.74,375902.0,375902.0
2025-02-07,1.78,1.83,1.85,1.77,440808.0,440808.0
2025-02-10,1.82,1.88,1.88,1.82,376170.0,376170.0
2025-02-11,1.88,1.85,1.9,1.83,270874.0,270874.0
2025-02-12,1.84,1.87,1.87,1.82,265321.0,265321.0
2025-02-13,1.87,1.88,1.92,1.86,467654.0,467654.0
2025-02-14,1.88,1.84,1.89,1.83,339851.0,339851.0
2025-02-17,1.85,1.88,1.9,1.83,400985.0,400985.0
2025-02-18,1.87,1.81,1.89,1.81,388033.0,388033.0
2025-02-19,1.81,1.81,1.82,1.79,318114.0,318114.0
2025-02-20,1.8,1.81,1.82,1.79,273510.0,273510.0
2025-02-21,1.81,1.79,1.82,1.78,284226.0,284226.0
2025-02-24,1.79,1.83,1.85,1.79,483150.0,483150.0
2025-02-25,1.83,1.82,1.85,1.8,316107.0,316107.0
2025-02-26,1.82,1.86,1.87,1.82,330737.0,330737.0
2025-02-27,1.88,1.85,1.9,1.83,343747.0,343747.0
2025-02-28,1.84,1.8,1.86,1.79,408701.0,408701.0
2025-03-03,1.8,1.79,1.84,1.79,340073.0,340073.0
2025-03-04,1.79,1.79,1.8,1.77,236376.0,236376.0
2025-03-05,1.78,1.78,1.79,1.75,290807.0,290807.0
2025-03-06,1.78,1.82,1.82,1.77,340094.0,340094.0
2025-03-07,1.81,1.79,1.82,1.77,265593.0,265593.0
2025-03-10,1.79,1.79,1.8,1.77,242719.0,242719.0
2025-03-11,1.77,1.78,1.78,1.76,215331.0,215331.0
2025-03-12,1.78,1.78,1.79,1.77,198170.0,198170.0
2025-03-13,1.77,1.77,1.78,1.74,282640.0,282640.0
2025-03-14,1.76,1.83,1.83,1.76,595494.0,595494.0
2025-03-17,1.84,1.84,1.87,1.83,526688.0,526688.0
2025-03-18,1.85,1.83,1.85,1.81,302834.0,302834.0
2025-03-19,1.83,1.82,1.84,1.81,234832.0,234832.0
2025-03-20,1.82,1.82,1.84,1.81,261109.0,261109.0
2025-03-21,1.81,1.8,1.83,1.79,261146.0,261146.0
2025-03-24,1.8,1.76,1.81,1.73,374505.0,374505.0
2025-03-25,1.75,1.77,1.77,1.74,244960.0,244960.0
2025-03-26,1.76,1.81,1.83,1.75,439775.0,439775.0
2025-03-27,1.81,1.78,1.82,1.77,265075.0,265075.0
2025-03-28,1.78,1.77,1.79,1.76,201810.0,201810.0
2025-03-31,1.76,1.74,1.77,1.73,275785.0,275785.0
2025-04-01,1.74,1.75,1.76,1.73,170922.0,170922.0
2025-04-02,1.74,1.74,1.75,1.74,121033.0,121033.0
2025-04-03,1.74,1.77,1.78,1.73,285744.0,285744.0
2025-04-07,1.73,1.59,1.74,1.59,378216.0,378216.0
2025-04-08,1.54,1.59,1.62,1.54,347082.0,347082.0
2025-04-09,1.58,1.64,1.65,1.48,500955.0,500955.0
2025-04-10,1.63,1.69,1.71,1.63,406832.0,406832.0
2025-04-11,1.68,1.67,1.69,1.66,248933.0,248933.0
2025-04-14,1.68,1.7,1.72,1.68,245621.0,245621.0
2025-04-15,1.7,1.7,1.72,1.68,160033.0,160033.0
2025-04-16,1.7,1.68,1.71,1.64,219938.0,219938.0
2025-04-17,1.67,1.71,1.74,1.66,315101.0,315101.0
2025-04-18,1.71,1.77,1.78,1.7,358705.0,358705.0
2025-04-21,1.77,1.76,1.77,1.71,383296.0,383296.0
2025-04-22,1.75,1.79,1.8,1.75,481236.0,481236.0
2025-04-23,1.8,1.77,1.81,1.75,323089.0,323089.0
2025-04-24,1.77,1.77,1.8,1.74,289594.0,289594.0
2025-04-25,1.77,1.78,1.83,1.76,458897.0,458897.0
2025-04-28,1.77,1.68,1.77,1.68,457976.0,457976.0
2025-04-29,1.68,1.67,1.69,1.66,256250.0,256250.0
2025-04-30,1.65,1.63,1.67,1.61,477956.0,477956.0
2025-05-06,1.64,1.66,1.68,1.64,345894.0,345894.0
2025-05-07,1.67,1.69,1.75,1.67,443163.0,443163.0
2025-05-08,1.69,1.7,1.73,1.67,342131.0,342131.0
2025-05-09,1.71,1.67,1.71,1.66,291566.0,291566.0
2025-05-12,1.67,1.66,1.68,1.65,222472.0,222472.0
2025-05-13,1.68,1.65,1.68,1.64,260777.0,260777.0
2025-05-14,1.65,1.67,1.67,1.63,255749.0,255749.0
2025-05-15,1.66,1.64,1.68,1.64,223054.0,223054.0
2025-05-16,1.65,1.63,1.65,1.62,209869.0,209869.0
2025-05-19,1.62,1.67,1.69,1.62,444693.0,444693.0
2025-05-20,1.67,1.68,1.69,1.65,292656.0,292656.0
2025-05-21,1.68,1.67,1.69,1.66,148157.0,148157.0
2025-05-22,1.67,1.64,1.67,1.63,215653.0,215653.0
2025-05-23,1.63,1.62,1.65,1.61,275544.0,275544.0
2025-05-26,1.61,1.61,1.63,1.6,202548.0,202548.0
2025-05-27,1.61,1.62,1.63,1.61,198260.0,198260.0
2025-05-28,1.62,1.6,1.63,1.59,177872.0,177872.0
2025-05-29,1.6,1.63,1.64,1.6,265749.0,265749.0
2025-05-30,1.63,1.62,1.64,1.62,155874.0,155874.0
2025-06-03,1.62,1.63,1.63,1.61,129885.0,129885.0
2025-06-04,1.63,1.65,1.65,1.62,183212.0,183212.0
2025-06-05,1.64,1.64,1.65,1.63,172648.0,172648.0
2025-06-06,1.64,1.65,1.66,1.63,234953.0,234953.0
2025-06-09,1.65,1.66,1.67,1.63,203525.0,203525.0
2025-06-10,1.66,1.65,1.67,1.63,227700.0,227700.0
2025-06-11,1.65,1.67,1.68,1.64,276416.0,276416.0
2025-06-12,1.66,1.65,1.67,1.64,210457.0,210457.0
2025-06-13,1.65,1.6,1.66,1.6,319926.0,319926.0
2025-06-16,1.6,1.63,1.65,1.6,263405.0,263405.0
2025-06-17,1.63,1.64,1.64,1.61,198725.0,198725.0
2025-06-18,1.63,1.61,1.63,1.6,198786.0,198786.0
2025-06-19,1.61,1.57,1.62,1.57,210113.0,210113.0
2025-06-20,1.57,1.58,1.59,1.57,113145.0,113145.0
2025-06-23,1.57,1.6,1.6,1.56,106514.0,106514.0
2025-06-24,1.6,1.62,1.62,1.59,165229.0,165229.0
2025-06-25,1.62,1.63,1.64,1.6,222932.0,222932.0
2025-06-26,1.63,1.63,1.64,1.62,164098.0,164098.0
2025-06-27,1.63,1.64,1.66,1.62,239983.0,239983.0
2025-06-30,1.64,1.63,1.64,1.62,140596.0,140596.0
2025-07-01,1.63,1.63,1.64,1.61,119991.0,119991.0
2025-07-02,1.63,1.65,1.65,1.62,212926.0,212926.0
2025-07-03,1.64,1.65,1.67,1.64,206402.0,206402.0
2025-07-04,1.65,1.65,1.67,1.64,174636.0,174636.0
2025-07-07,1.65,1.68,1.69,1.64,349022.0,349022.0
2025-07-08,1.68,1.69,1.69,1.66,245126.0,245126.0
2025-07-09,1.69,1.7,1.7,1.68,188499.0,188499.0
2025-07-10,1.7,1.76,1.77,1.69,455100.0,455100.0
2025-07-11,1.76,1.78,1.79,1.75,390490.0,390490.0
2025-07-14,1.78,1.73,1.78,1.72,297381.0,297381.0
2025-07-15,1.73,1.72,1.74,1.68,368866.0,368866.0
2025-07-16,1.72,1.71,1.74,1.7,188229.0,188229.0
2025-07-17,1.71,1.7,1.72,1.68,165492.0,165492.0
2025-07-18,1.69,1.67,1.7,1.67,144952.0,144952.0
2025-07-21,1.67,1.71,1.73,1.67,263700.0,263700.0
2025-07-22,1.72,1.72,1.73,1.68,224282.0,224282.0
2025-07-23,1.72,1.73,1.76,1.71,432913.0,432913.0
2025-07-24,1.72,1.77,1.77,1.71,314167.0,314167.0
2025-07-25,1.78,1.75,1.78,1.74,269784.0,269784.0
2025-07-28,1.75,1.74,1.76,1.71,260866.0,260866.0
2025-07-29,1.74,1.75,1.75,1.72,274260.0,274260.0
2025-07-30,1.75,1.73,1.77,1.72,238471.0,238471.0
2025-07-31,1.72,1.68,1.73,1.67,298312.0,298312.0
2025-08-01,1.68,1.67,1.69,1.67,204317.0,204317.0
2025-08-04,1.67,1.67,1.68,1.65,195432.0,195432.0
2025-08-05,1.67,1.68,1.7,1.66,232055.0,232055.0
2025-08-06,1.68,1.68,1.69,1.65,214110.0,214110.0
2025-08-07,1.68,1.67,1.68,1.66,166720.0,166720.0
2025-08-08,1.67,1.67,1.69,1.66,209882.0,209882.0
2025-08-11,1.67,1.7,1.71,1.67,305406.0,305406.0
2025-08-12,1.7,1.71,1.73,1.7,212600.0,212600.0
2025-08-13,1.71,1.7,1.73,1.7,215020.0,215020.0
2025-08-14,1.71,1.67,1.73,1.66,323929.0,323929.0
2025-08-15,1.66,1.68,1.71,1.66,284439.0,284439.0
2025-08-18,1.69,1.69,1.71,1.67,319342.0,319342.0
2025-08-19,1.69,1.71,1.73,1.69,349976.0,349976.0
2025-08-20,1.71,1.73,1.73,1.69,281866.0,281866.0
2025-08-21,1.73,1.73,1.74,1.71,274078.0,274078.0
2025-08-22,1.73,1.73,1.74,1.7,323523.0,323523.0
2025-08-25,1.74,1.78,1.81,1.73,642407.0,642407.0
2025-08-26,1.78,1.78,1.79,1.75,323084.0,323084.0
2025-08-27,1.77,1.72,1.78,1.71,442145.0,442145.0
2025-08-28,1.72,1.71,1.75,1.67,397601.0,397601.0
