date,open,close,high,low,volume,volume
2024-10-28,4.88,4.94,4.95,4.83,323477.0,323477.0
2024-10-29,4.95,4.82,4.99,4.8,295848.0,295848.0
2024-10-30,4.81,4.86,4.9,4.79,230929.0,230929.0
2024-10-31,4.86,4.91,4.93,4.82,271959.0,271959.0
2024-11-01,4.91,4.81,4.92,4.8,284992.0,284992.0
2024-11-04,4.81,4.86,4.88,4.8,173598.0,173598.0
2024-11-05,4.86,4.93,4.93,4.84,282277.0,282277.0
2024-11-06,4.93,4.97,4.99,4.91,314307.0,314307.0
2024-11-07,4.97,5.1,5.1,4.94,358532.0,358532.0
2024-11-08,5.15,5.05,5.18,5.02,344197.0,344197.0
2024-11-11,5.04,5.08,5.11,5.03,272483.0,272483.0
2024-11-12,5.13,5.01,5.13,4.97,308275.0,308275.0
2024-11-13,4.96,5.01,5.04,4.91,224916.0,224916.0
2024-11-14,4.98,4.86,5.01,4.84,239013.0,239013.0
2024-11-15,4.83,4.78,4.9,4.76,199093.0,199093.0
2024-11-18,4.77,4.77,4.87,4.75,219273.0,219273.0
2024-11-19,4.79,4.85,4.85,4.76,161093.0,161093.0
2024-11-20,4.85,4.89,4.9,4.81,177027.0,177027.0
2024-11-21,4.88,4.97,5.07,4.86,335774.0,335774.0
2024-11-22,4.94,4.84,5.02,4.83,321511.0,321511.0
2024-11-25,4.84,4.86,4.91,4.75,225236.0,225236.0
2024-11-26,4.87,4.86,5.02,4.84,217265.0,217265.0
2024-11-27,4.85,4.94,4.95,4.75,213114.0,213114.0
2024-11-28,4.94,4.95,4.99,4.92,200264.0,200264.0
2024-11-29,4.96,4.99,5.02,4.9,242430.0,242430.0
2024-12-02,5.0,5.4,5.49,4.98,1204002.0,1204002.0
2024-12-03,5.46,5.29,5.54,5.24,969856.0,969856.0
2024-12-04,5.25,5.42,5.67,5.25,901488.0,901488.0
2024-12-05,5.42,5.44,5.53,5.36,599631.0,599631.0
2024-12-06,5.41,5.43,5.45,5.36,469656.0,469656.0
2024-12-09,5.43,5.38,5.5,5.33,408390.0,408390.0
2024-12-10,5.5,5.38,5.54,5.37,412806.0,412806.0
2024-12-11,5.38,5.44,5.48,5.34,367444.0,367444.0
2024-12-12,5.45,5.37,5.48,5.32,364825.0,364825.0
2024-12-13,5.36,5.2,5.36,5.19,347544.0,347544.0
2024-12-16,5.2,5.21,5.25,5.16,242900.0,242900.0
2024-12-17,5.23,5.04,5.25,5.03,267553.0,267553.0
2024-12-18,5.05,5.03,5.09,5.01,185505.0,185505.0
2024-12-19,4.99,5.02,5.03,4.91,208983.0,208983.0
2024-12-20,5.03,4.98,5.05,4.95,175106.0,175106.0
2024-12-23,4.96,4.83,4.99,4.81,197654.0,197654.0
2024-12-24,4.84,4.9,4.92,4.84,173076.0,173076.0
2024-12-25,4.9,4.82,4.91,4.77,186687.0,186687.0
2024-12-26,4.82,4.84,4.87,4.81,125689.0,125689.0
2024-12-27,4.85,4.98,5.04,4.85,233022.0,233022.0
2024-12-30,4.98,4.98,5.0,4.9,156453.0,156453.0
2024-12-31,4.99,4.98,5.07,4.93,306321.0,306321.0
2025-01-02,4.96,4.9,5.12,4.85,401836.0,401836.0
2025-01-03,5.09,4.92,5.15,4.9,675386.0,675386.0
2025-01-06,4.95,5.08,5.23,4.79,738957.0,738957.0
2025-01-07,5.09,5.05,5.13,4.9,667243.0,667243.0
2025-01-08,5.02,4.89,5.03,4.76,598463.0,598463.0
2025-01-09,4.84,4.83,4.96,4.8,349930.0,349930.0
2025-01-10,4.83,4.71,4.88,4.71,304361.0,304361.0
2025-01-13,4.61,4.7,4.75,4.57,224538.0,224538.0
2025-01-14,4.7,4.98,4.99,4.7,412355.0,412355.0
2025-01-15,4.96,4.91,5.0,4.9,242431.0,242431.0
2025-01-16,4.94,4.93,5.0,4.89,218502.0,218502.0
2025-01-17,4.91,4.93,4.98,4.89,177901.0,177901.0
2025-01-20,4.96,5.07,5.12,4.94,405997.0,405997.0
2025-01-21,5.08,5.04,5.1,4.98,205380.0,205380.0
2025-01-22,5.01,5.01,5.04,4.98,163069.0,163069.0
2025-01-23,5.06,5.03,5.12,5.03,257120.0,257120.0
2025-01-24,5.03,5.02,5.07,4.98,216829.0,216829.0
2025-01-27,5.03,4.96,5.08,4.96,190030.0,190030.0
2025-02-05,5.0,4.97,5.0,4.92,202736.0,202736.0
2025-02-06,4.94,5.04,5.04,4.93,231541.0,231541.0
2025-02-07,5.03,5.06,5.09,5.01,288024.0,288024.0
2025-02-10,5.08,5.03,5.09,5.02,218642.0,218642.0
2025-02-11,5.02,5.06,5.06,4.98,200875.0,200875.0
2025-02-12,5.04,5.07,5.09,5.02,186603.0,186603.0
2025-02-13,5.08,4.97,5.08,4.97,214023.0,214023.0
2025-02-14,4.96,4.88,5.0,4.87,229659.0,229659.0
2025-02-17,4.89,4.94,4.95,4.84,219402.0,219402.0
2025-02-18,4.94,4.86,4.96,4.84,192342.0,192342.0
2025-02-19,4.86,4.96,4.98,4.84,190507.0,190507.0
2025-02-20,4.96,4.92,4.98,4.89,147091.0,147091.0
2025-02-21,4.92,4.93,4.95,4.89,169130.0,169130.0
2025-02-24,4.94,5.02,5.05,4.92,274192.0,274192.0
2025-02-25,5.01,5.0,5.04,4.95,174084.0,174084.0
2025-02-26,4.99,5.07,5.09,4.98,294369.0,294369.0
2025-02-27,5.08,5.05,5.09,4.96,245320.0,245320.0
2025-02-28,5.05,4.97,5.08,4.95,240128.0,240128.0
2025-03-03,4.98,4.93,5.01,4.92,232408.0,232408.0
2025-03-04,4.91,5.02,5.04,4.9,199278.0,199278.0
2025-03-05,5.02,5.15,5.24,5.01,472540.0,472540.0
2025-03-06,5.15,5.17,5.18,5.1,364924.0,364924.0
2025-03-07,5.14,5.16,5.21,5.12,272750.0,272750.0
2025-03-10,5.18,5.2,5.22,5.15,286484.0,286484.0
2025-03-11,5.11,5.2,5.21,5.11,228929.0,228929.0
2025-03-12,5.2,5.18,5.23,5.16,171294.0,171294.0
2025-03-13,5.16,5.13,5.18,5.07,182932.0,182932.0
2025-03-14,5.13,5.2,5.2,5.09,211703.0,211703.0
2025-03-17,5.23,5.25,5.3,5.22,306076.0,306076.0
2025-03-18,5.25,5.25,5.27,5.22,212669.0,212669.0
2025-03-19,5.24,5.78,5.78,5.22,704193.0,704193.0
2025-03-20,6.36,6.36,6.36,6.36,259710.0,259710.0
2025-03-21,7.0,7.0,7.0,7.0,230333.0,230333.0
2025-03-24,7.7,7.7,7.7,7.57,3554265.0,3554265.0
2025-03-25,7.7,7.79,8.35,7.42,4922806.0,4922806.0
2025-03-26,7.5,8.57,8.57,7.5,5331690.0,5331690.0
2025-03-27,8.0,7.71,8.0,7.71,695891.0,695891.0
2025-03-28,6.94,6.94,7.28,6.94,3256078.0,3256078.0
2025-03-31,6.41,6.25,6.55,6.25,2162409.0,2162409.0
2025-04-01,6.25,6.13,6.35,6.06,2669913.0,2669913.0
2025-04-02,6.17,6.11,6.23,6.04,1950062.0,1950062.0
2025-04-03,6.0,5.97,6.11,5.92,1597496.0,1597496.0
2025-04-07,5.52,5.37,5.62,5.37,1215449.0,1215449.0
2025-04-08,5.33,5.43,5.51,5.27,1880853.0,1880853.0
2025-04-09,5.27,5.78,5.86,5.03,2456655.0,2456655.0
2025-04-10,5.77,5.77,5.98,5.72,2186561.0,2186561.0
2025-04-11,5.7,5.68,5.78,5.66,1164334.0,1164334.0
2025-04-14,5.76,5.83,5.93,5.73,1257058.0,1257058.0
2025-04-15,5.83,5.73,5.83,5.67,804356.0,804356.0
2025-04-16,5.7,5.61,5.73,5.52,789047.0,789047.0
2025-04-17,5.61,5.71,5.85,5.58,971987.0,971987.0
2025-04-18,5.7,6.02,6.27,5.64,2410211.0,2410211.0
2025-04-21,6.02,6.31,6.45,5.93,2374198.0,2374198.0
2025-04-22,6.2,6.13,6.22,6.02,1806812.0,1806812.0
2025-04-23,6.15,6.42,6.7,6.09,2624617.0,2624617.0
2025-04-24,6.33,6.23,6.37,6.2,1584208.0,1584208.0
2025-04-25,6.26,6.12,6.29,6.11,1055549.0,1055549.0
2025-04-28,6.12,6.03,6.22,5.97,970086.0,970086.0
2025-04-29,6.0,6.07,6.15,5.92,775725.0,775725.0
2025-04-30,6.05,5.98,6.09,5.97,817756.0,817756.0
2025-05-06,6.04,6.28,6.29,6.03,1431482.0,1431482.0
2025-05-07,6.37,6.4,6.43,6.23,1847433.0,1847433.0
2025-05-08,6.31,6.37,6.46,6.29,1225168.0,1225168.0
2025-05-09,6.38,6.19,6.41,6.17,884748.0,884748.0
2025-05-12,6.22,6.43,6.43,6.22,1283838.0,1283838.0
2025-05-13,6.48,6.31,6.49,6.27,968951.0,968951.0
2025-05-14,6.27,6.29,6.32,6.23,658022.0,658022.0
2025-05-15,6.27,6.17,6.28,6.15,579635.0,579635.0
2025-05-16,6.14,6.31,6.43,6.14,1142696.0,1142696.0
2025-05-19,6.29,6.21,6.29,6.08,736193.0,736193.0
2025-05-20,6.19,6.22,6.35,6.14,593624.0,593624.0
2025-05-21,6.19,6.11,6.2,6.08,620815.0,620815.0
2025-05-22,6.08,6.05,6.12,6.03,504486.0,504486.0
2025-05-23,6.04,5.9,6.11,5.88,635973.0,635973.0
2025-05-26,5.9,5.99,6.02,5.9,441462.0,441462.0
2025-05-27,5.97,5.94,5.99,5.89,333568.0,333568.0
2025-05-28,5.93,6.05,6.15,5.92,858964.0,858964.0
2025-05-29,6.04,6.15,6.22,6.02,998159.0,998159.0
2025-05-30,6.11,6.03,6.12,5.96,673129.0,673129.0
2025-06-03,5.99,6.01,6.02,5.91,486038.0,486038.0
2025-06-04,5.99,6.14,6.21,5.98,835323.0,835323.0
2025-06-05,6.09,6.06,6.12,6.04,524470.0,524470.0
2025-06-06,6.02,5.95,6.02,5.93,386771.0,386771.0
2025-06-09,5.95,5.98,6.05,5.95,419365.0,419365.0
2025-06-10,5.98,5.85,5.98,5.78,628764.0,628764.0
2025-06-11,5.85,5.88,5.94,5.83,334076.0,334076.0
2025-06-12,5.86,5.82,5.91,5.82,341146.0,341146.0
2025-06-13,5.81,5.77,5.83,5.75,374344.0,374344.0
2025-06-16,5.74,5.77,5.83,5.74,256401.0,256401.0
2025-06-17,5.77,5.78,5.81,5.72,332178.0,332178.0
2025-06-18,5.75,5.81,5.84,5.74,366105.0,366105.0
2025-06-19,5.79,5.63,5.8,5.6,502088.0,502088.0
2025-06-20,5.6,5.53,5.64,5.52,350251.0,350251.0
2025-06-23,5.5,5.66,5.68,5.47,412123.0,412123.0
2025-06-24,5.69,5.71,5.74,5.65,331114.0,331114.0
2025-06-25,5.72,5.83,5.84,5.71,562886.0,562886.0
2025-06-26,5.84,5.91,6.07,5.8,1101199.0,1101199.0
2025-06-27,5.93,5.91,6.02,5.89,668556.0,668556.0
2025-06-30,5.92,5.97,5.99,5.9,439953.0,439953.0
2025-07-01,5.98,6.05,6.06,5.94,664121.0,664121.0
2025-07-02,6.35,6.66,6.66,6.24,1981616.0,1981616.0
2025-07-03,6.98,6.65,7.19,6.62,3481803.0,3481803.0
2025-07-04,6.66,6.35,6.7,6.34,1946564.0,1946564.0
2025-07-07,6.35,6.28,6.41,6.26,1010694.0,1010694.0
2025-07-08,6.28,6.31,6.33,6.24,860254.0,860254.0
2025-07-09,6.29,6.24,6.34,6.22,850904.0,850904.0
2025-07-10,6.21,6.21,6.24,6.17,672827.0,672827.0
2025-07-11,6.21,6.23,6.26,6.18,556133.0,556133.0
2025-07-14,6.3,6.26,6.32,6.24,650049.0,650049.0
2025-07-15,6.25,6.28,6.3,6.22,505048.0,505048.0
2025-07-16,6.26,6.31,6.32,6.22,533185.0,533185.0
2025-07-17,6.28,6.28,6.3,6.25,379114.0,379114.0
2025-07-18,6.28,6.28,6.29,6.24,342659.0,342659.0
2025-07-21,6.3,6.54,6.57,6.29,1207170.0,1207170.0
2025-07-22,6.64,6.95,7.19,6.46,2256691.0,2256691.0
2025-07-23,6.82,6.5,6.84,6.49,1589670.0,1589670.0
2025-07-24,6.46,6.48,6.53,6.43,754780.0,754780.0
2025-07-25,6.49,6.38,6.51,6.37,622611.0,622611.0
2025-07-28,6.35,6.35,6.38,6.32,375673.0,375673.0
2025-07-29,6.35,6.31,6.36,6.26,425511.0,425511.0
2025-07-30,6.31,6.27,6.34,6.24,394450.0,394450.0
2025-07-31,6.26,6.2,6.29,6.18,378131.0,378131.0
2025-08-01,6.2,6.2,6.23,6.17,258696.0,258696.0
2025-08-04,6.18,6.29,6.29,6.15,357341.0,357341.0
2025-08-05,6.3,6.34,6.38,6.28,399083.0,399083.0
2025-08-06,6.35,6.55,6.55,6.31,962658.0,962658.0
2025-08-07,6.56,6.41,6.56,6.38,704693.0,704693.0
2025-08-08,6.4,6.51,6.61,6.36,780858.0,780858.0
2025-08-11,6.47,6.48,6.49,6.42,487060.0,487060.0
2025-08-12,6.48,6.43,6.53,6.41,466058.0,466058.0
2025-08-13,6.43,6.52,6.56,6.4,776404.0,776404.0
2025-08-14,6.53,6.54,6.6,6.45,835617.0,835617.0
2025-08-15,6.53,6.64,6.64,6.5,873809.0,873809.0
2025-08-18,6.68,6.72,6.76,6.61,1006278.0,1006278.0
2025-08-19,6.7,6.58,6.71,6.56,786602.0,786602.0
2025-08-20,6.56,6.6,6.63,6.51,510383.0,510383.0
2025-08-21,6.61,6.5,6.62,6.48,574579.0,574579.0
2025-08-22,6.5,6.53,6.55,6.46,522756.0,522756.0
2025-08-25,6.54,6.65,6.65,6.54,756402.0,756402.0
2025-08-26,6.65,6.63,6.66,6.54,616213.0,616213.0
2025-08-27,6.61,6.37,6.64,6.37,680456.0,680456.0
2025-08-28,6.36,6.46,6.47,6.17,718095.0,718095.0
2025-08-29,6.45,6.36,6.46,6.36,372328.0,372328.0
