date,open,close,high,low,volume,volume
2024-11-13,5.04,5.07,5.11,5.03,127581.0,127581.0
2024-11-14,5.07,4.97,5.08,4.96,137562.0,137562.0
2024-11-15,4.98,5.0,5.08,4.98,153712.0,153712.0
2024-11-18,5.05,5.03,5.16,5.01,265684.0,265684.0
2024-11-19,5.03,5.02,5.08,4.93,195032.0,195032.0
2024-11-20,5.0,5.06,5.08,4.97,172072.0,172072.0
2024-11-21,5.04,5.0,5.05,4.98,107350.0,107350.0
2024-11-22,4.99,4.85,5.03,4.85,166006.0,166006.0
2024-11-25,4.84,4.9,4.94,4.83,111567.0,111567.0
2024-11-26,4.9,5.04,5.3,4.89,329178.0,329178.0
2024-11-27,4.98,5.0,5.0,4.79,270236.0,270236.0
2024-11-28,5.02,5.15,5.2,5.01,387953.0,387953.0
2024-11-29,5.12,5.13,5.19,5.08,267488.0,267488.0
2024-12-02,5.11,5.18,5.25,5.09,283320.0,283320.0
2024-12-03,5.18,5.21,5.25,5.15,201733.0,201733.0
2024-12-04,5.18,5.09,5.19,5.06,190716.0,190716.0
2024-12-05,5.08,5.06,5.11,5.05,133097.0,133097.0
2024-12-06,5.06,5.1,5.11,5.05,150954.0,150954.0
2024-12-09,5.12,5.08,5.13,5.04,123374.0,123374.0
2024-12-10,5.15,5.05,5.19,5.04,203759.0,203759.0
2024-12-11,5.04,5.09,5.1,5.03,120655.0,120655.0
2024-12-12,5.1,5.11,5.11,5.05,134868.0,134868.0
2024-12-13,5.1,5.0,5.1,5.0,157904.0,157904.0
2024-12-16,5.01,5.03,5.09,5.01,110513.0,110513.0
2024-12-17,5.03,4.98,5.06,4.96,105969.0,105969.0
2024-12-18,4.99,4.95,5.03,4.94,140301.0,140301.0
2024-12-19,4.93,4.92,4.95,4.87,106157.0,106157.0
2024-12-20,4.9,4.89,4.93,4.87,85395.0,85395.0
2024-12-23,4.89,4.83,4.9,4.82,138498.0,138498.0
2024-12-24,4.83,4.87,4.88,4.82,86889.0,86889.0
2024-12-25,4.88,4.88,4.89,4.83,77969.0,77969.0
2024-12-26,4.88,4.85,4.89,4.84,67603.0,67603.0
2024-12-27,4.84,4.9,4.9,4.84,85303.0,85303.0
2024-12-30,4.92,4.89,4.92,4.86,70989.0,70989.0
2024-12-31,4.89,4.87,4.94,4.86,119665.0,119665.0
2025-01-02,4.86,4.72,4.89,4.68,154802.0,154802.0
2025-01-03,4.72,4.65,4.77,4.65,131575.0,131575.0
2025-01-06,4.65,4.7,4.71,4.63,80789.0,80789.0
2025-01-07,4.69,4.66,4.71,4.64,63389.0,63389.0
2025-01-08,4.66,4.65,4.7,4.58,91054.0,91054.0
2025-01-09,4.62,4.6,4.63,4.56,69350.0,69350.0
2025-01-10,4.6,4.58,4.64,4.57,80089.0,80089.0
2025-01-13,4.57,4.59,4.6,4.54,52442.0,52442.0
2025-01-14,4.6,4.69,4.69,4.58,102245.0,102245.0
2025-01-15,4.66,4.72,4.73,4.66,100196.0,100196.0
2025-01-16,4.73,4.71,4.75,4.67,70320.0,70320.0
2025-01-17,4.7,4.71,4.74,4.67,47433.0,47433.0
2025-01-20,4.72,4.71,4.76,4.69,56447.0,56447.0
2025-01-21,4.72,4.68,4.74,4.67,43713.0,43713.0
2025-01-22,4.67,4.68,4.69,4.62,60135.0,60135.0
2025-01-23,4.7,4.7,4.76,4.69,84463.0,84463.0
2025-01-24,4.69,4.68,4.72,4.65,84324.0,84324.0
2025-01-27,4.69,4.74,4.81,4.69,97316.0,97316.0
2025-02-05,4.76,4.69,4.77,4.67,80378.0,80378.0
2025-02-06,4.69,4.71,4.71,4.66,58365.0,58365.0
2025-02-07,4.7,4.75,4.77,4.68,109747.0,109747.0
2025-02-10,4.75,4.74,4.77,4.73,77289.0,77289.0
2025-02-11,4.75,4.75,4.76,4.72,67975.0,67975.0
2025-02-12,4.75,4.74,4.76,4.7,74375.0,74375.0
2025-02-13,4.74,4.74,4.76,4.72,78359.0,78359.0
2025-02-14,4.73,4.71,4.75,4.7,66058.0,66058.0
2025-02-17,4.71,4.69,4.73,4.67,95173.0,95173.0
2025-02-18,4.7,4.65,4.72,4.65,77022.0,77022.0
2025-02-19,4.66,4.66,4.68,4.64,57379.0,57379.0
2025-02-20,4.67,4.63,4.67,4.62,83346.0,83346.0
2025-02-21,4.64,4.62,4.64,4.59,67594.0,67594.0
2025-02-24,4.63,4.65,4.69,4.62,91074.0,91074.0
2025-02-25,4.64,4.61,4.64,4.6,63734.0,63734.0
2025-02-26,4.63,4.67,4.67,4.62,83379.0,83379.0
2025-02-27,4.66,4.7,4.7,4.66,77358.0,77358.0
2025-02-28,4.67,4.67,4.72,4.65,92959.0,92959.0
2025-03-03,4.69,4.63,4.71,4.62,91537.0,91537.0
2025-03-04,4.62,4.66,4.66,4.62,62453.0,62453.0
2025-03-05,4.65,4.64,4.66,4.62,49882.0,49882.0
2025-03-06,4.66,4.65,4.67,4.62,89222.0,89222.0
2025-03-07,4.65,4.63,4.67,4.63,79316.0,79316.0
2025-03-10,4.65,4.66,4.69,4.63,86616.0,86616.0
2025-03-11,4.64,4.7,4.7,4.64,85513.0,85513.0
2025-03-12,4.7,4.71,4.71,4.67,81897.0,81897.0
2025-03-13,4.71,4.69,4.71,4.65,73141.0,73141.0
2025-03-14,4.69,4.73,4.74,4.68,122706.0,122706.0
2025-03-17,4.83,4.75,4.83,4.75,159872.0,159872.0
2025-03-18,4.77,4.95,5.07,4.74,585965.0,585965.0
2025-03-19,4.87,4.79,4.88,4.78,319713.0,319713.0
2025-03-20,4.8,4.76,4.82,4.75,204655.0,204655.0
2025-03-21,4.75,4.78,4.84,4.74,209608.0,209608.0
2025-03-24,4.79,4.77,4.8,4.7,156616.0,156616.0
2025-03-25,4.76,4.82,4.83,4.74,174952.0,174952.0
2025-03-26,4.81,4.85,4.89,4.79,178134.0,178134.0
2025-03-27,4.84,4.82,4.86,4.79,94348.0,94348.0
2025-03-28,4.82,4.81,4.85,4.76,82894.0,82894.0
2025-03-31,4.79,4.75,4.84,4.75,93614.0,93614.0
2025-04-01,4.76,4.81,4.82,4.75,93642.0,93642.0
2025-04-02,4.81,4.79,4.83,4.76,75836.0,75836.0
2025-04-03,4.76,4.84,4.85,4.74,137856.0,137856.0
2025-04-07,4.71,4.36,4.72,4.36,284292.0,284292.0
2025-04-08,4.36,4.58,4.58,4.36,226981.0,226981.0
2025-04-09,4.53,4.79,4.79,4.45,269955.0,269955.0
2025-04-10,4.79,4.73,4.85,4.6,267570.0,267570.0
2025-04-11,4.69,4.75,4.85,4.67,269633.0,269633.0
2025-04-14,4.68,4.69,4.74,4.65,180831.0,180831.0
2025-04-15,4.7,4.59,4.7,4.58,134157.0,134157.0
2025-04-16,4.58,4.66,4.68,4.58,129836.0,129836.0
2025-04-17,4.65,4.64,4.68,4.62,89621.0,89621.0
2025-04-18,4.65,4.62,4.65,4.58,68915.0,68915.0
2025-04-21,4.61,4.61,4.63,4.58,74565.0,74565.0
2025-04-22,4.62,4.66,4.69,4.6,130317.0,130317.0
2025-04-23,4.66,4.65,4.67,4.62,71519.0,71519.0
2025-04-24,4.65,4.61,4.66,4.59,76735.0,76735.0
2025-04-25,4.61,4.62,4.65,4.6,70691.0,70691.0
2025-04-28,4.62,4.61,4.63,4.58,73052.0,73052.0
2025-04-29,4.61,4.57,4.62,4.56,96419.0,96419.0
2025-04-30,4.58,4.53,4.58,4.53,74633.0,74633.0
2025-05-06,4.53,4.56,4.56,4.53,90510.0,90510.0
2025-05-07,4.58,4.59,4.62,4.57,120362.0,120362.0
2025-05-08,4.58,4.59,4.6,4.56,53035.0,53035.0
2025-05-09,4.59,4.57,4.6,4.55,56698.0,56698.0
2025-05-12,4.59,4.65,4.65,4.59,116930.0,116930.0
2025-05-13,4.71,4.73,4.76,4.66,203253.0,203253.0
2025-05-14,4.75,4.89,4.91,4.69,464104.0,464104.0
2025-05-15,5.01,5.01,5.37,4.98,889953.0,889953.0
2025-05-16,5.1,4.88,5.17,4.86,601119.0,601119.0
2025-05-19,4.88,5.37,5.37,4.84,1132616.0,1132616.0
2025-05-20,5.45,5.06,5.45,5.04,957960.0,957960.0
2025-05-21,4.99,5.03,5.18,4.9,595326.0,595326.0
2025-05-22,4.92,4.88,4.97,4.85,437007.0,437007.0
2025-05-23,4.86,4.7,4.87,4.7,455894.0,455894.0
2025-05-26,4.73,4.69,4.74,4.67,230251.0,230251.0
2025-05-27,4.68,4.7,4.7,4.66,207845.0,207845.0
2025-05-28,4.68,4.66,4.69,4.65,171170.0,171170.0
2025-05-29,4.66,4.69,4.7,4.65,191539.0,191539.0
2025-05-30,4.68,4.66,4.7,4.65,140471.0,140471.0
2025-06-03,4.65,4.68,4.69,4.63,134546.0,134546.0
2025-06-04,4.68,4.69,4.7,4.66,176474.0,176474.0
2025-06-05,4.64,4.58,4.64,4.55,208162.0,208162.0
2025-06-06,4.57,4.61,4.64,4.56,259954.0,259954.0
2025-06-09,4.6,4.61,4.61,4.57,137764.0,137764.0
2025-06-10,4.61,4.68,4.68,4.58,500656.0,500656.0
2025-06-11,4.76,4.67,4.77,4.63,723889.0,723889.0
2025-06-12,4.63,4.59,4.64,4.58,326145.0,326145.0
2025-06-13,4.58,4.59,4.63,4.57,218186.0,218186.0
2025-06-16,4.56,4.56,4.57,4.54,170046.0,170046.0
2025-06-17,4.55,4.57,4.59,4.53,143266.0,143266.0
2025-06-18,4.56,4.53,4.58,4.53,126471.0,126471.0
2025-06-19,4.53,4.47,4.54,4.46,187274.0,187274.0
2025-06-20,4.46,4.48,4.51,4.46,99770.0,99770.0
2025-06-23,4.51,4.54,4.55,4.5,188987.0,188987.0
2025-06-24,4.49,4.53,4.53,4.46,150361.0,150361.0
2025-06-25,4.53,4.54,4.55,4.5,131354.0,131354.0
2025-06-26,4.53,4.53,4.54,4.5,128270.0,128270.0
2025-06-27,4.53,4.53,4.55,4.51,97944.0,97944.0
2025-06-30,4.53,4.53,4.54,4.51,123021.0,123021.0
2025-07-01,4.53,4.54,4.55,4.52,127769.0,127769.0
2025-07-02,4.55,4.57,4.57,4.54,151851.0,151851.0
2025-07-03,4.56,4.56,4.57,4.54,103120.0,103120.0
2025-07-04,4.55,4.55,4.57,4.54,146481.0,146481.0
2025-07-07,4.54,4.54,4.55,4.52,87092.0,87092.0
2025-07-08,4.54,4.56,4.57,4.54,144373.0,144373.0
2025-07-09,4.56,4.56,4.58,4.55,137822.0,137822.0
2025-07-10,4.56,4.6,4.6,4.56,164558.0,164558.0
2025-07-11,4.6,4.59,4.61,4.58,225089.0,225089.0
2025-07-14,4.6,4.59,4.61,4.59,157746.0,157746.0
2025-07-15,4.59,4.54,4.6,4.52,250738.0,250738.0
2025-07-16,4.53,4.55,4.56,4.53,105636.0,105636.0
2025-07-17,4.55,4.54,4.55,4.53,112752.0,112752.0
2025-07-18,4.55,4.56,4.57,4.54,131993.0,131993.0
2025-07-21,4.56,4.59,4.61,4.56,317529.0,317529.0
2025-07-22,4.6,4.64,4.64,4.56,328309.0,328309.0
2025-07-23,4.65,4.6,4.65,4.6,404532.0,404532.0
2025-07-24,4.6,4.66,4.66,4.58,524946.0,524946.0
2025-07-25,4.66,4.62,4.66,4.61,377521.0,377521.0
2025-07-28,4.63,4.6,4.64,4.59,257476.0,257476.0
2025-07-29,4.6,4.59,4.61,4.56,180222.0,180222.0
2025-07-30,4.59,4.61,4.63,4.58,239311.0,239311.0
2025-07-31,4.6,4.54,4.6,4.53,305707.0,305707.0
2025-08-01,4.54,4.54,4.56,4.53,120423.0,120423.0
2025-08-04,4.53,4.55,4.55,4.51,94464.0,94464.0
2025-08-05,4.55,4.57,4.57,4.54,111483.0,111483.0
2025-08-06,4.57,4.59,4.59,4.54,182451.0,182451.0
2025-08-07,4.58,4.59,4.6,4.56,178543.0,178543.0
2025-08-08,4.59,4.58,4.59,4.57,124457.0,124457.0
2025-08-11,4.58,4.6,4.63,4.57,300585.0,300585.0
2025-08-12,4.6,4.61,4.62,4.57,388063.0,388063.0
2025-08-13,4.61,4.61,4.61,4.57,324745.0,324745.0
2025-08-14,4.61,4.55,4.62,4.55,305825.0,305825.0
2025-08-15,4.55,4.57,4.57,4.55,200689.0,200689.0
2025-08-18,4.57,4.57,4.59,4.56,246495.0,246495.0
2025-08-19,4.57,4.56,4.58,4.55,203892.0,203892.0
2025-08-20,4.56,4.57,4.57,4.54,197239.0,197239.0
2025-08-21,4.57,4.59,4.6,4.56,347131.0,347131.0
2025-08-22,4.59,4.6,4.6,4.57,298507.0,298507.0
2025-08-25,4.61,4.62,4.64,4.59,864549.0,864549.0
2025-08-26,4.61,4.63,4.64,4.6,397673.0,397673.0
2025-08-27,4.62,4.55,4.63,4.55,478366.0,478366.0
2025-08-28,4.55,4.53,4.58,4.46,498971.0,498971.0
