date,open,close,high,low,volume,volume
2024-11-04,48.61,50.0,50.4,48.61,32794.0,32794.0
2024-11-05,50.1,49.18,50.25,48.03,45016.0,45016.0
2024-11-06,49.2,52.6,54.1,48.52,105548.0,105548.0
2024-11-07,52.7,51.3,53.0,50.1,83725.0,83725.0
2024-11-08,51.39,53.75,54.5,50.6,77267.0,77267.0
2024-11-11,53.73,56.55,58.07,53.0,96683.0,96683.0
2024-11-12,56.87,55.12,58.5,54.52,86489.0,86489.0
2024-11-13,54.7,53.42,54.7,52.8,53187.0,53187.0
2024-11-14,53.06,52.26,53.27,52.0,30039.0,30039.0
2024-11-15,52.0,50.06,52.0,49.59,60747.0,60747.0
2024-11-18,49.9,49.48,50.65,48.88,40891.0,40891.0
2024-11-19,49.42,50.45,51.35,49.42,49635.0,49635.0
2024-11-20,50.27,49.11,50.55,48.2,74766.0,74766.0
2024-11-21,49.08,49.0,49.49,48.5,30655.0,30655.0
2024-11-22,49.01,47.85,49.45,47.78,37177.0,37177.0
2024-11-25,48.64,46.85,49.5,46.55,56358.0,56358.0
2024-11-26,46.49,45.05,46.85,44.03,86587.0,86587.0
2024-11-27,45.18,45.5,45.52,44.36,43084.0,43084.0
2024-11-28,45.52,44.9,46.31,44.62,38667.0,38667.0
2024-11-29,44.8,46.35,47.3,44.62,51688.0,51688.0
2024-12-02,46.69,46.81,48.2,46.06,54075.0,54075.0
2024-12-03,46.82,46.14,46.93,45.85,26972.0,26972.0
2024-12-04,46.05,45.86,46.6,45.26,37447.0,37447.0
2024-12-05,45.66,45.05,45.85,44.25,61037.0,61037.0
2024-12-06,45.24,45.35,46.19,44.44,37186.0,37186.0
2024-12-09,45.77,46.84,47.59,45.04,68757.0,68757.0
2024-12-10,48.01,46.39,48.48,46.2,61899.0,61899.0
2024-12-11,46.01,46.2,46.44,45.46,37101.0,37101.0
2024-12-12,45.97,46.85,46.9,45.97,44028.0,44028.0
2024-12-13,46.53,46.5,46.84,45.81,36652.0,36652.0
2024-12-16,46.36,45.0,46.67,44.66,48246.0,48246.0
2024-12-17,45.0,45.72,46.84,44.97,52945.0,52945.0
2024-12-18,46.05,45.84,46.84,45.4,32772.0,32772.0
2024-12-19,45.39,46.08,46.39,45.11,20638.0,20638.0
2024-12-20,46.12,46.01,46.69,45.61,32696.0,32696.0
2024-12-23,46.13,44.18,46.19,44.03,47693.0,47693.0
2024-12-24,44.35,44.72,44.99,44.15,35866.0,35866.0
2024-12-25,45.1,44.35,45.29,44.0,30311.0,30311.0
2024-12-26,44.01,43.81,44.6,43.43,53679.0,53679.0
2024-12-27,43.85,43.44,44.24,42.81,36550.0,36550.0
2024-12-30,43.4,43.48,43.84,42.8,40806.0,40806.0
2024-12-31,43.38,42.7,43.47,42.6,31181.0,31181.0
2025-01-02,42.97,43.73,44.99,42.31,92596.0,92596.0
2025-01-03,43.42,42.55,44.69,42.21,52873.0,52873.0
2025-01-06,43.0,44.25,45.54,42.58,96156.0,96156.0
2025-01-07,44.37,46.69,48.09,44.06,154931.0,154931.0
2025-01-08,46.45,47.92,48.12,44.92,93298.0,93298.0
2025-01-09,47.42,47.54,47.98,46.65,58826.0,58826.0
2025-01-10,47.49,46.95,48.65,46.79,44405.0,44405.0
2025-01-13,46.67,46.0,47.29,45.61,39743.0,39743.0
2025-01-14,45.95,47.8,48.37,45.32,66804.0,66804.0
2025-01-15,47.82,48.6,49.6,47.57,62210.0,62210.0
2025-01-16,49.0,48.07,49.5,47.75,50011.0,50011.0
2025-01-17,47.8,48.95,49.26,47.42,42472.0,42472.0
2025-01-20,49.78,50.12,51.38,49.03,62678.0,62678.0
2025-01-21,50.16,49.48,50.43,48.4,63757.0,63757.0
2025-01-22,48.74,48.49,48.96,47.86,47463.0,47463.0
2025-01-23,48.4,48.1,48.78,47.71,49934.0,49934.0
2025-01-24,48.15,48.37,48.93,47.34,53020.0,53020.0
2025-01-27,48.37,47.8,48.69,47.7,27354.0,27354.0
2025-02-05,47.8,47.76,48.8,46.6,39659.0,39659.0
2025-02-06,48.14,51.0,51.0,47.8,78449.0,78449.0
2025-02-07,51.08,51.98,52.5,50.66,62303.0,62303.0
2025-02-10,51.63,50.45,51.97,50.1,62294.0,62294.0
2025-02-11,50.3,50.28,50.6,49.52,49524.0,49524.0
2025-02-12,50.06,49.08,50.21,48.72,52475.0,52475.0
2025-02-13,48.89,47.56,49.35,47.39,68348.0,68348.0
2025-02-14,47.65,49.34,49.88,47.47,72957.0,72957.0
2025-02-17,49.4,48.9,49.65,47.91,73761.0,73761.0
2025-02-18,48.5,48.16,49.37,47.9,35235.0,35235.0
2025-02-19,48.0,49.82,49.98,47.92,48258.0,48258.0
2025-02-20,49.81,54.8,54.8,48.85,114173.0,114173.0
2025-02-21,54.8,53.75,55.9,53.5,151048.0,151048.0
2025-02-24,53.7,52.49,54.09,51.7,92608.0,92608.0
2025-02-25,52.0,52.9,54.77,51.53,95621.0,95621.0
2025-02-26,52.38,54.46,56.88,52.38,130825.0,130825.0
2025-02-27,54.5,51.95,55.04,51.48,86421.0,86421.0
2025-02-28,51.91,48.88,51.94,48.76,78354.0,78354.0
2025-03-03,49.22,49.09,50.1,48.23,56451.0,56451.0
2025-03-04,48.7,49.62,50.68,48.53,51109.0,51109.0
2025-03-05,49.32,48.58,49.6,46.6,140385.0,140385.0
2025-03-06,48.68,46.96,48.75,46.72,147444.0,147444.0
2025-03-07,46.7,49.74,51.2,46.12,163709.0,163709.0
2025-03-10,49.21,49.45,50.05,48.58,63074.0,63074.0
2025-03-11,48.5,45.12,48.5,44.9,208739.0,208739.0
2025-03-12,45.63,45.6,46.72,45.36,90612.0,90612.0
2025-03-13,45.9,44.9,46.98,44.38,96651.0,96651.0
2025-03-14,44.86,45.21,45.8,44.36,73435.0,73435.0
2025-03-17,45.35,46.22,46.95,44.5,103676.0,103676.0
2025-03-18,46.08,45.8,46.36,45.52,42944.0,42944.0
2025-03-19,45.58,46.36,46.97,45.15,63998.0,63998.0
2025-03-20,46.18,46.88,47.52,46.08,55788.0,55788.0
2025-03-21,46.58,45.8,46.72,45.26,46838.0,46838.0
2025-03-24,45.56,47.03,47.1,45.55,64122.0,64122.0
2025-03-25,47.27,46.81,47.82,46.6,54136.0,54136.0
2025-03-26,46.51,47.27,47.95,46.5,51364.0,51364.0
2025-03-27,47.25,47.77,48.1,46.75,46905.0,46905.0
2025-03-28,47.76,47.56,48.0,47.06,34066.0,34066.0
2025-03-31,47.33,47.19,47.92,46.61,37549.0,37549.0
2025-04-01,47.09,46.69,47.28,46.5,26066.0,26066.0
2025-04-02,46.63,47.0,47.4,46.5,25039.0,25039.0
2025-04-03,46.5,45.67,46.95,45.65,35977.0,35977.0
2025-04-07,41.91,41.1,42.42,41.1,31932.0,31932.0
2025-04-08,39.9,39.79,40.5,38.0,93330.0,93330.0
2025-04-09,38.8,38.88,39.35,37.5,82282.0,82282.0
2025-04-10,41.16,40.82,42.62,40.5,69265.0,69265.0
2025-04-11,40.82,43.75,44.8,40.36,78702.0,78702.0
2025-04-14,43.5,42.66,44.48,42.6,48262.0,48262.0
2025-04-15,42.72,42.37,43.42,42.05,44174.0,44174.0
2025-04-16,42.25,41.5,42.36,41.1,37554.0,37554.0
2025-04-17,41.21,40.56,41.7,40.5,33802.0,33802.0
2025-04-18,40.01,39.76,40.8,39.55,30585.0,30585.0
2025-04-21,39.6,40.61,40.96,39.02,39131.0,39131.0
2025-04-22,40.62,40.0,40.62,39.99,18916.0,18916.0
2025-04-23,40.49,42.12,42.38,40.3,84884.0,84884.0
2025-04-24,42.09,41.2,42.52,41.07,27304.0,27304.0
2025-04-25,41.0,41.13,41.83,40.99,27562.0,27562.0
2025-04-28,41.2,41.13,41.6,40.27,35201.0,35201.0
2025-04-29,40.8,39.25,40.8,39.09,71749.0,71749.0
2025-04-30,39.34,40.27,40.85,38.7,47005.0,47005.0
2025-05-06,40.9,42.39,43.1,40.9,70454.0,70454.0
2025-05-07,43.0,42.1,44.25,41.7,94111.0,94111.0
2025-05-08,42.04,42.66,43.43,42.02,50681.0,50681.0
2025-05-09,42.87,41.5,43.0,41.3,56224.0,56224.0
2025-05-12,41.97,43.9,43.9,41.97,69153.0,69153.0
2025-05-13,44.49,44.23,45.48,44.0,71815.0,71815.0
2025-05-14,44.56,45.1,45.5,44.22,69349.0,69349.0
2025-05-15,44.94,44.98,45.99,44.2,57291.0,57291.0
2025-05-16,44.76,46.0,47.34,44.76,65367.0,65367.0
2025-05-19,46.78,46.43,46.98,45.52,37993.0,37993.0
2025-05-20,46.0,45.17,46.4,44.8,53792.0,53792.0
2025-05-21,45.0,45.05,45.17,43.82,49571.0,49571.0
2025-05-22,44.85,44.42,45.41,44.38,36984.0,36984.0
2025-05-23,44.21,44.93,45.6,44.21,39202.0,39202.0
2025-05-26,44.87,44.39,45.66,44.18,29614.0,29614.0
2025-05-27,44.63,43.6,44.64,42.95,43964.0,43964.0
2025-05-28,43.86,43.15,44.3,43.05,24261.0,24261.0
2025-05-29,43.53,44.79,44.89,43.17,58134.0,58134.0
2025-05-30,45.08,47.25,47.34,44.3,116284.0,116284.0
2025-06-03,47.01,46.9,47.03,46.1,64751.0,64751.0
2025-06-04,47.07,47.24,48.87,46.6,61664.0,61664.0
2025-06-05,47.23,47.55,48.2,46.89,48296.0,48296.0
2025-06-06,46.9,46.24,47.51,44.43,108500.0,108500.0
2025-06-09,45.89,45.18,46.41,44.21,87064.0,87064.0
2025-06-10,44.97,45.6,46.37,44.5,63956.0,63956.0
2025-06-11,46.05,46.85,48.2,46.0,68865.0,68865.0
2025-06-12,46.38,48.12,48.34,46.38,49855.0,49855.0
2025-06-13,47.83,46.8,48.19,46.64,34716.0,34716.0
2025-06-16,46.68,46.81,47.49,46.31,23011.0,23011.0
2025-06-17,47.0,45.83,47.0,45.5,33679.0,33679.0
2025-06-18,45.76,45.62,46.52,45.21,34773.0,34773.0
2025-06-19,45.39,45.56,47.0,45.0,43975.0,43975.0
2025-06-20,45.37,44.88,45.85,44.7,31691.0,31691.0
2025-06-23,45.14,45.12,45.38,44.31,28544.0,28544.0
2025-06-24,46.7,47.02,49.0,46.7,88370.0,88370.0
2025-06-25,47.0,48.08,48.42,46.11,66865.0,66865.0
2025-06-26,48.0,47.5,48.05,47.2,35143.0,35143.0
2025-06-27,47.66,47.2,47.69,46.79,32969.0,32969.0
2025-06-30,47.31,46.97,47.64,46.74,40748.0,40748.0
2025-07-01,46.97,46.54,47.29,46.35,28712.0,28712.0
2025-07-02,46.25,46.71,47.24,45.83,37969.0,37969.0
2025-07-03,46.77,47.25,47.55,46.56,25312.0,25312.0
2025-07-04,47.02,47.25,47.65,46.75,24224.0,24224.0
2025-07-07,47.13,45.27,47.13,45.1,52620.0,52620.0
2025-07-08,45.27,44.4,45.49,44.03,74182.0,74182.0
2025-07-09,44.4,44.0,45.12,43.75,51045.0,51045.0
2025-07-10,43.8,44.09,44.19,43.35,36798.0,36798.0
2025-07-11,44.09,44.08,44.64,43.89,43003.0,43003.0
2025-07-14,44.0,44.14,44.68,44.0,34612.0,34612.0
2025-07-15,44.02,44.4,44.53,43.65,34427.0,34427.0
2025-07-16,44.3,44.84,45.1,44.2,40360.0,40360.0
2025-07-17,45.0,45.74,46.3,45.0,51821.0,51821.0
2025-07-18,45.86,45.92,46.06,45.33,34363.0,34363.0
2025-07-21,46.0,45.26,46.1,44.9,35421.0,35421.0
2025-07-22,45.16,44.68,45.27,44.43,37771.0,37771.0
2025-07-23,44.69,44.02,44.95,43.87,64346.0,64346.0
2025-07-24,43.92,43.67,44.65,43.33,64470.0,64470.0
2025-07-25,43.51,43.18,43.77,42.46,59124.0,59124.0
2025-07-28,43.2,41.84,43.37,41.68,97423.0,97423.0
2025-07-29,41.75,41.15,41.83,40.9,83196.0,83196.0
2025-07-30,41.15,40.97,41.5,40.72,52319.0,52319.0
2025-07-31,40.83,40.88,41.1,40.61,39643.0,39643.0
2025-08-01,40.8,40.7,41.22,40.55,43645.0,43645.0
2025-08-04,41.42,42.0,42.0,40.7,74103.0,74103.0
2025-08-05,46.2,46.2,46.2,46.19,139714.0,139714.0
2025-08-06,46.21,48.45,49.6,44.3,402178.0,402178.0
2025-08-07,47.8,47.4,47.98,45.91,205862.0,205862.0
2025-08-08,47.0,46.27,47.58,45.41,125909.0,125909.0
2025-08-11,46.07,46.4,47.48,45.72,109665.0,109665.0
2025-08-12,46.68,47.9,48.85,46.68,141184.0,141184.0
2025-08-13,47.68,48.49,48.75,46.73,108597.0,108597.0
2025-08-14,48.51,47.14,49.1,46.6,104464.0,104464.0
2025-08-15,46.98,47.36,48.14,46.85,106166.0,106166.0
2025-08-18,47.35,46.19,47.64,45.83,137459.0,137459.0
2025-08-19,46.2,47.6,49.88,46.19,209120.0,209120.0
2025-08-20,47.46,48.34,48.93,47.2,90426.0,90426.0
2025-08-21,47.99,48.16,49.23,47.41,105083.0,105083.0
2025-08-22,47.99,49.25,49.59,47.89,103657.0,103657.0
2025-08-25,49.27,48.88,51.21,48.13,145058.0,145058.0
2025-08-26,48.56,50.85,52.0,48.2,152290.0,152290.0
2025-08-27,51.12,49.78,51.88,49.7,85349.0,85349.0
2025-08-28,49.5,49.13,50.09,47.78,77728.0,77728.0
