date,open,close,high,low,volume,volume
2024-10-24,5.5,5.36,5.5,5.29,469073.0,469073.0
2024-10-25,5.32,5.37,5.4,5.29,345851.0,345851.0
2024-10-28,5.37,5.62,5.65,5.31,576625.0,576625.0
2024-10-29,5.63,5.4,5.63,5.38,487948.0,487948.0
2024-10-30,5.34,5.36,5.41,5.3,302993.0,302993.0
2024-10-31,5.46,5.52,5.58,5.4,541642.0,541642.0
2024-11-01,5.49,5.32,5.49,5.25,389922.0,389922.0
2024-11-04,5.31,5.3,5.32,5.22,217776.0,217776.0
2024-11-05,5.31,5.36,5.37,5.25,319765.0,319765.0
2024-11-06,5.39,5.29,5.39,5.25,343697.0,343697.0
2024-11-07,5.24,5.43,5.48,5.22,422726.0,422726.0
2024-11-08,5.5,5.34,5.53,5.31,325063.0,325063.0
2024-11-11,5.35,5.33,5.35,5.27,227792.0,227792.0
2024-11-12,5.33,5.34,5.41,5.26,332270.0,332270.0
2024-11-13,5.32,5.29,5.37,5.26,218235.0,218235.0
2024-11-14,5.29,5.26,5.3,5.23,177988.0,177988.0
2024-11-15,5.23,5.22,5.42,5.22,293708.0,293708.0
2024-11-18,5.25,5.18,5.31,5.15,269164.0,269164.0
2024-11-19,5.2,5.24,5.24,5.15,179178.0,179178.0
2024-11-20,5.24,5.24,5.26,5.18,181806.0,181806.0
2024-11-21,5.22,5.26,5.27,5.21,133046.0,133046.0
2024-11-22,5.24,5.11,5.31,5.11,189997.0,189997.0
2024-11-25,5.11,5.16,5.2,5.08,138827.0,138827.0
2024-11-26,5.14,5.17,5.2,5.12,127493.0,127493.0
2024-11-27,5.14,5.21,5.21,5.03,177954.0,177954.0
2024-11-28,5.22,5.2,5.24,5.18,123138.0,123138.0
2024-11-29,5.2,5.25,5.3,5.19,162227.0,162227.0
2024-12-02,5.26,5.27,5.3,5.18,187228.0,187228.0
2024-12-03,5.28,5.27,5.3,5.22,215182.0,215182.0
2024-12-04,5.26,5.21,5.27,5.2,159519.0,159519.0
2024-12-05,5.22,5.19,5.22,5.17,119594.0,119594.0
2024-12-06,5.18,5.28,5.28,5.18,198850.0,198850.0
2024-12-09,5.27,5.25,5.31,5.23,171444.0,171444.0
2024-12-10,5.33,5.22,5.36,5.2,236100.0,236100.0
2024-12-11,5.21,5.24,5.26,5.2,132005.0,132005.0
2024-12-12,5.25,5.28,5.28,5.22,168082.0,168082.0
2024-12-13,5.26,5.13,5.26,5.12,241852.0,241852.0
2024-12-16,5.13,5.19,5.21,5.12,161328.0,161328.0
2024-12-17,5.2,5.14,5.26,5.12,148075.0,148075.0
2024-12-18,5.14,5.16,5.2,5.13,113911.0,113911.0
2024-12-19,5.15,5.13,5.19,5.08,140954.0,140954.0
2024-12-20,5.14,5.06,5.16,5.05,129649.0,129649.0
2024-12-23,5.06,5.04,5.11,5.03,140490.0,140490.0
2024-12-24,5.06,5.15,5.16,5.02,141278.0,141278.0
2024-12-25,5.16,5.23,5.24,5.09,172785.0,172785.0
2024-12-26,5.23,5.17,5.24,5.13,151179.0,151179.0
2024-12-27,5.17,5.2,5.24,5.15,181364.0,181364.0
2024-12-30,5.2,5.19,5.26,5.17,116873.0,116873.0
2024-12-31,5.22,5.23,5.27,5.2,238345.0,238345.0
2025-01-02,5.24,5.11,5.35,5.07,323783.0,323783.0
2025-01-03,5.07,4.99,5.11,4.97,206705.0,206705.0
2025-01-06,4.98,5.0,5.02,4.9,128333.0,128333.0
2025-01-07,5.0,4.97,5.02,4.94,81657.0,81657.0
2025-01-08,4.96,5.04,5.08,4.9,146872.0,146872.0
2025-01-09,5.0,4.92,5.01,4.92,119898.0,119898.0
2025-01-10,4.92,4.87,4.94,4.82,133460.0,133460.0
2025-01-13,4.87,4.84,4.87,4.79,82190.0,82190.0
2025-01-14,4.83,4.92,4.94,4.83,107520.0,107520.0
2025-01-15,4.92,4.89,4.97,4.88,95988.0,95988.0
2025-01-16,4.91,4.94,4.98,4.89,117750.0,117750.0
2025-01-17,4.92,4.91,4.93,4.85,70191.0,70191.0
2025-01-20,4.9,4.9,4.94,4.89,82370.0,82370.0
2025-01-21,4.92,4.87,4.93,4.85,70515.0,70515.0
2025-01-22,4.87,4.8,4.87,4.79,71240.0,71240.0
2025-01-23,4.82,4.84,4.91,4.82,110553.0,110553.0
2025-01-24,4.84,4.9,4.93,4.82,121628.0,121628.0
2025-01-27,4.91,4.95,5.02,4.91,104735.0,104735.0
2025-02-05,4.97,4.97,4.99,4.91,121847.0,121847.0
2025-02-06,4.97,4.98,4.99,4.9,92857.0,92857.0
2025-02-07,4.97,5.02,5.05,4.95,129889.0,129889.0
2025-02-10,5.02,4.99,5.05,4.98,104048.0,104048.0
2025-02-11,4.99,5.02,5.03,4.97,99241.0,99241.0
2025-02-12,5.01,5.01,5.04,4.97,76797.0,76797.0
2025-02-13,5.0,5.04,5.09,4.97,110264.0,110264.0
2025-02-14,5.02,5.02,5.06,4.99,63004.0,63004.0
2025-02-17,5.02,5.03,5.05,4.96,99662.0,99662.0
2025-02-18,5.01,5.01,5.07,4.98,94355.0,94355.0
2025-02-19,5.04,4.96,5.04,4.94,97067.0,97067.0
2025-02-20,4.95,4.88,4.97,4.87,121206.0,121206.0
2025-02-21,4.91,4.84,4.92,4.81,148990.0,148990.0
2025-02-24,4.84,4.82,4.88,4.8,160899.0,160899.0
2025-02-25,4.82,4.76,4.82,4.75,125636.0,125636.0
2025-02-26,4.77,4.82,4.83,4.77,111465.0,111465.0
2025-02-27,4.81,4.82,4.83,4.77,122405.0,122405.0
2025-02-28,4.81,4.81,4.85,4.79,101338.0,101338.0
2025-03-03,4.81,4.83,4.84,4.78,162408.0,162408.0
2025-03-04,4.82,4.85,4.87,4.81,90244.0,90244.0
2025-03-05,4.85,4.81,4.86,4.79,64562.0,64562.0
2025-03-06,4.81,4.79,4.83,4.75,130349.0,130349.0
2025-03-07,4.78,4.77,4.8,4.76,95774.0,95774.0
2025-03-10,4.78,4.78,4.79,4.74,101420.0,101420.0
2025-03-11,4.77,4.78,4.78,4.75,60180.0,60180.0
2025-03-12,4.78,4.78,4.79,4.75,70558.0,70558.0
2025-03-13,4.77,4.78,4.79,4.75,72699.0,72699.0
2025-03-14,4.77,4.83,4.83,4.77,150401.0,150401.0
2025-03-17,4.83,4.84,4.87,4.83,104073.0,104073.0
2025-03-18,4.84,4.87,4.88,4.8,115992.0,115992.0
2025-03-19,4.87,4.86,4.88,4.84,88997.0,88997.0
2025-03-20,4.86,4.88,4.91,4.86,88528.0,88528.0
2025-03-21,4.87,4.91,4.93,4.86,131653.0,131653.0
2025-03-24,4.9,4.94,4.95,4.84,123210.0,123210.0
2025-03-25,4.93,4.99,5.0,4.9,113266.0,113266.0
2025-03-26,4.99,5.01,5.05,4.97,102789.0,102789.0
2025-03-27,5.01,5.03,5.07,4.98,121378.0,121378.0
2025-03-28,5.05,5.0,5.08,4.99,129027.0,129027.0
2025-03-31,5.23,5.27,5.45,5.23,692363.0,692363.0
2025-04-01,5.32,5.43,5.47,5.23,597890.0,597890.0
2025-04-02,5.48,5.33,5.49,5.29,367181.0,367181.0
2025-04-03,5.34,5.47,5.53,5.32,306240.0,306240.0
2025-04-07,5.36,5.17,5.48,5.02,407196.0,407196.0
2025-04-08,5.22,5.39,5.47,5.2,474739.0,474739.0
2025-04-09,5.35,5.52,5.58,5.2,441694.0,441694.0
2025-04-10,5.47,5.46,5.57,5.4,250629.0,250629.0
2025-04-11,5.46,5.42,5.47,5.35,193395.0,193395.0
2025-04-14,5.45,5.45,5.48,5.38,186348.0,186348.0
2025-04-15,5.43,5.53,5.56,5.37,230050.0,230050.0
2025-04-16,5.5,5.7,5.78,5.48,336546.0,336546.0
2025-04-17,5.65,5.68,5.78,5.63,194268.0,194268.0
2025-04-18,5.69,5.66,5.81,5.58,147484.0,147484.0
2025-04-21,5.64,5.71,5.79,5.63,180315.0,180315.0
2025-04-22,5.7,5.76,5.83,5.69,168218.0,168218.0
2025-04-23,5.74,5.69,5.79,5.65,143117.0,143117.0
2025-04-24,5.67,5.75,5.76,5.67,124925.0,124925.0
2025-04-25,5.73,5.68,5.76,5.62,152560.0,152560.0
2025-04-28,5.65,5.75,5.81,5.64,171632.0,171632.0
2025-04-29,5.74,5.71,5.82,5.69,126293.0,126293.0
2025-04-30,5.8,5.66,5.84,5.64,232338.0,232338.0
2025-05-06,5.73,5.68,5.73,5.62,201539.0,201539.0
2025-05-07,5.7,5.73,5.77,5.66,161020.0,161020.0
2025-05-08,5.74,5.71,5.76,5.68,109131.0,109131.0
2025-05-09,5.71,5.74,5.78,5.63,160311.0,160311.0
2025-05-12,5.75,5.68,5.79,5.67,158656.0,158656.0
2025-05-13,5.67,5.74,5.75,5.66,112114.0,112114.0
2025-05-14,5.73,5.8,5.82,5.71,139306.0,139306.0
2025-05-15,5.9,5.87,5.99,5.86,202180.0,202180.0
2025-05-16,5.87,5.78,5.92,5.74,123739.0,123739.0
2025-05-19,5.78,5.93,5.99,5.78,183355.0,183355.0
2025-05-20,5.94,6.06,6.1,5.93,221088.0,221088.0
2025-05-21,6.03,6.21,6.23,6.03,181518.0,181518.0
2025-05-22,6.21,6.23,6.27,6.15,137240.0,137240.0
2025-05-23,6.24,6.13,6.31,6.1,152231.0,152231.0
2025-05-26,6.12,6.14,6.22,6.1,134333.0,134333.0
2025-05-27,6.15,6.19,6.2,6.12,98782.0,98782.0
2025-05-28,6.22,6.32,6.34,6.16,142239.0,142239.0
2025-05-29,6.32,6.43,6.45,6.27,145983.0,145983.0
2025-05-30,6.43,6.39,6.52,6.39,177233.0,177233.0
2025-06-03,6.37,6.37,6.41,6.26,176674.0,176674.0
2025-06-04,6.36,6.54,6.56,6.32,180966.0,180966.0
2025-06-05,6.54,6.52,6.56,6.4,182549.0,182549.0
2025-06-06,6.54,6.39,6.54,6.34,151438.0,151438.0
2025-06-09,6.39,6.39,6.41,6.25,173083.0,173083.0
2025-06-10,6.37,6.46,6.53,6.36,183729.0,183729.0
2025-06-11,6.46,6.48,6.53,6.4,155077.0,155077.0
2025-06-12,6.47,6.47,6.55,6.43,118842.0,118842.0
2025-06-13,6.25,6.19,6.32,6.17,126250.0,126250.0
2025-06-16,6.19,6.28,6.28,6.18,152784.0,152784.0
2025-06-17,6.3,6.35,6.39,6.25,118115.0,118115.0
2025-06-18,6.37,6.37,6.4,6.29,91336.0,91336.0
2025-06-19,6.35,6.32,6.36,6.27,85278.0,85278.0
2025-06-20,6.32,6.32,6.37,6.23,112407.0,112407.0
2025-06-23,6.32,6.28,6.35,6.23,97813.0,97813.0
2025-06-24,6.31,6.23,6.31,6.18,117647.0,117647.0
2025-06-25,6.24,6.23,6.26,6.17,86271.0,86271.0
2025-06-26,6.22,6.1,6.23,6.08,173780.0,173780.0
2025-06-27,6.1,5.98,6.13,5.96,157697.0,157697.0
2025-06-30,6.0,6.02,6.11,6.0,133309.0,133309.0
2025-07-01,6.02,6.12,6.13,6.02,140294.0,140294.0
2025-07-02,6.1,6.2,6.23,6.07,144024.0,144024.0
2025-07-03,6.18,6.1,6.23,6.08,91630.0,91630.0
2025-07-04,6.12,6.17,6.21,6.09,83569.0,83569.0
2025-07-07,6.2,6.2,6.24,6.15,84476.0,84476.0
2025-07-08,6.2,6.11,6.22,6.09,106610.0,106610.0
2025-07-09,6.14,6.17,6.2,6.11,80498.0,80498.0
2025-07-10,6.17,6.15,6.17,6.12,54023.0,54023.0
2025-07-11,6.15,6.12,6.18,6.1,134170.0,134170.0
2025-07-14,6.12,6.11,6.21,6.09,110945.0,110945.0
2025-07-15,6.13,6.04,6.14,6.0,141178.0,141178.0
2025-07-16,6.08,6.04,6.08,6.0,70768.0,70768.0
2025-07-17,6.04,6.04,6.06,5.98,188354.0,188354.0
2025-07-18,6.04,5.97,6.05,5.96,106460.0,106460.0
2025-07-21,5.98,6.05,6.08,5.97,115156.0,115156.0
2025-07-22,6.08,6.07,6.09,6.0,110837.0,110837.0
2025-07-23,6.4,5.85,6.43,5.85,641789.0,641789.0
2025-07-24,5.83,5.77,5.85,5.74,327508.0,327508.0
2025-07-25,5.77,5.7,5.78,5.69,166281.0,166281.0
2025-07-28,5.72,5.7,5.74,5.67,148571.0,148571.0
2025-07-29,5.72,5.68,5.73,5.65,154717.0,154717.0
2025-07-30,5.68,5.68,5.72,5.66,101467.0,101467.0
2025-07-31,5.7,5.59,5.71,5.58,146293.0,146293.0
2025-08-01,5.59,5.59,5.62,5.56,107747.0,107747.0
2025-08-04,5.59,5.61,5.63,5.56,123324.0,123324.0
2025-08-05,5.61,5.71,5.72,5.59,217556.0,217556.0
2025-08-06,5.69,5.64,5.7,5.61,206124.0,206124.0
2025-08-07,5.65,5.63,5.66,5.6,121418.0,121418.0
2025-08-08,5.63,5.59,5.64,5.58,135504.0,135504.0
2025-08-11,5.59,5.61,5.64,5.53,221327.0,221327.0
2025-08-12,5.62,5.61,5.63,5.6,87731.0,87731.0
2025-08-13,5.61,5.61,5.64,5.59,97479.0,97479.0
2025-08-14,5.64,5.59,5.68,5.59,160922.0,160922.0
2025-08-15,5.58,5.6,5.61,5.56,120930.0,120930.0
2025-08-18,5.6,5.61,5.63,5.59,110613.0,110613.0
2025-08-19,5.63,5.62,5.63,5.61,85670.0,85670.0
2025-08-20,5.61,5.61,5.63,5.58,126254.0,126254.0
2025-08-21,5.6,5.62,5.64,5.6,130000.0,130000.0
2025-08-22,5.63,5.62,5.63,5.58,103081.0,103081.0
2025-08-25,5.62,5.64,5.65,5.61,140671.0,140671.0
2025-08-26,5.65,5.69,5.72,5.62,190555.0,190555.0
2025-08-27,5.7,5.61,5.71,5.58,173563.0,173563.0
2025-08-28,5.6,5.62,5.63,5.54,201258.0,201258.0
