date,open,close,high,low,volume,volume
2024-11-13,4.09,4.14,4.18,4.08,468083.0,468083.0
2024-11-14,4.14,4.13,4.19,4.11,405306.0,405306.0
2024-11-15,4.11,4.12,4.2,4.09,508240.0,508240.0
2024-11-18,4.19,4.22,4.46,4.18,1114792.0,1114792.0
2024-11-19,4.25,4.28,4.39,4.18,905196.0,905196.0
2024-11-20,4.27,4.25,4.33,4.22,560570.0,560570.0
2024-11-21,4.24,4.25,4.26,4.19,376298.0,376298.0
2024-11-22,4.25,4.1,4.3,4.09,503230.0,503230.0
2024-11-25,4.1,4.09,4.14,4.05,401593.0,401593.0
2024-11-26,4.07,4.11,4.13,4.07,303132.0,303132.0
2024-11-27,4.1,4.17,4.17,4.02,411045.0,411045.0
2024-11-28,4.17,4.15,4.2,4.13,337495.0,337495.0
2024-11-29,4.15,4.2,4.23,4.14,421808.0,421808.0
2024-12-02,4.2,4.2,4.22,4.15,453456.0,453456.0
2024-12-03,4.2,4.25,4.25,4.18,394209.0,394209.0
2024-12-04,4.24,4.23,4.27,4.21,285572.0,285572.0
2024-12-05,4.23,4.21,4.25,4.19,247759.0,247759.0
2024-12-06,4.21,4.28,4.29,4.21,405538.0,405538.0
2024-12-09,4.28,4.29,4.32,4.26,346456.0,346456.0
2024-12-10,4.36,4.32,4.39,4.3,406682.0,406682.0
2024-12-11,4.31,4.35,4.36,4.26,448518.0,448518.0
2024-12-12,4.34,4.43,4.44,4.32,481412.0,481412.0
2024-12-13,4.41,4.32,4.42,4.31,667463.0,667463.0
2024-12-16,4.32,4.36,4.37,4.3,374349.0,374349.0
2024-12-17,4.33,4.3,4.38,4.26,536002.0,536002.0
2024-12-18,4.31,4.35,4.38,4.29,318444.0,318444.0
2024-12-19,4.34,4.26,4.36,4.24,378493.0,378493.0
2024-12-20,4.27,4.22,4.29,4.2,265569.0,265569.0
2024-12-23,4.22,4.23,4.29,4.21,340403.0,340403.0
2024-12-24,4.22,4.29,4.29,4.21,291411.0,291411.0
2024-12-25,4.29,4.33,4.34,4.28,322827.0,322827.0
2024-12-26,4.32,4.33,4.34,4.27,302746.0,302746.0
2024-12-27,4.31,4.37,4.37,4.26,376713.0,376713.0
2024-12-30,4.37,4.44,4.45,4.35,431332.0,431332.0
2024-12-31,4.44,4.35,4.51,4.34,425963.0,425963.0
2025-01-02,4.38,4.21,4.41,4.18,475077.0,475077.0
2025-01-03,4.23,4.18,4.25,4.16,345436.0,345436.0
2025-01-06,4.19,4.24,4.25,4.14,377532.0,377532.0
2025-01-07,4.24,4.23,4.25,4.19,244363.0,244363.0
2025-01-08,4.23,4.23,4.28,4.17,333979.0,333979.0
2025-01-09,4.23,4.18,4.23,4.16,255659.0,255659.0
2025-01-10,4.18,4.12,4.2,4.11,272152.0,272152.0
2025-01-13,4.09,4.06,4.11,4.03,249751.0,249751.0
2025-01-14,4.06,4.13,4.15,4.06,310227.0,310227.0
2025-01-15,4.13,4.16,4.22,4.11,284502.0,284502.0
2025-01-16,4.21,4.3,4.35,4.19,598254.0,598254.0
2025-01-17,4.29,4.3,4.33,4.26,273618.0,273618.0
2025-01-20,4.31,4.31,4.35,4.29,235327.0,235327.0
2025-01-21,4.31,4.28,4.33,4.26,170679.0,170679.0
2025-01-22,4.28,4.17,4.28,4.15,294088.0,294088.0
2025-01-23,4.2,4.27,4.33,4.2,409144.0,409144.0
2025-01-24,4.27,4.28,4.3,4.23,259123.0,259123.0
2025-01-27,4.28,4.35,4.38,4.28,296940.0,296940.0
2025-02-05,4.35,4.27,4.4,4.26,286252.0,286252.0
2025-02-06,4.3,4.28,4.31,4.24,242410.0,242410.0
2025-02-07,4.27,4.31,4.34,4.25,276598.0,276598.0
2025-02-10,4.3,4.27,4.32,4.26,309246.0,309246.0
2025-02-11,4.26,4.33,4.35,4.25,405102.0,405102.0
2025-02-12,4.32,4.31,4.34,4.28,245768.0,245768.0
2025-02-13,4.3,4.29,4.32,4.27,243380.0,243380.0
2025-02-14,4.29,4.27,4.3,4.23,277912.0,277912.0
2025-02-17,4.27,4.24,4.28,4.22,252083.0,252083.0
2025-02-18,4.24,4.31,4.36,4.22,492398.0,492398.0
2025-02-19,4.3,4.26,4.33,4.25,282701.0,282701.0
2025-02-20,4.28,4.25,4.28,4.24,217853.0,217853.0
2025-02-21,4.24,4.21,4.26,4.2,312179.0,312179.0
2025-02-24,4.2,4.2,4.24,4.19,237969.0,237969.0
2025-02-25,4.2,4.15,4.2,4.14,255486.0,255486.0
2025-02-26,4.15,4.19,4.22,4.14,268001.0,268001.0
2025-02-27,4.19,4.2,4.21,4.17,266977.0,266977.0
2025-02-28,4.19,4.15,4.22,4.13,315303.0,315303.0
2025-03-03,4.14,4.14,4.17,4.13,262705.0,262705.0
2025-03-04,4.13,4.14,4.17,4.12,215352.0,215352.0
2025-03-05,4.14,4.18,4.19,4.12,240370.0,240370.0
2025-03-06,4.17,4.16,4.18,4.13,310176.0,310176.0
2025-03-07,4.15,4.14,4.17,4.13,223370.0,223370.0
2025-03-10,4.14,4.11,4.15,4.1,187729.0,187729.0
2025-03-11,4.1,4.12,4.13,4.09,149770.0,149770.0
2025-03-12,4.12,4.14,4.14,4.1,190908.0,190908.0
2025-03-13,4.12,4.14,4.15,4.12,206769.0,206769.0
2025-03-14,4.14,4.18,4.19,4.13,307640.0,307640.0
2025-03-17,4.18,4.2,4.21,4.17,217999.0,217999.0
2025-03-18,4.2,4.19,4.21,4.17,175104.0,175104.0
2025-03-19,4.19,4.23,4.23,4.18,307127.0,307127.0
2025-03-20,4.22,4.23,4.27,4.21,288058.0,288058.0
2025-03-21,4.22,4.21,4.27,4.19,275401.0,275401.0
2025-03-24,4.21,4.26,4.26,4.21,330670.0,330670.0
2025-03-25,4.26,4.28,4.3,4.25,257668.0,257668.0
2025-03-26,4.28,4.24,4.29,4.22,287445.0,287445.0
2025-03-27,4.24,4.25,4.27,4.22,195504.0,195504.0
2025-03-28,4.25,4.23,4.26,4.19,265029.0,265029.0
2025-03-31,4.27,4.45,4.52,4.26,1334624.0,1334624.0
2025-04-01,4.42,4.41,4.48,4.38,574396.0,574396.0
2025-04-02,4.43,4.52,4.54,4.42,577207.0,577207.0
2025-04-03,4.49,4.53,4.58,4.49,474196.0,474196.0
2025-04-07,4.41,4.17,4.49,4.08,852642.0,852642.0
2025-04-08,4.17,4.25,4.34,4.16,656455.0,656455.0
2025-04-09,4.25,4.21,4.25,4.13,539640.0,539640.0
2025-04-10,4.24,4.21,4.27,4.2,424924.0,424924.0
2025-04-11,4.2,4.18,4.21,4.16,334542.0,334542.0
2025-04-14,4.21,4.21,4.23,4.19,296665.0,296665.0
2025-04-15,4.22,4.28,4.28,4.2,339298.0,339298.0
2025-04-16,4.29,4.33,4.33,4.27,396796.0,396796.0
2025-04-17,4.31,4.33,4.35,4.28,281499.0,281499.0
2025-04-18,4.33,4.38,4.4,4.31,303369.0,303369.0
2025-04-21,4.38,4.31,4.42,4.3,393172.0,393172.0
2025-04-22,4.28,4.31,4.33,4.27,400354.0,400354.0
2025-04-23,4.32,4.32,4.36,4.3,348759.0,348759.0
2025-04-24,4.33,4.36,4.37,4.32,292010.0,292010.0
2025-04-25,4.37,4.43,4.44,4.34,310826.0,310826.0
2025-04-28,4.44,4.45,4.47,4.43,303947.0,303947.0
2025-04-29,4.44,4.42,4.49,4.4,313688.0,313688.0
2025-04-30,4.27,4.15,4.27,4.14,507710.0,507710.0
2025-05-06,4.16,4.11,4.17,4.09,414507.0,414507.0
2025-05-07,4.14,4.17,4.19,4.13,366556.0,366556.0
2025-05-08,4.17,4.22,4.24,4.16,269473.0,269473.0
2025-05-09,4.22,4.26,4.28,4.21,296283.0,296283.0
2025-05-12,4.26,4.28,4.36,4.24,360514.0,360514.0
2025-05-13,4.29,4.35,4.35,4.24,319267.0,319267.0
2025-05-14,4.33,4.41,4.43,4.31,422946.0,422946.0
2025-05-15,4.4,4.37,4.44,4.36,280444.0,280444.0
2025-05-16,4.37,4.33,4.39,4.3,315143.0,315143.0
2025-05-19,4.35,4.34,4.37,4.32,226396.0,226396.0
2025-05-20,4.35,4.32,4.38,4.3,182669.0,182669.0
2025-05-21,4.32,4.39,4.39,4.32,223701.0,223701.0
2025-05-22,4.38,4.44,4.45,4.36,335665.0,335665.0
2025-05-23,4.44,4.41,4.51,4.4,368422.0,368422.0
2025-05-26,4.41,4.42,4.49,4.39,284823.0,284823.0
2025-05-27,4.42,4.47,4.47,4.41,320646.0,320646.0
2025-05-28,4.47,4.52,4.52,4.43,368357.0,368357.0
2025-05-29,4.52,4.51,4.57,4.47,408533.0,408533.0
2025-05-30,4.51,4.57,4.57,4.51,330957.0,330957.0
2025-06-03,4.56,4.67,4.68,4.53,541815.0,541815.0
2025-06-04,4.66,4.72,4.75,4.63,431405.0,431405.0
2025-06-05,4.73,4.6,4.77,4.59,444713.0,444713.0
2025-06-06,4.62,4.64,4.66,4.6,248599.0,248599.0
2025-06-09,4.64,4.65,4.66,4.58,288641.0,288641.0
2025-06-10,4.64,4.67,4.72,4.64,348138.0,348138.0
2025-06-11,4.67,4.67,4.72,4.65,261452.0,261452.0
2025-06-12,4.68,4.75,4.76,4.66,269092.0,269092.0
2025-06-13,4.76,4.7,4.78,4.69,307012.0,307012.0
2025-06-16,4.69,4.74,4.74,4.65,264295.0,264295.0
2025-06-17,4.74,4.76,4.78,4.73,201440.0,201440.0
2025-06-18,4.76,4.83,4.84,4.74,313604.0,313604.0
2025-06-19,4.84,4.88,4.9,4.8,383003.0,383003.0
2025-06-20,4.89,4.92,4.94,4.85,393095.0,393095.0
2025-06-23,4.91,4.96,4.98,4.85,426103.0,426103.0
2025-06-24,4.97,4.92,4.98,4.84,588443.0,588443.0
2025-06-25,4.9,4.92,4.93,4.82,541003.0,541003.0
2025-06-26,4.9,4.96,4.99,4.84,525694.0,525694.0
2025-06-27,4.95,4.8,5.03,4.78,710723.0,710723.0
2025-06-30,4.81,4.75,4.82,4.69,395235.0,395235.0
2025-07-01,4.75,4.84,4.86,4.75,372275.0,372275.0
2025-07-02,4.84,4.91,4.94,4.83,330043.0,330043.0
2025-07-03,4.91,4.92,4.96,4.87,237613.0,237613.0
2025-07-04,4.91,4.95,5.0,4.9,416927.0,416927.0
2025-07-07,4.94,4.91,4.97,4.86,423203.0,423203.0
2025-07-08,4.91,4.91,4.94,4.83,462202.0,462202.0
2025-07-09,4.91,5.01,5.03,4.9,553049.0,553049.0
2025-07-10,5.01,5.05,5.08,5.01,455730.0,455730.0
2025-07-11,5.07,4.97,5.1,4.95,505206.0,505206.0
2025-07-14,4.96,4.98,5.06,4.93,360754.0,360754.0
2025-07-15,5.0,4.9,5.02,4.89,350500.0,350500.0
2025-07-16,4.91,4.87,4.92,4.8,359526.0,359526.0
2025-07-17,4.86,4.9,4.91,4.85,204730.0,204730.0
2025-07-18,4.89,4.89,4.92,4.86,198148.0,198148.0
2025-07-21,4.89,4.83,4.9,4.82,253750.0,253750.0
2025-07-22,4.84,4.81,4.84,4.73,368061.0,368061.0
2025-07-23,4.8,4.82,4.88,4.79,241312.0,241312.0
2025-07-24,4.82,4.74,4.83,4.72,352685.0,352685.0
2025-07-25,4.72,4.73,4.77,4.71,371857.0,371857.0
2025-07-28,4.74,4.75,4.83,4.73,359257.0,359257.0
2025-07-29,4.76,4.71,4.78,4.69,256563.0,256563.0
2025-07-30,4.71,4.73,4.76,4.69,255957.0,255957.0
2025-07-31,4.73,4.66,4.73,4.62,346961.0,346961.0
2025-08-01,4.67,4.67,4.7,4.62,213908.0,213908.0
2025-08-04,4.65,4.68,4.73,4.65,221877.0,221877.0
2025-08-05,4.69,4.8,4.82,4.68,384185.0,384185.0
2025-08-06,4.8,4.76,4.82,4.75,171743.0,171743.0
2025-08-07,4.78,4.76,4.8,4.75,195288.0,195288.0
2025-08-08,4.76,4.73,4.8,4.73,189518.0,189518.0
2025-08-11,4.72,4.68,4.75,4.67,314120.0,314120.0
2025-08-12,4.68,4.69,4.73,4.68,187772.0,187772.0
2025-08-13,4.7,4.7,4.74,4.69,240062.0,240062.0
2025-08-14,4.71,4.66,4.72,4.66,175841.0,175841.0
2025-08-15,4.68,4.63,4.69,4.58,335953.0,335953.0
2025-08-18,4.86,4.98,5.09,4.81,1931453.0,1931453.0
2025-08-19,4.97,4.89,4.97,4.86,862888.0,862888.0
2025-08-20,4.87,4.98,5.03,4.87,721538.0,721538.0
2025-08-21,4.99,5.03,5.05,4.97,501618.0,501618.0
2025-08-22,5.05,4.96,5.07,4.91,569733.0,569733.0
2025-08-25,4.95,5.0,5.02,4.91,426430.0,426430.0
2025-08-26,4.99,4.94,5.02,4.93,322559.0,322559.0
2025-08-27,4.94,4.8,4.94,4.8,450426.0,450426.0
2025-08-28,4.8,4.79,4.83,4.72,489799.0,489799.0
