date,open,close,high,low,volume,volume
2024-09-03,2.8645161290322303,2.8745670628183078,2.894668930390464,2.854465195246152,106107.0,106107.0
2024-09-04,2.854465195246152,2.854465195246152,2.884617996604386,2.844414261460074,77177.0,77177.0
2024-09-05,2.854465195246152,2.894668930390464,2.894668930390464,2.854465195246152,85255.0,85255.0
2024-09-06,2.884617996604386,2.91477079796262,2.954974533106932,2.884617996604386,149450.0,149450.0
2024-09-09,2.894668930390464,2.9650254668930103,2.995178268251244,2.8645161290322303,156967.0,156967.0
2024-09-10,2.954974533106932,2.9650254668930103,2.985127334465166,2.9047198641765424,102615.0,102615.0
2024-09-11,2.954974533106932,2.8745670628183078,2.954974533106932,2.8645161290322303,109015.0,109015.0
2024-09-12,2.8645161290322303,2.894668930390464,2.91477079796262,2.8645161290322303,54254.0,54254.0
2024-09-13,2.9047198641765424,2.8745670628183078,2.934872665534776,2.8645161290322303,67699.0,67699.0
2024-09-18,2.8645161290322303,2.884617996604386,2.894668930390464,2.804210526315762,79830.0,79830.0
2024-09-19,2.8745670628183078,2.954974533106932,2.954974533106932,2.8745670628183078,99586.0,99586.0
2024-09-20,2.934872665534776,2.954974533106932,2.9650254668930103,2.91477079796262,53861.0,53861.0
2024-09-23,2.944923599320854,2.944923599320854,2.954974533106932,2.91477079796262,44717.0,44717.0
2024-09-24,2.944923599320854,3.0152801358234003,3.0253310696094777,2.944923599320854,124242.0,124242.0
2024-09-25,3.0253310696094777,3.045432937181634,3.1157894736841802,3.0253310696094777,151750.0,151750.0
2024-09-26,3.055483870967712,3.176095076400648,3.176095076400648,3.055483870967712,141982.0,141982.0
2024-09-27,3.2162988115449602,3.246451612903194,3.2565025466892723,3.16604414261457,101123.0,101123.0
2024-09-30,3.397215619694364,3.5178268251273,3.5278777589133776,3.246451612903194,257083.0,257083.0
2024-10-08,3.8495076400678743,3.578132427843768,3.8595585738539517,3.4474702886247544,271781.0,271781.0
2024-10-09,3.497724957555144,3.246451612903194,3.537928692699456,3.236400679117116,159934.0,159934.0
2024-10-10,3.2766044142614277,3.3067572156196623,3.4173174872665197,3.226349745331038,134986.0,134986.0
2024-10-11,3.3067572156196623,3.2565025466892723,3.387164685908286,3.236400679117116,115487.0,115487.0
2024-10-14,3.2565025466892723,3.3168081494057398,3.3168081494057398,3.226349745331038,97155.0,97155.0
2024-10-15,3.296706281833584,3.246451612903194,3.326859083191818,3.246451612903194,72361.0,72361.0
2024-10-16,3.2162988115449602,3.2565025466892723,3.286655348047506,3.16604414261457,81958.0,81958.0
2024-10-17,3.2766044142614277,3.206247877758882,3.296706281833584,3.16604414261457,82847.0,82847.0
2024-10-18,3.1961969439728044,3.2766044142614277,3.3067572156196623,3.176095076400648,99549.0,99549.0
2024-10-21,3.286655348047506,3.3067572156196623,3.336910016977896,3.26655348047535,115744.0,115744.0
2024-10-22,3.3067572156196623,3.336910016977896,3.336910016977896,3.26655348047535,88261.0,88261.0
2024-10-23,3.326859083191818,3.336910016977896,3.36706281833613,3.3168081494057398,95994.0,95994.0
2024-10-24,3.336910016977896,3.377113752122208,3.4072665534804423,3.3067572156196623,93653.0,93653.0
2024-10-25,3.36706281833613,3.4474702886247544,3.457521222410832,3.36706281833613,92247.0,92247.0
2024-10-28,3.4474702886247544,3.5680814940576897,3.5680814940576897,3.4474702886247544,130223.0,130223.0
2024-10-29,3.5580305602716122,3.4876740237690664,3.578132427843768,3.457521222410832,126115.0,126115.0
2024-10-30,3.4,3.5,3.56,3.39,150638.0,150638.0
2024-10-31,3.47,3.52,3.56,3.47,105850.0,105850.0
2024-11-01,3.5,3.46,3.55,3.43,115787.0,115787.0
2024-11-04,3.48,3.5,3.51,3.42,93598.0,93598.0
2024-11-05,3.5,3.55,3.57,3.47,96304.0,96304.0
2024-11-06,3.54,3.6,3.62,3.51,109842.0,109842.0
2024-11-07,3.6,3.73,3.75,3.58,127009.0,127009.0
2024-11-08,3.73,3.61,3.75,3.58,156302.0,156302.0
2024-11-11,3.6,3.58,3.62,3.53,117891.0,117891.0
2024-11-12,3.59,3.58,3.64,3.54,112616.0,112616.0
2024-11-13,3.58,3.58,3.65,3.51,94513.0,94513.0
2024-11-14,3.57,3.49,3.58,3.47,73948.0,73948.0
2024-11-15,3.49,3.42,3.55,3.41,69732.0,69732.0
2024-11-18,3.42,3.47,3.57,3.42,111390.0,111390.0
2024-11-19,3.5,3.53,3.53,3.41,88306.0,88306.0
2024-11-20,3.52,3.61,3.63,3.49,107580.0,107580.0
2024-11-21,3.57,3.67,3.68,3.57,108148.0,108148.0
2024-11-22,3.68,3.6,3.77,3.58,145488.0,145488.0
2024-11-25,3.58,3.69,3.69,3.54,97545.0,97545.0
2024-11-26,3.68,3.76,3.78,3.66,157709.0,157709.0
2024-11-27,3.75,3.94,4.14,3.64,418762.0,418762.0
2024-11-28,3.92,3.94,4.06,3.9,439679.0,439679.0
2024-11-29,3.92,3.95,4.03,3.9,306661.0,306661.0
2024-12-02,4.03,4.03,4.17,3.99,320834.0,320834.0
2024-12-03,4.03,3.96,4.1,3.92,314391.0,314391.0
2024-12-04,3.93,3.94,4.16,3.84,298419.0,298419.0
2024-12-05,3.91,3.91,3.96,3.85,169849.0,169849.0
2024-12-06,3.91,3.97,3.97,3.83,176088.0,176088.0
2024-12-09,3.98,3.89,4.02,3.85,141144.0,141144.0
2024-12-10,4.04,4.28,4.28,4.01,789460.0,789460.0
2024-12-11,4.19,4.71,4.71,4.12,1118875.0,1118875.0
2024-12-12,4.99,5.01,5.18,4.75,867312.0,867312.0
2024-12-13,5.4,4.96,5.4,4.85,1572664.0,1572664.0
2024-12-16,4.89,5.46,5.46,4.89,1348438.0,1348438.0
2024-12-17,5.4,4.91,5.4,4.91,689309.0,689309.0
2024-12-18,4.45,5.16,5.4,4.42,1110771.0,1110771.0
2024-12-19,4.95,4.7,5.17,4.64,802874.0,802874.0
2024-12-20,4.46,4.35,4.59,4.34,594986.0,594986.0
2024-12-23,4.27,4.55,4.65,4.13,852533.0,852533.0
2024-12-24,4.38,4.34,4.76,4.15,719338.0,719338.0
2024-12-25,4.31,4.77,4.77,4.05,899600.0,899600.0
2024-12-26,4.76,5.25,5.25,4.69,1385908.0,1385908.0
2024-12-27,5.1,5.78,5.78,4.92,1604516.0,1604516.0
2024-12-30,5.9,6.36,6.36,5.78,1530343.0,1530343.0
2024-12-31,6.1,7.0,7.0,6.1,1811371.0,1811371.0
2025-01-02,7.27,7.7,7.7,7.26,600065.0,600065.0
2025-01-03,8.47,8.47,8.47,7.28,2196627.0,2196627.0
2025-01-06,8.08,7.62,9.0,7.62,1162181.0,1162181.0
2025-01-07,6.86,6.86,6.86,6.86,47908.0,47908.0
2025-01-08,6.17,7.55,7.55,6.17,2116860.0,2116860.0
2025-01-09,6.8,7.36,8.06,6.8,1976675.0,1976675.0
2025-01-10,7.09,6.62,7.49,6.62,1215770.0,1215770.0
2025-01-13,6.17,6.35,6.91,5.96,1346790.0,1346790.0
2025-01-14,6.23,6.54,6.77,6.14,1368308.0,1368308.0
2025-01-15,6.44,6.56,6.81,6.21,1276785.0,1276785.0
2025-01-16,6.42,7.22,7.22,6.34,1752074.0,1752074.0
2025-01-17,7.0,6.97,7.65,6.75,1579289.0,1579289.0
2025-01-20,6.85,7.67,7.67,6.81,1615685.0,1615685.0
2025-01-21,7.8,8.12,8.44,7.58,1874903.0,1874903.0
2025-01-22,7.89,7.48,7.94,7.31,1383942.0,1383942.0
2025-01-23,7.53,7.09,7.6,7.07,1072521.0,1072521.0
2025-01-24,7.07,6.72,7.27,6.65,987937.0,987937.0
2025-01-27,6.56,6.15,6.83,6.12,807207.0,807207.0
2025-02-05,6.04,5.9,6.11,5.75,860780.0,860780.0
2025-02-06,5.9,5.97,6.05,5.82,786744.0,786744.0
2025-02-07,5.9,5.96,6.05,5.76,875851.0,875851.0
2025-02-10,5.89,6.16,6.21,5.89,977854.0,977854.0
2025-02-11,6.16,6.02,6.2,6.0,659458.0,659458.0
2025-02-12,6.01,6.07,6.07,5.91,608945.0,608945.0
2025-02-13,6.03,6.19,6.36,5.96,994631.0,994631.0
2025-02-14,6.1,5.82,6.1,5.76,789866.0,789866.0
2025-02-17,5.75,5.84,5.9,5.58,615054.0,615054.0
2025-02-18,5.75,5.42,5.75,5.41,615554.0,615554.0
2025-02-19,5.4,5.47,5.48,5.35,438258.0,438258.0
2025-02-20,5.47,5.7,5.87,5.45,807391.0,807391.0
2025-02-21,5.68,5.53,5.68,5.47,622505.0,622505.0
2025-02-24,5.56,5.5,5.66,5.48,507343.0,507343.0
2025-02-25,5.45,5.55,5.75,5.39,640023.0,640023.0
2025-02-26,5.55,5.6,5.72,5.44,474580.0,474580.0
2025-02-27,5.6,6.16,6.16,5.58,1228631.0,1228631.0
2025-02-28,6.16,6.78,6.78,6.11,1659213.0,1659213.0
2025-03-03,6.66,7.11,7.46,6.28,1901580.0,1901580.0
2025-03-04,6.7,6.4,6.7,6.4,981468.0,981468.0
2025-03-05,6.1,6.61,6.92,6.1,1303684.0,1303684.0
2025-03-06,6.45,6.79,6.99,6.36,1340041.0,1340041.0
2025-03-07,6.71,6.53,6.95,6.45,1060816.0,1060816.0
2025-03-10,6.4,6.98,7.18,6.37,1594484.0,1594484.0
2025-03-11,6.79,7.34,7.6,6.56,1647891.0,1647891.0
2025-03-12,7.33,7.35,7.56,7.17,1373819.0,1373819.0
2025-03-13,7.22,7.37,7.77,7.13,1450165.0,1450165.0
2025-03-14,7.47,7.48,8.05,7.44,1475902.0,1475902.0
2025-03-17,7.6,7.18,7.6,7.12,1144071.0,1144071.0
2025-03-18,7.08,6.98,7.29,6.91,1006359.0,1006359.0
2025-03-19,6.88,6.88,6.99,6.82,642044.0,642044.0
2025-03-20,6.86,6.82,6.96,6.8,567438.0,567438.0
2025-03-21,6.75,6.63,6.76,6.55,495276.0,495276.0
2025-03-24,6.67,6.87,6.97,6.62,959830.0,959830.0
2025-03-25,6.9,6.51,6.9,6.44,692334.0,692334.0
2025-03-26,6.39,6.44,6.62,6.3,474204.0,474204.0
2025-03-27,6.4,6.46,6.66,6.39,485075.0,485075.0
2025-03-28,6.4,6.02,6.4,6.0,650361.0,650361.0
2025-03-31,5.89,6.17,6.38,5.75,664303.0,664303.0
2025-04-01,6.05,6.0,6.13,5.97,408096.0,408096.0
2025-04-02,5.94,5.92,6.05,5.9,308726.0,308726.0
2025-04-03,5.82,6.15,6.3,5.8,779142.0,779142.0
2025-04-07,5.89,5.67,6.32,5.54,852865.0,852865.0
2025-04-08,5.8,6.24,6.24,5.69,810928.0,810928.0
2025-04-09,6.3,6.86,6.86,6.2,1399073.0,1399073.0
2025-04-10,7.0,7.14,7.53,6.87,1665192.0,1665192.0
2025-04-11,7.07,7.09,7.4,6.75,1505069.0,1505069.0
2025-04-14,6.87,7.23,7.65,6.83,1434855.0,1434855.0
2025-04-15,7.08,6.9,7.33,6.81,983278.0,983278.0
2025-04-16,6.88,6.89,7.02,6.57,920589.0,920589.0
2025-04-17,6.77,6.76,6.96,6.7,711316.0,711316.0
2025-04-18,6.7,6.54,6.87,6.38,681696.0,681696.0
2025-04-21,6.52,6.8,6.98,6.45,788516.0,788516.0
2025-04-22,6.74,6.74,6.97,6.64,761652.0,761652.0
2025-04-23,6.65,6.44,6.71,6.41,758052.0,758052.0
2025-04-24,6.4,6.26,6.47,6.21,500651.0,500651.0
2025-04-25,6.26,6.33,6.36,6.2,357714.0,357714.0
2025-04-28,6.5,6.47,6.71,6.4,687557.0,687557.0
2025-04-29,6.3,6.39,6.55,6.16,550015.0,550015.0
2025-04-30,6.31,6.33,6.55,6.31,446938.0,446938.0
2025-05-06,6.33,6.54,6.55,6.31,586024.0,586024.0
2025-05-07,6.62,6.5,6.67,6.41,591096.0,591096.0
2025-05-08,6.42,7.15,7.15,6.35,1164025.0,1164025.0
2025-05-09,7.01,6.7,7.01,6.68,919944.0,919944.0
2025-05-12,6.65,6.72,6.72,6.56,539933.0,539933.0
2025-05-13,6.75,6.64,6.8,6.6,489072.0,489072.0
2025-05-14,6.58,6.71,6.8,6.44,615113.0,615113.0
2025-05-15,6.64,6.62,6.84,6.51,631478.0,631478.0
2025-05-16,6.57,6.59,6.66,6.42,440763.0,440763.0
2025-05-19,6.6,6.79,6.95,6.56,697188.0,697188.0
2025-05-20,6.73,6.74,6.84,6.65,517955.0,517955.0
2025-05-21,6.68,6.56,6.74,6.54,402668.0,402668.0
2025-05-22,6.56,6.35,6.62,6.34,391853.0,391853.0
2025-05-23,6.3,6.31,6.45,6.24,277412.0,277412.0
2025-05-26,6.26,6.38,6.39,6.21,199930.0,199930.0
2025-05-27,6.33,6.37,6.43,6.33,185936.0,185936.0
2025-05-28,6.37,6.51,6.73,6.33,554821.0,554821.0
2025-05-29,6.4,6.43,6.45,6.29,396657.0,396657.0
2025-05-30,6.4,6.31,6.43,6.3,231153.0,231153.0
2025-06-03,6.26,6.31,6.33,6.23,169650.0,169650.0
2025-06-04,6.27,6.4,6.42,6.26,263266.0,263266.0
2025-06-05,6.39,6.31,6.4,6.28,236547.0,236547.0
2025-06-06,6.3,6.3,6.33,6.27,137510.0,137510.0
2025-06-09,6.3,6.33,6.34,6.26,185012.0,185012.0
2025-06-10,6.32,6.23,6.35,6.16,258753.0,258753.0
2025-06-11,6.23,6.22,6.28,6.2,179903.0,179903.0
2025-06-12,6.18,6.14,6.2,6.14,208959.0,208959.0
2025-06-13,6.15,5.99,6.16,5.98,242452.0,242452.0
2025-06-16,5.92,6.0,6.04,5.86,138035.0,138035.0
2025-06-17,6.01,6.06,6.15,6.01,179384.0,179384.0
2025-06-18,5.97,5.91,6.06,5.9,171191.0,171191.0
2025-06-19,5.9,5.73,5.9,5.73,211188.0,211188.0
2025-06-20,5.71,5.8,5.94,5.67,253306.0,253306.0
2025-06-23,5.71,5.8,5.83,5.68,165389.0,165389.0
2025-06-24,5.85,5.89,5.94,5.81,197915.0,197915.0
2025-06-25,6.04,6.01,6.17,5.97,381168.0,381168.0
2025-06-26,5.93,6.09,6.22,5.88,458733.0,458733.0
2025-06-27,6.03,6.0,6.05,5.98,237246.0,237246.0
2025-06-30,5.99,6.0,6.03,5.95,155008.0,155008.0
2025-07-01,6.0,5.96,6.0,5.92,133020.0,133020.0
2025-07-02,5.98,5.95,5.99,5.93,128729.0,128729.0
2025-07-03,5.92,5.92,5.95,5.91,103158.0,103158.0
2025-07-04,5.9,5.84,5.92,5.84,124120.0,124120.0
2025-07-07,5.88,5.85,5.9,5.84,74573.0,74573.0
2025-07-08,5.84,5.87,5.93,5.81,125399.0,125399.0
2025-07-09,5.86,5.93,5.96,5.84,220479.0,220479.0
2025-07-10,5.94,5.97,6.08,5.87,270096.0,270096.0
2025-07-11,5.96,5.97,6.0,5.89,198939.0,198939.0
2025-07-14,5.99,5.95,6.01,5.92,154756.0,154756.0
2025-07-15,5.92,5.83,5.94,5.8,176048.0,176048.0
2025-07-16,5.83,5.85,5.88,5.82,113084.0,113084.0
2025-07-17,5.87,5.98,6.16,5.87,388142.0,388142.0
2025-07-18,5.93,5.9,5.95,5.88,219770.0,219770.0
2025-07-21,5.9,5.97,5.98,5.85,213808.0,213808.0
2025-07-22,5.95,5.94,5.97,5.89,169326.0,169326.0
2025-07-23,5.93,5.92,6.04,5.91,239395.0,239395.0
2025-07-24,5.91,5.99,6.05,5.9,355304.0,355304.0
2025-07-25,5.99,5.91,6.0,5.9,247178.0,247178.0
2025-07-28,5.94,5.9,5.94,5.88,132181.0,132181.0
2025-07-29,5.92,5.87,5.94,5.83,140411.0,140411.0
2025-07-30,5.84,5.92,5.95,5.83,199480.0,199480.0
2025-07-31,5.91,5.82,5.91,5.81,155382.0,155382.0
2025-08-01,5.81,5.78,5.84,5.75,110769.0,110769.0
2025-08-04,5.71,5.76,5.76,5.71,92060.0,92060.0
2025-08-05,5.77,5.78,5.8,5.75,93091.0,93091.0
2025-08-06,5.78,5.75,5.78,5.72,118282.0,118282.0
2025-08-07,5.75,5.75,5.77,5.73,104954.0,104954.0
2025-08-08,5.73,5.75,5.78,5.73,87211.0,87211.0
2025-08-11,5.76,5.85,5.89,5.72,241911.0,241911.0
2025-08-12,5.84,5.82,5.88,5.81,129596.0,129596.0
2025-08-13,5.96,5.9,6.08,5.87,342930.0,342930.0
2025-08-14,5.85,5.78,5.91,5.75,255875.0,255875.0
2025-08-15,5.75,5.77,5.78,5.71,149693.0,149693.0
2025-08-18,5.77,5.78,5.79,5.75,170694.0,170694.0
2025-08-19,5.8,5.84,5.86,5.77,222541.0,222541.0
2025-08-20,5.82,5.94,5.98,5.78,379149.0,379149.0
2025-08-21,5.93,6.12,6.12,5.88,652169.0,652169.0
2025-08-22,6.12,6.0,6.12,5.95,392770.0,392770.0
2025-08-25,5.99,6.23,6.56,5.95,708211.0,708211.0
2025-08-26,6.2,6.47,6.5,6.19,745186.0,745186.0
2025-08-27,6.4,6.66,7.0,6.3,1054853.0,1054853.0
2025-08-28,6.67,6.81,7.2,6.56,1051693.0,1051693.0
2025-08-29,6.67,6.72,7.0,6.57,899973.0,899973.0
