date,open,close,high,low,volume,volume
2024-10-31,50.0,49.15,50.16,48.51,63057.0,63057.0
2024-11-01,49.0,47.76,49.04,47.3,60434.0,60434.0
2024-11-04,47.88,48.07,48.17,47.3,36770.0,36770.0
2024-11-05,47.96,48.94,48.94,47.7,36831.0,36831.0
2024-11-06,48.94,48.61,49.19,48.5,30617.0,30617.0
2024-11-07,48.58,51.24,51.42,48.25,57100.0,57100.0
2024-11-08,51.44,51.01,51.87,50.5,41142.0,41142.0
2024-11-11,50.5,50.01,50.55,49.15,36785.0,36785.0
2024-11-12,50.0,50.83,51.99,49.96,49724.0,49724.0
2024-11-13,50.88,52.56,52.9,50.87,47113.0,47113.0
2024-11-14,52.6,51.81,52.9,51.61,27209.0,27209.0
2024-11-15,51.82,51.14,52.33,51.12,22325.0,22325.0
2024-11-18,51.15,52.08,52.86,51.06,29641.0,29641.0
2024-11-19,51.85,52.67,52.79,51.59,21802.0,21802.0
2024-11-20,52.5,52.08,52.71,51.6,19675.0,19675.0
2024-11-21,51.96,51.79,52.39,51.5,18076.0,18076.0
2024-11-22,51.8,49.82,51.86,49.75,22474.0,22474.0
2024-11-25,50.01,49.83,50.72,49.42,16409.0,16409.0
2024-11-26,49.92,49.73,50.55,49.6,12607.0,12607.0
2024-11-27,49.55,50.55,50.55,49.06,14630.0,14630.0
2024-11-28,50.5,50.53,50.93,50.22,12221.0,12221.0
2024-11-29,50.54,51.69,52.6,50.4,30267.0,30267.0
2024-12-02,51.69,53.0,53.34,51.61,27219.0,27219.0
2024-12-03,53.0,51.76,53.23,51.66,22936.0,22936.0
2024-12-04,51.6,52.39,52.44,51.31,17472.0,17472.0
2024-12-05,51.82,51.39,52.12,50.98,18281.0,18281.0
2024-12-06,51.35,51.66,51.93,51.03,15068.0,15068.0
2024-12-09,51.76,51.79,53.05,51.52,18686.0,18686.0
2024-12-10,53.19,54.35,54.95,52.25,53431.0,53431.0
2024-12-11,54.33,57.09,57.37,54.05,45218.0,45218.0
2024-12-12,56.49,57.83,57.86,56.36,30602.0,30602.0
2024-12-13,57.65,56.65,57.79,56.5,21228.0,21228.0
2024-12-16,56.7,55.48,57.45,54.61,21439.0,21439.0
2024-12-17,55.42,54.39,55.5,54.06,20739.0,20739.0
2024-12-18,54.39,54.2,54.88,53.93,10682.0,10682.0
2024-12-19,53.88,53.9,54.2,53.62,11770.0,11770.0
2024-12-20,53.93,55.08,55.55,53.38,28657.0,28657.0
2024-12-23,55.28,51.4,55.3,51.12,44051.0,44051.0
2024-12-24,51.5,50.86,51.51,50.06,38394.0,38394.0
2024-12-25,51.05,53.1,53.96,51.05,44263.0,44263.0
2024-12-26,52.88,52.28,54.38,51.83,24412.0,24412.0
2024-12-27,52.7,56.77,57.5,52.7,105291.0,105291.0
2024-12-30,56.27,53.86,56.5,52.5,62755.0,62755.0
2024-12-31,53.6,54.27,55.62,53.15,55677.0,55677.0
2025-01-02,54.0,55.17,57.0,53.9,59350.0,59350.0
2025-01-03,55.53,52.37,56.19,52.3,48791.0,48791.0
2025-01-06,52.08,52.49,53.59,51.37,35898.0,35898.0
2025-01-07,52.67,52.2,53.0,51.52,32116.0,32116.0
2025-01-08,51.8,51.1,52.02,50.67,34383.0,34383.0
2025-01-09,51.1,50.45,51.56,50.35,20938.0,20938.0
2025-01-10,50.5,49.48,50.93,49.36,31521.0,31521.0
2025-01-13,49.5,49.79,49.91,48.91,17317.0,17317.0
2025-01-14,49.6,50.74,50.81,49.25,23319.0,23319.0
2025-01-15,50.5,50.63,50.88,50.45,13820.0,13820.0
2025-01-16,50.84,50.5,51.24,50.22,14137.0,14137.0
2025-01-17,50.31,50.31,50.5,49.9,9876.0,9876.0
2025-01-20,50.39,50.3,50.8,50.18,14687.0,14687.0
2025-01-21,50.42,50.36,50.54,49.6,12936.0,12936.0
2025-01-22,50.16,51.96,52.52,49.96,31048.0,31048.0
2025-01-23,51.8,51.75,52.86,51.4,16884.0,16884.0
2025-01-24,51.41,51.58,51.85,50.94,11648.0,11648.0
2025-01-27,51.36,51.64,52.17,51.23,10694.0,10694.0
2025-02-05,52.27,50.88,52.44,50.69,20323.0,20323.0
2025-02-06,51.01,50.51,51.38,50.38,19322.0,19322.0
2025-02-07,50.59,51.17,51.45,50.48,17719.0,17719.0
2025-02-10,51.36,50.99,51.5,50.6,15483.0,15483.0
2025-02-11,51.05,53.19,54.48,51.05,53633.0,53633.0
2025-02-12,52.66,52.09,52.68,51.66,26809.0,26809.0
2025-02-13,52.03,52.52,53.08,51.88,22314.0,22314.0
2025-02-14,52.28,52.77,53.1,52.1,14613.0,14613.0
2025-02-17,52.57,51.31,52.63,50.41,25419.0,25419.0
2025-02-18,51.27,51.2,52.3,51.06,18483.0,18483.0
2025-02-19,51.2,51.0,51.69,50.81,16319.0,16319.0
2025-02-20,50.99,51.64,51.97,50.95,14213.0,14213.0
2025-02-21,51.55,51.65,51.89,51.07,12539.0,12539.0
2025-02-24,52.0,51.68,52.0,51.25,13389.0,13389.0
2025-02-25,51.58,51.09,51.85,51.03,10746.0,10746.0
2025-02-26,51.09,51.26,51.38,51.01,8721.0,8721.0
2025-02-27,51.24,51.14,51.38,50.7,12205.0,12205.0
2025-02-28,51.15,50.46,51.15,50.12,21781.0,21781.0
2025-03-03,50.45,50.25,50.95,50.06,13114.0,13114.0
2025-03-04,50.16,50.4,50.55,49.9,7491.0,7491.0
2025-03-05,50.43,51.32,51.33,50.35,14607.0,14607.0
2025-03-06,51.49,51.44,51.9,50.93,12967.0,12967.0
2025-03-07,51.15,50.85,51.47,50.6,11655.0,11655.0
2025-03-10,50.8,50.63,50.8,50.15,9689.0,9689.0
2025-03-11,50.2,51.05,51.06,50.0,12359.0,12359.0
2025-03-12,50.64,52.4,52.67,50.51,40275.0,40275.0
2025-03-13,51.83,53.9,53.97,51.83,37977.0,37977.0
2025-03-14,54.01,54.5,55.95,54.01,38165.0,38165.0
2025-03-17,54.5,53.23,54.76,53.05,22470.0,22470.0
2025-03-18,53.4,54.19,55.76,53.1,24936.0,24936.0
2025-03-19,54.01,54.47,54.7,53.66,20593.0,20593.0
2025-03-20,54.47,52.56,54.47,52.5,16401.0,16401.0
2025-03-21,52.56,52.29,52.89,51.92,10905.0,10905.0
2025-03-24,52.08,52.25,52.49,51.65,8873.0,8873.0
2025-03-25,52.0,51.49,52.32,51.35,15159.0,15159.0
2025-03-26,51.48,51.7,51.89,51.35,6876.0,6876.0
2025-03-27,51.8,52.14,52.22,51.51,7151.0,7151.0
2025-03-28,52.2,51.9,52.61,51.8,8832.0,8832.0
2025-03-31,51.6,50.99,52.21,50.81,11457.0,11457.0
2025-04-01,51.0,50.98,51.59,50.5,14284.0,14284.0
2025-04-02,51.0,51.59,52.52,50.41,21127.0,21127.0
2025-04-03,51.13,51.51,51.81,51.03,11714.0,11714.0
2025-04-07,49.38,46.94,50.57,46.36,32850.0,32850.0
2025-04-08,47.05,47.5,48.2,46.7,20694.0,20694.0
2025-04-09,47.02,48.09,48.2,46.46,19915.0,19915.0
2025-04-10,48.3,49.1,49.17,48.3,18139.0,18139.0
2025-04-11,49.15,48.84,49.85,48.74,16895.0,16895.0
2025-04-14,48.88,49.46,49.62,48.55,16071.0,16071.0
2025-04-15,49.41,49.71,50.13,48.7,14291.0,14291.0
2025-04-16,49.71,50.72,51.29,49.58,29354.0,29354.0
2025-04-17,50.7,49.81,50.7,49.51,21259.0,21259.0
2025-04-18,49.76,49.51,49.79,49.12,8556.0,8556.0
2025-04-21,49.51,50.42,50.68,49.3,15473.0,15473.0
2025-04-22,50.5,51.78,52.28,49.7,31537.0,31537.0
2025-04-23,50.74,49.54,51.13,49.51,26801.0,26801.0
2025-04-24,49.57,49.66,50.2,49.0,15504.0,15504.0
2025-04-25,49.59,50.52,50.66,49.4,14934.0,14934.0
2025-04-28,49.99,50.77,50.85,49.9,10783.0,10783.0
2025-04-29,49.88,48.68,50.06,47.7,39034.0,39034.0
2025-04-30,48.55,47.99,48.65,47.92,22803.0,22803.0
2025-05-06,48.48,48.62,48.72,48.24,16730.0,16730.0
2025-05-07,48.83,50.24,50.46,48.83,38620.0,38620.0
2025-05-08,49.93,49.39,49.98,49.23,15670.0,15670.0
2025-05-09,49.4,49.37,49.57,49.28,8475.0,8475.0
2025-05-12,49.3,49.08,49.45,48.53,20004.0,20004.0
2025-05-13,49.07,48.98,49.53,48.93,17111.0,17111.0
2025-05-14,48.9,48.6,48.9,48.23,20547.0,20547.0
2025-05-15,48.6,48.46,48.62,48.3,8768.0,8768.0
2025-05-16,48.48,48.29,48.73,48.22,12830.0,12830.0
2025-05-19,48.29,48.36,48.45,48.0,12443.0,12443.0
2025-05-20,48.35,49.12,49.34,48.17,22646.0,22646.0
2025-05-21,49.15,50.13,50.47,48.91,34281.0,34281.0
2025-05-22,50.1,49.66,50.31,49.32,15806.0,15806.0
2025-05-23,49.53,49.05,49.78,49.03,10786.0,10786.0
2025-05-26,49.29,48.71,49.82,48.62,16301.0,16301.0
2025-05-27,48.82,49.37,49.85,48.51,17230.0,17230.0
2025-05-28,49.03,54.31,54.31,49.03,92409.0,92409.0
2025-05-29,53.9,52.81,53.9,51.69,51919.0,51919.0
2025-05-30,52.54,51.43,52.8,51.38,33319.0,33319.0
2025-06-03,52.0,52.9,53.06,51.61,38183.0,38183.0
2025-06-04,52.0,53.75,53.96,51.8,35250.0,35250.0
2025-06-05,53.55,51.36,55.58,51.03,50462.0,50462.0
2025-06-06,51.36,50.39,51.42,50.23,35423.0,35423.0
2025-06-09,50.56,50.2,50.56,49.68,34469.0,34469.0
2025-06-10,50.2,51.41,51.41,49.51,41594.0,41594.0
2025-06-11,51.77,53.72,56.55,51.77,139015.0,139015.0
2025-06-12,53.05,52.95,55.96,52.21,95212.0,95212.0
2025-06-13,53.03,51.91,54.1,51.8,80203.0,80203.0
2025-06-16,51.66,51.26,52.2,51.15,48886.0,48886.0
2025-06-17,51.24,51.64,52.55,51.0,46151.0,46151.0
2025-06-18,51.67,51.8,51.93,50.78,34496.0,34496.0
2025-06-19,51.4,49.85,51.5,49.79,49007.0,49007.0
2025-06-20,49.65,49.63,50.0,49.5,25400.0,25400.0
2025-06-23,49.63,49.51,49.63,49.05,22400.0,22400.0
2025-06-24,49.31,49.69,49.69,49.19,32950.0,32950.0
2025-06-25,49.59,49.96,49.96,49.3,33550.0,33550.0
2025-06-26,49.93,49.34,49.93,49.31,26889.0,26889.0
2025-06-27,49.21,49.57,49.72,49.21,25719.0,25719.0
2025-06-30,49.55,49.75,49.79,49.27,20886.0,20886.0
2025-07-01,49.75,49.83,50.06,49.4,22103.0,22103.0
2025-07-02,49.77,49.55,49.94,49.42,19307.0,19307.0
2025-07-03,49.54,49.55,49.79,49.45,12653.0,12653.0
2025-07-04,49.55,49.38,49.62,49.18,16271.0,16271.0
2025-07-07,49.38,49.44,49.62,49.3,9575.0,9575.0
2025-07-08,49.76,50.2,50.26,49.46,30150.0,30150.0
2025-07-09,50.1,50.37,51.11,49.92,37124.0,37124.0
2025-07-10,50.37,50.21,50.37,50.1,17254.0,17254.0
2025-07-11,50.21,50.28,50.45,50.11,21856.0,21856.0
2025-07-14,50.28,50.54,50.61,50.26,24893.0,24893.0
2025-07-15,48.9,48.12,48.94,48.0,28552.0,28552.0
2025-07-16,48.12,48.19,48.45,48.07,15344.0,15344.0
2025-07-17,48.19,48.16,48.38,48.01,16495.0,16495.0
2025-07-18,48.18,48.12,48.2,47.93,15971.0,15971.0
2025-07-21,48.09,48.09,48.19,48.0,17240.0,17240.0
2025-07-22,48.1,48.33,48.36,48.06,20657.0,20657.0
2025-07-23,48.48,48.39,48.8,48.26,30677.0,30677.0
2025-07-24,48.31,48.46,48.52,48.26,20919.0,20919.0
2025-07-25,48.5,48.41,48.75,48.35,22547.0,22547.0
2025-07-28,48.31,48.04,48.39,47.92,24002.0,24002.0
2025-07-29,48.04,47.79,48.05,47.5,19974.0,19974.0
2025-07-30,47.77,47.89,47.93,47.59,15756.0,15756.0
2025-07-31,47.88,47.05,47.88,46.84,28587.0,28587.0
2025-08-01,47.2,46.99,47.2,46.93,10984.0,10984.0
2025-08-04,47.05,47.15,47.28,47.02,14280.0,14280.0
2025-08-05,47.16,47.35,47.43,47.07,13914.0,13914.0
2025-08-06,47.37,47.41,47.47,47.15,13469.0,13469.0
2025-08-07,47.41,47.7,47.79,47.3,16627.0,16627.0
2025-08-08,47.85,47.74,48.05,47.57,16855.0,16855.0
2025-08-11,47.65,47.68,47.77,47.41,10215.0,10215.0
2025-08-12,47.69,47.73,47.85,47.58,9899.0,9899.0
2025-08-13,47.73,47.75,47.85,47.65,11591.0,11591.0
2025-08-14,47.74,47.26,47.8,47.22,13731.0,13731.0
2025-08-15,47.25,47.34,47.38,47.06,12623.0,12623.0
2025-08-18,47.35,47.37,47.5,47.17,16160.0,16160.0
2025-08-19,47.39,47.28,47.49,47.2,15130.0,15130.0
2025-08-20,47.36,47.67,47.8,47.12,18029.0,18029.0
2025-08-21,47.75,47.82,47.95,47.6,18833.0,18833.0
2025-08-22,47.82,47.81,47.83,47.5,16535.0,16535.0
2025-08-25,47.85,48.44,48.49,47.76,31466.0,31466.0
2025-08-26,48.44,48.07,48.44,48.02,24415.0,24415.0
2025-08-27,48.08,47.37,48.19,47.31,30283.0,30283.0
2025-08-28,47.37,47.59,47.78,47.0,26420.0,26420.0
2025-08-29,47.6,47.3,47.82,47.21,31112.0,31112.0
