date,open,close,high,low,volume,volume
2024-10-08,3.32,3.21,3.32,3.0,778288.0,778288.0
2024-10-09,3.16,2.89,3.16,2.89,590448.0,590448.0
2024-10-10,2.9,2.89,3.02,2.85,331947.0,331947.0
2024-10-11,2.91,2.82,2.92,2.78,299167.0,299167.0
2024-10-14,2.83,2.84,2.86,2.75,299022.0,299022.0
2024-10-15,2.82,2.98,3.12,2.77,1263314.0,1263314.0
2024-10-16,2.9,2.83,2.92,2.8,897698.0,897698.0
2024-10-17,2.88,2.88,3.03,2.86,728632.0,728632.0
2024-10-18,2.84,2.91,2.97,2.82,525777.0,525777.0
2024-10-21,2.92,2.91,2.94,2.87,400690.0,400690.0
2024-10-22,2.89,3.03,3.03,2.89,622334.0,622334.0
2024-10-23,3.02,3.21,3.3,2.99,966252.0,966252.0
2024-10-24,3.18,3.18,3.21,3.11,406720.0,406720.0
2024-10-25,3.19,3.27,3.29,3.18,400670.0,400670.0
2024-10-28,3.29,3.31,3.35,3.25,448236.0,448236.0
2024-10-29,3.35,3.3,3.44,3.29,542537.0,542537.0
2024-10-30,3.27,3.4,3.55,3.27,657652.0,657652.0
2024-10-31,3.39,3.59,3.63,3.36,613010.0,613010.0
2024-11-01,3.6,3.29,3.61,3.26,643705.0,643705.0
2024-11-04,3.2,3.26,3.28,3.19,448595.0,448595.0
2024-11-05,3.25,3.59,3.59,3.23,1117834.0,1117834.0
2024-11-06,3.65,3.85,3.95,3.64,1892718.0,1892718.0
2024-11-07,3.77,3.99,4.03,3.77,1607353.0,1607353.0
2024-11-08,3.95,3.87,4.03,3.82,834385.0,834385.0
2024-11-11,3.8,3.8,3.85,3.71,562026.0,562026.0
2024-11-12,3.77,3.73,3.85,3.64,525202.0,525202.0
2024-11-13,3.7,3.72,3.76,3.6,377401.0,377401.0
2024-11-14,3.72,3.71,3.83,3.69,593566.0,593566.0
2024-11-15,3.65,3.76,4.0,3.65,657043.0,657043.0
2024-11-18,3.76,3.47,3.83,3.45,665336.0,665336.0
2024-11-19,3.48,3.55,3.55,3.42,342476.0,342476.0
2024-11-20,3.57,3.6,3.63,3.54,319341.0,319341.0
2024-11-21,3.6,3.65,3.71,3.53,407456.0,407456.0
2024-11-22,3.63,3.43,3.65,3.4,530014.0,530014.0
2024-11-25,3.45,3.47,3.48,3.34,283363.0,283363.0
2024-11-26,3.47,3.42,3.52,3.4,232509.0,232509.0
2024-11-27,3.4,3.43,3.44,3.27,292129.0,292129.0
2024-11-28,3.44,3.43,3.5,3.41,252899.0,252899.0
2024-11-29,3.44,3.51,3.57,3.39,336116.0,336116.0
2024-12-02,3.5,3.6,3.6,3.48,308672.0,308672.0
2024-12-03,3.6,3.59,3.6,3.53,240848.0,240848.0
2024-12-04,3.59,3.49,3.6,3.45,322916.0,322916.0
2024-12-05,3.49,3.52,3.55,3.45,204902.0,204902.0
2024-12-06,3.52,3.69,3.72,3.5,550596.0,550596.0
2024-12-09,3.7,3.64,3.73,3.56,389033.0,389033.0
2024-12-10,3.73,3.64,3.77,3.62,401285.0,401285.0
2024-12-11,3.64,3.73,3.74,3.62,345041.0,345041.0
2024-12-12,3.73,3.78,3.8,3.69,402171.0,402171.0
2024-12-13,3.79,3.71,3.8,3.69,326152.0,326152.0
2024-12-16,3.71,3.67,3.75,3.65,268514.0,268514.0
2024-12-17,3.67,3.44,3.67,3.42,409281.0,409281.0
2024-12-18,3.46,3.38,3.47,3.35,310908.0,310908.0
2024-12-19,3.34,3.38,3.42,3.31,268500.0,268500.0
2024-12-20,3.38,3.4,3.45,3.36,213690.0,213690.0
2024-12-23,3.4,3.15,3.42,3.13,493586.0,493586.0
2024-12-24,3.19,3.18,3.21,3.11,243361.0,243361.0
2024-12-25,3.19,3.08,3.19,3.03,319680.0,319680.0
2024-12-26,3.08,3.1,3.13,3.07,168715.0,168715.0
2024-12-27,3.1,3.16,3.19,3.08,197584.0,197584.0
2024-12-30,3.17,3.1,3.17,3.05,188953.0,188953.0
2024-12-31,3.11,3.04,3.14,3.04,182192.0,182192.0
2025-01-02,3.03,3.02,3.12,3.0,236771.0,236771.0
2025-01-03,3.04,2.87,3.06,2.85,319389.0,319389.0
2025-01-06,2.86,2.85,2.9,2.73,226622.0,226622.0
2025-01-07,2.87,2.92,2.92,2.82,191322.0,191322.0
2025-01-08,2.92,2.88,2.95,2.79,260266.0,260266.0
2025-01-09,2.86,2.89,2.93,2.85,172608.0,172608.0
2025-01-10,2.91,2.8,2.93,2.79,184943.0,184943.0
2025-01-13,2.78,2.8,2.81,2.7,165567.0,165567.0
2025-01-14,2.81,2.94,2.94,2.8,211089.0,211089.0
2025-01-15,2.94,2.92,2.98,2.89,175177.0,175177.0
2025-01-16,2.95,2.95,3.0,2.91,191174.0,191174.0
2025-01-17,2.97,3.03,3.15,2.89,581317.0,581317.0
2025-01-20,3.04,3.04,3.07,2.97,466356.0,466356.0
2025-01-21,3.05,3.04,3.07,2.98,350900.0,350900.0
2025-01-22,3.1,2.99,3.18,2.97,367043.0,367043.0
2025-01-23,3.03,2.97,3.06,2.97,295964.0,295964.0
2025-01-24,2.96,2.95,2.98,2.93,283725.0,283725.0
2025-01-27,2.97,2.97,3.05,2.97,244614.0,244614.0
2025-02-05,2.99,3.01,3.05,2.98,273948.0,273948.0
2025-02-06,3.0,3.07,3.07,2.97,315865.0,315865.0
2025-02-07,3.05,3.12,3.15,3.05,357015.0,357015.0
2025-02-10,3.11,3.17,3.17,3.11,259116.0,259116.0
2025-02-11,3.16,3.13,3.18,3.11,227844.0,227844.0
2025-02-12,3.14,3.14,3.16,3.1,217970.0,217970.0
2025-02-13,3.14,3.11,3.15,3.1,218006.0,218006.0
2025-02-14,3.1,3.1,3.13,3.09,178300.0,178300.0
2025-02-17,3.11,3.16,3.17,3.09,264125.0,264125.0
2025-02-18,3.15,3.03,3.16,3.02,276195.0,276195.0
2025-02-19,3.04,3.06,3.07,3.03,186467.0,186467.0
2025-02-20,3.08,3.09,3.11,3.04,275868.0,275868.0
2025-02-21,3.09,3.05,3.09,3.02,248381.0,248381.0
2025-02-24,3.05,3.08,3.12,3.04,288067.0,288067.0
2025-02-25,3.07,3.06,3.1,3.04,195533.0,195533.0
2025-02-26,3.06,3.11,3.12,3.06,267689.0,267689.0
2025-02-27,3.11,3.1,3.13,3.04,264756.0,264756.0
2025-02-28,3.09,3.01,3.1,3.01,321339.0,321339.0
2025-03-03,3.02,3.02,3.08,2.99,225968.0,225968.0
2025-03-04,3.03,3.06,3.06,3.01,256427.0,256427.0
2025-03-05,3.06,3.01,3.06,2.97,273915.0,273915.0
2025-03-06,3.01,3.06,3.07,3.0,258230.0,258230.0
2025-03-07,3.06,3.06,3.08,3.03,201424.0,201424.0
2025-03-10,3.08,3.1,3.14,3.06,225277.0,225277.0
2025-03-11,3.08,3.18,3.18,3.05,397318.0,397318.0
2025-03-12,3.19,3.22,3.31,3.18,427794.0,427794.0
2025-03-13,3.23,3.19,3.23,3.13,284601.0,284601.0
2025-03-14,3.19,3.24,3.27,3.17,302374.0,302374.0
2025-03-17,3.25,3.3,3.3,3.2,340987.0,340987.0
2025-03-18,3.29,3.25,3.31,3.24,216115.0,216115.0
2025-03-19,3.25,3.24,3.27,3.22,222365.0,222365.0
2025-03-20,3.24,3.24,3.27,3.21,204215.0,204215.0
2025-03-21,3.22,3.24,3.26,3.2,196433.0,196433.0
2025-03-24,3.23,3.13,3.23,3.07,257747.0,257747.0
2025-03-25,3.12,3.24,3.33,3.1,536804.0,536804.0
2025-03-26,3.2,3.24,3.28,3.16,394486.0,394486.0
2025-03-27,3.22,3.31,3.35,3.22,520055.0,520055.0
2025-03-28,3.34,3.21,3.34,3.2,319833.0,319833.0
2025-03-31,3.2,3.11,3.21,3.08,288521.0,288521.0
2025-04-01,3.11,3.17,3.21,3.1,271562.0,271562.0
2025-04-02,3.17,3.38,3.49,3.14,1229659.0,1229659.0
2025-04-03,3.29,3.34,3.38,3.21,812084.0,812084.0
2025-04-07,3.13,3.01,3.22,3.01,659441.0,659441.0
2025-04-08,2.99,2.92,3.04,2.86,556214.0,556214.0
2025-04-09,2.89,2.95,2.98,2.68,469249.0,469249.0
2025-04-10,2.99,2.99,3.05,2.98,375935.0,375935.0
2025-04-11,2.97,2.98,3.03,2.94,199041.0,199041.0
2025-04-14,3.04,3.06,3.09,3.02,269255.0,269255.0
2025-04-15,3.06,3.05,3.09,3.02,164154.0,164154.0
2025-04-16,3.05,3.0,3.05,2.95,237938.0,237938.0
2025-04-17,2.98,3.05,3.07,2.96,217647.0,217647.0
2025-04-18,3.06,3.05,3.07,3.0,194228.0,194228.0
2025-04-21,3.05,3.36,3.36,3.05,932386.0,932386.0
2025-04-22,3.38,3.7,3.7,3.35,1015234.0,1015234.0
2025-04-23,3.85,3.56,3.88,3.52,1700739.0,1700739.0
2025-04-24,3.55,3.69,3.8,3.46,1514340.0,1514340.0
2025-04-25,3.6,3.59,3.74,3.55,973357.0,973357.0
2025-04-28,3.54,3.67,3.74,3.44,988027.0,988027.0
2025-04-29,3.69,3.7,3.83,3.63,918838.0,918838.0
2025-04-30,3.72,3.63,3.75,3.6,723528.0,723528.0
2025-05-06,3.65,3.73,3.74,3.56,605638.0,605638.0
2025-05-07,3.73,3.74,3.79,3.67,534079.0,534079.0
2025-05-08,3.7,3.83,3.85,3.68,835486.0,835486.0
2025-05-09,3.79,3.67,3.89,3.66,577563.0,577563.0
2025-05-12,3.68,3.89,3.95,3.67,916196.0,916196.0
2025-05-13,3.94,3.86,3.99,3.81,618557.0,618557.0
2025-05-14,3.84,3.82,3.95,3.77,373232.0,373232.0
2025-05-15,3.82,3.83,3.94,3.8,511288.0,511288.0
2025-05-16,3.81,3.96,4.09,3.81,689148.0,689148.0
2025-05-19,3.96,3.87,3.97,3.78,510137.0,510137.0
2025-05-20,3.86,3.89,3.9,3.8,320387.0,320387.0
2025-05-21,3.87,3.93,3.97,3.82,492570.0,492570.0
2025-05-22,3.94,4.04,4.07,3.9,698627.0,698627.0
2025-05-23,4.04,3.97,4.2,3.96,792384.0,792384.0
2025-05-26,3.96,4.15,4.24,3.92,741631.0,741631.0
2025-05-27,4.15,4.13,4.2,4.07,499371.0,499371.0
2025-05-28,4.23,4.13,4.31,4.0,626225.0,626225.0
2025-05-29,4.04,4.31,4.38,4.02,789468.0,789468.0
2025-05-30,4.3,4.31,4.43,4.25,592621.0,592621.0
2025-06-03,4.35,4.74,4.74,4.3,600463.0,600463.0
2025-06-04,5.0,5.05,5.2,4.67,1903272.0,1903272.0
2025-06-05,4.95,4.91,5.02,4.76,1133020.0,1133020.0
2025-06-06,4.9,4.87,5.03,4.71,1003364.0,1003364.0
2025-06-09,4.94,5.21,5.28,4.89,1101817.0,1101817.0
2025-06-10,5.15,5.16,5.23,5.05,768243.0,768243.0
2025-06-11,5.11,5.28,5.39,5.11,753842.0,753842.0
2025-06-12,5.35,5.27,5.37,5.15,613645.0,613645.0
2025-06-13,5.22,4.99,5.28,4.96,835534.0,835534.0
2025-06-16,4.91,5.33,5.34,4.81,881804.0,881804.0
2025-06-17,5.44,5.25,5.47,5.22,521296.0,521296.0
2025-06-18,5.21,5.12,5.26,5.05,533001.0,533001.0
2025-06-19,5.08,4.98,5.17,4.95,464636.0,464636.0
2025-06-20,4.95,5.06,5.12,4.86,614832.0,614832.0
2025-06-23,5.17,5.57,5.57,4.98,1651241.0,1651241.0
2025-06-24,5.52,6.13,6.13,5.47,1379067.0,1379067.0
2025-06-25,6.23,5.9,6.44,5.79,1884448.0,1884448.0
2025-06-26,5.94,5.89,6.1,5.79,1011505.0,1011505.0
2025-06-27,5.8,5.98,6.09,5.75,823101.0,823101.0
2025-06-30,5.94,6.13,6.17,5.91,912311.0,912311.0
2025-07-01,6.12,6.15,6.17,5.95,591630.0,591630.0
2025-07-02,6.11,6.51,6.69,6.11,1071109.0,1071109.0
2025-07-03,6.45,6.79,7.01,6.38,961919.0,961919.0
2025-07-04,6.75,6.47,6.77,6.47,737000.0,737000.0
2025-07-07,6.44,6.44,6.52,6.32,559884.0,559884.0
2025-07-08,6.43,6.57,6.59,6.38,498986.0,498986.0
2025-07-09,6.63,6.72,6.82,6.44,616378.0,616378.0
2025-07-10,6.66,6.49,6.66,6.45,431231.0,431231.0
2025-07-11,6.45,6.51,6.52,6.25,534606.0,534606.0
2025-07-14,6.48,6.31,6.5,6.24,455851.0,455851.0
2025-07-15,6.31,6.42,6.5,6.27,352916.0,352916.0
2025-07-16,6.42,6.4,6.6,6.25,490351.0,490351.0
2025-07-17,6.4,6.65,6.7,6.37,526351.0,526351.0
2025-07-18,6.66,6.58,6.79,6.55,405249.0,405249.0
2025-07-21,6.59,6.93,6.95,6.53,509674.0,509674.0
2025-07-22,6.93,6.41,7.01,6.24,937655.0,937655.0
2025-07-23,6.36,6.35,6.57,6.3,525889.0,525889.0
2025-07-24,6.36,6.51,6.6,6.32,423684.0,423684.0
2025-07-25,6.48,6.62,6.66,6.44,319671.0,319671.0
2025-07-28,6.65,7.28,7.28,6.63,986548.0,986548.0
2025-07-29,7.33,7.26,7.49,7.18,823648.0,823648.0
2025-07-30,7.25,7.22,7.32,7.1,455061.0,455061.0
2025-07-31,7.22,7.17,7.36,7.13,420642.0,420642.0
2025-08-01,7.18,7.18,7.28,7.05,326921.0,326921.0
2025-08-04,7.12,7.1,7.12,6.8,456144.0,456144.0
2025-08-05,7.08,7.15,7.28,7.03,289803.0,289803.0
2025-08-06,7.15,7.29,7.47,7.11,438380.0,438380.0
2025-08-07,7.28,7.4,7.58,7.25,438161.0,438161.0
2025-08-08,7.42,7.48,7.53,7.23,383724.0,383724.0
2025-08-11,7.52,8.23,8.23,7.42,566776.0,566776.0
2025-08-12,8.23,8.18,8.6,8.07,824042.0,824042.0
2025-08-13,8.11,8.42,8.6,8.06,668572.0,668572.0
2025-08-14,8.36,8.87,9.05,8.36,778127.0,778127.0
2025-08-15,9.0,8.46,9.08,8.09,1012751.0,1012751.0
2025-08-18,8.61,8.71,8.79,8.46,666905.0,666905.0
2025-08-19,8.69,8.53,8.73,8.35,596206.0,596206.0
2025-08-20,8.47,8.49,8.68,8.36,381214.0,381214.0
2025-08-21,8.5,8.22,8.5,8.18,455906.0,455906.0
2025-08-22,8.16,8.58,8.65,8.03,733415.0,733415.0
2025-08-25,8.53,8.18,8.6,8.15,737950.0,737950.0
2025-08-26,8.18,8.04,8.28,8.01,481233.0,481233.0
2025-08-27,8.02,7.58,8.05,7.55,700233.0,700233.0
2025-08-28,7.63,7.64,7.86,7.4,550826.0,550826.0
