date,open,close,high,low,volume,volume
2024-10-11,3.91,3.74,3.91,3.73,239828.0,239828.0
2024-10-14,3.77,3.78,3.79,3.7,174905.0,174905.0
2024-10-15,3.78,3.71,3.8,3.7,157952.0,157952.0
2024-10-16,3.68,3.7,3.75,3.67,109200.0,109200.0
2024-10-17,3.7,3.63,3.74,3.62,135254.0,135254.0
2024-10-18,3.63,3.68,3.73,3.61,160775.0,160775.0
2024-10-21,3.7,3.71,3.74,3.68,149425.0,149425.0
2024-10-22,3.71,3.75,3.76,3.71,125019.0,125019.0
2024-10-23,3.76,3.75,3.79,3.72,192641.0,192641.0
2024-10-24,3.75,3.83,3.91,3.74,323044.0,323044.0
2024-10-25,3.82,3.81,3.85,3.8,206794.0,206794.0
2024-10-28,3.83,4.0,4.0,3.82,384775.0,384775.0
2024-10-29,4.02,3.96,4.04,3.93,273384.0,273384.0
2024-10-30,3.97,4.08,4.13,3.97,338527.0,338527.0
2024-10-31,4.09,4.11,4.18,4.05,317806.0,317806.0
2024-11-01,4.08,3.96,4.13,3.93,312879.0,312879.0
2024-11-04,3.98,4.0,4.04,3.96,150707.0,150707.0
2024-11-05,3.98,4.08,4.1,3.97,344032.0,344032.0
2024-11-06,4.08,4.08,4.12,4.03,273337.0,273337.0
2024-11-07,4.07,4.19,4.22,4.05,328566.0,328566.0
2024-11-08,4.24,4.13,4.25,4.1,295656.0,295656.0
2024-11-11,4.13,4.17,4.18,4.1,215794.0,215794.0
2024-11-12,4.17,4.11,4.19,4.06,272986.0,272986.0
2024-11-13,4.06,4.06,4.13,4.02,196021.0,196021.0
2024-11-14,4.07,3.95,4.08,3.95,180308.0,180308.0
2024-11-15,3.93,3.91,4.0,3.9,169450.0,169450.0
2024-11-18,3.92,3.9,4.0,3.88,239972.0,239972.0
2024-11-19,3.9,3.93,3.94,3.86,163110.0,163110.0
2024-11-20,3.93,3.97,3.97,3.92,140705.0,140705.0
2024-11-21,3.97,4.0,4.07,3.95,189220.0,189220.0
2024-11-22,4.0,3.91,4.06,3.89,205575.0,205575.0
2024-11-25,3.91,3.95,3.96,3.85,160913.0,160913.0
2024-11-26,3.95,3.93,3.98,3.92,108587.0,108587.0
2024-11-27,3.95,3.96,3.96,3.82,148736.0,148736.0
2024-11-28,3.96,4.05,4.14,3.94,275663.0,275663.0
2024-11-29,4.05,4.04,4.1,3.98,186477.0,186477.0
2024-12-02,4.05,4.13,4.16,4.05,284835.0,284835.0
2024-12-03,4.15,4.19,4.25,4.12,355711.0,355711.0
2024-12-04,4.16,4.14,4.2,4.11,202157.0,202157.0
2024-12-05,4.15,4.22,4.31,4.14,339663.0,339663.0
2024-12-06,4.21,4.33,4.36,4.18,529562.0,529562.0
2024-12-09,4.39,4.22,4.39,4.18,388524.0,388524.0
2024-12-10,4.3,4.2,4.34,4.19,284375.0,284375.0
2024-12-11,4.19,4.25,4.25,4.18,181737.0,181737.0
2024-12-12,4.27,4.29,4.3,4.22,225858.0,225858.0
2024-12-13,4.27,4.17,4.3,4.16,215819.0,215819.0
2024-12-16,4.17,4.16,4.22,4.12,173798.0,173798.0
2024-12-17,4.17,4.0,4.17,3.98,234875.0,234875.0
2024-12-18,4.04,4.06,4.16,3.98,257107.0,257107.0
2024-12-19,4.06,4.15,4.2,4.01,311589.0,311589.0
2024-12-20,4.13,4.15,4.2,4.09,215150.0,215150.0
2024-12-23,4.15,3.94,4.16,3.93,284125.0,284125.0
2024-12-24,3.94,4.07,4.08,3.94,267327.0,267327.0
2024-12-25,4.05,3.87,4.07,3.84,277235.0,277235.0
2024-12-26,3.86,3.88,3.95,3.85,156185.0,156185.0
2024-12-27,3.9,3.95,3.97,3.86,160039.0,160039.0
2024-12-30,3.93,3.87,3.97,3.83,157763.0,157763.0
2024-12-31,3.89,3.8,3.9,3.79,129918.0,129918.0
2025-01-02,3.8,3.69,3.82,3.66,169579.0,169579.0
2025-01-03,3.71,3.59,3.73,3.57,168691.0,168691.0
2025-01-06,3.59,3.59,3.62,3.5,110824.0,110824.0
2025-01-07,3.6,3.68,3.68,3.59,113630.0,113630.0
2025-01-08,3.68,3.66,3.7,3.58,115204.0,115204.0
2025-01-09,3.66,3.69,3.7,3.64,88441.0,88441.0
2025-01-10,3.68,3.61,3.71,3.61,104907.0,104907.0
2025-01-13,3.61,3.62,3.64,3.53,85572.0,85572.0
2025-01-14,3.62,3.75,3.75,3.62,122991.0,122991.0
2025-01-15,3.75,3.73,3.77,3.72,74379.0,74379.0
2025-01-16,3.75,3.73,3.79,3.71,92290.0,92290.0
2025-01-17,3.72,3.75,3.85,3.71,135083.0,135083.0
2025-01-20,3.75,3.79,3.81,3.74,87643.0,87643.0
2025-01-21,3.82,3.75,3.82,3.74,77305.0,77305.0
2025-01-22,3.76,3.71,3.76,3.7,69869.0,69869.0
2025-01-23,3.75,3.71,3.78,3.7,73580.0,73580.0
2025-01-24,3.72,3.73,3.74,3.68,94688.0,94688.0
2025-01-27,3.74,3.76,3.81,3.72,130579.0,130579.0
2025-02-05,3.75,3.74,3.78,3.71,96561.0,96561.0
2025-02-06,3.74,3.83,3.87,3.7,176730.0,176730.0
2025-02-07,3.83,3.85,3.88,3.81,136572.0,136572.0
2025-02-10,3.88,3.98,4.06,3.88,242062.0,242062.0
2025-02-11,4.0,4.0,4.08,3.97,204070.0,204070.0
2025-02-12,3.97,3.97,4.01,3.94,119331.0,119331.0
2025-02-13,3.97,3.9,3.98,3.89,137508.0,137508.0
2025-02-14,3.91,3.86,3.91,3.85,108677.0,108677.0
2025-02-17,3.87,3.91,3.91,3.85,110519.0,110519.0
2025-02-18,3.89,3.83,3.9,3.8,114901.0,114901.0
2025-02-19,3.84,3.93,3.97,3.81,157399.0,157399.0
2025-02-20,3.93,3.95,3.97,3.88,134373.0,134373.0
2025-02-21,3.93,3.94,3.95,3.89,110128.0,110128.0
2025-02-24,3.94,3.99,4.0,3.92,172360.0,172360.0
2025-02-25,3.96,3.95,3.99,3.93,135203.0,135203.0
2025-02-26,3.95,3.98,4.01,3.95,159316.0,159316.0
2025-02-27,3.99,3.95,4.0,3.89,140692.0,140692.0
2025-02-28,3.95,3.86,3.95,3.84,120321.0,120321.0
2025-03-03,3.85,3.85,3.92,3.83,114535.0,114535.0
2025-03-04,3.85,3.91,3.92,3.84,111128.0,111128.0
2025-03-05,3.91,3.89,3.92,3.82,105890.0,105890.0
2025-03-06,3.88,3.89,3.91,3.86,140262.0,140262.0
2025-03-07,3.89,3.88,3.94,3.85,128422.0,128422.0
2025-03-10,3.88,3.9,3.94,3.88,144711.0,144711.0
2025-03-11,3.88,3.98,3.98,3.87,219554.0,219554.0
2025-03-12,3.98,4.05,4.22,3.97,394578.0,394578.0
2025-03-13,4.04,4.02,4.09,3.96,191477.0,191477.0
2025-03-14,4.01,4.03,4.03,3.96,184892.0,184892.0
2025-03-17,4.03,4.06,4.06,4.01,141740.0,141740.0
2025-03-18,4.06,4.03,4.06,4.0,135236.0,135236.0
2025-03-19,4.01,4.15,4.21,3.99,432386.0,432386.0
2025-03-20,4.15,4.54,4.57,4.14,1221889.0,1221889.0
2025-03-21,4.41,4.32,4.48,4.3,881051.0,881051.0
2025-03-24,4.3,4.18,4.39,4.1,470233.0,470233.0
2025-03-25,4.19,4.25,4.35,4.14,458406.0,458406.0
2025-03-26,4.19,4.22,4.34,4.18,315812.0,315812.0
2025-03-27,4.2,4.13,4.22,4.1,271544.0,271544.0
2025-03-28,4.12,4.01,4.15,3.98,360171.0,360171.0
2025-03-31,3.98,3.96,4.09,3.81,368012.0,368012.0
2025-04-01,3.98,3.96,4.02,3.95,171499.0,171499.0
2025-04-02,3.98,3.92,3.98,3.91,119990.0,119990.0
2025-04-03,3.89,3.94,3.98,3.88,163806.0,163806.0
2025-04-07,3.66,3.55,3.79,3.55,376885.0,376885.0
2025-04-08,3.47,3.61,3.64,3.47,281248.0,281248.0
2025-04-09,3.66,3.86,3.93,3.61,479254.0,479254.0
2025-04-10,3.82,3.85,3.92,3.82,364600.0,364600.0
2025-04-11,3.86,3.91,3.97,3.83,276244.0,276244.0
2025-04-14,3.93,3.99,4.08,3.92,360812.0,360812.0
2025-04-15,4.0,3.92,4.01,3.88,226330.0,226330.0
2025-04-16,3.91,3.86,3.92,3.8,199245.0,199245.0
2025-04-17,3.84,3.86,3.91,3.82,119875.0,119875.0
2025-04-18,3.85,3.9,3.91,3.84,129880.0,129880.0
2025-04-21,3.87,4.0,4.07,3.87,249588.0,249588.0
2025-04-22,4.0,4.01,4.03,3.96,150100.0,150100.0
2025-04-23,4.0,4.06,4.08,3.99,213057.0,213057.0
2025-04-24,4.06,4.02,4.06,3.98,174215.0,174215.0
2025-04-25,4.02,4.01,4.05,3.97,124793.0,124793.0
2025-04-28,4.02,3.94,4.05,3.94,120276.0,120276.0
2025-04-29,3.96,4.02,4.03,3.94,144578.0,144578.0
2025-04-30,4.03,4.0,4.05,3.99,144173.0,144173.0
2025-05-06,4.02,4.08,4.08,4.01,185832.0,185832.0
2025-05-07,4.09,4.16,4.18,4.08,303384.0,303384.0
2025-05-08,4.14,4.19,4.21,4.12,206172.0,206172.0
2025-05-09,4.18,4.16,4.23,4.13,227955.0,227955.0
2025-05-12,4.16,4.25,4.34,4.15,323733.0,323733.0
2025-05-13,4.23,4.15,4.24,4.15,227187.0,227187.0
2025-05-14,4.2,4.16,4.2,4.13,158106.0,158106.0
2025-05-15,4.14,4.12,4.15,4.09,139017.0,139017.0
2025-05-16,4.11,4.15,4.19,4.1,187640.0,187640.0
2025-05-19,4.16,4.23,4.24,4.14,208280.0,208280.0
2025-05-20,4.23,4.22,4.23,4.17,144892.0,144892.0
2025-05-21,4.2,4.4,4.64,4.2,1299884.0,1299884.0
2025-05-22,4.36,4.84,4.84,4.36,1079396.0,1079396.0
2025-05-23,5.14,4.82,5.32,4.79,2882873.0,2882873.0
2025-05-26,4.63,4.56,4.77,4.54,1728979.0,1728979.0
2025-05-27,4.58,4.77,4.9,4.47,1608991.0,1608991.0
2025-05-28,4.76,5.25,5.25,4.75,1572859.0,1572859.0
2025-05-29,5.39,5.11,5.5,5.02,2277614.0,2277614.0
2025-05-30,5.09,5.31,5.62,4.92,2226172.0,2226172.0
2025-06-03,5.16,5.49,5.7,5.12,1804222.0,1804222.0
2025-06-04,5.39,5.33,5.54,5.3,1223851.0,1223851.0
2025-06-05,5.23,5.07,5.24,4.91,1434405.0,1434405.0
2025-06-06,5.01,4.88,5.04,4.87,763323.0,763323.0
2025-06-09,4.86,4.91,4.95,4.86,521694.0,521694.0
2025-06-10,4.89,5.13,5.39,4.86,1252260.0,1252260.0
2025-06-11,5.06,4.99,5.13,4.98,716126.0,716126.0
2025-06-12,4.95,4.91,5.05,4.87,523521.0,523521.0
2025-06-13,4.91,4.75,4.96,4.74,598892.0,598892.0
2025-06-16,4.75,4.8,4.84,4.73,287086.0,287086.0
2025-06-17,4.8,4.76,4.82,4.7,373988.0,373988.0
2025-06-18,4.73,4.71,4.81,4.7,276190.0,276190.0
2025-06-19,4.7,4.57,4.72,4.56,406646.0,406646.0
2025-06-20,4.59,4.55,4.66,4.53,267519.0,267519.0
2025-06-23,4.53,4.61,4.62,4.51,237096.0,237096.0
2025-06-24,4.63,4.67,4.7,4.62,247272.0,247272.0
2025-06-25,4.66,4.72,4.8,4.65,377293.0,377293.0
2025-06-26,4.82,4.81,4.94,4.76,758606.0,758606.0
2025-06-27,4.83,4.87,4.95,4.73,531592.0,531592.0
2025-06-30,4.9,5.0,5.06,4.88,674791.0,674791.0
2025-07-01,5.0,5.05,5.1,4.92,622928.0,622928.0
2025-07-02,5.04,4.98,5.12,4.96,554027.0,554027.0
2025-07-03,4.97,4.96,5.02,4.89,399690.0,399690.0
2025-07-04,4.94,4.89,4.97,4.87,296359.0,296359.0
2025-07-07,4.89,4.96,4.96,4.87,251129.0,251129.0
2025-07-08,4.96,4.94,4.96,4.9,260030.0,260030.0
2025-07-09,4.94,4.94,5.06,4.93,489098.0,489098.0
2025-07-10,4.95,4.91,4.95,4.86,325370.0,325370.0
2025-07-11,4.91,4.9,4.94,4.86,289262.0,289262.0
2025-07-14,4.9,5.03,5.14,4.9,563461.0,563461.0
2025-07-15,5.04,4.9,5.04,4.85,392886.0,392886.0
2025-07-16,4.9,4.89,4.93,4.85,212949.0,212949.0
2025-07-17,4.9,4.91,4.92,4.86,200772.0,200772.0
2025-07-18,4.92,5.0,5.01,4.87,346526.0,346526.0
2025-07-21,4.99,5.08,5.09,4.98,476135.0,476135.0
2025-07-22,5.08,5.08,5.14,5.03,419818.0,419818.0
2025-07-23,5.04,4.97,5.09,4.96,383287.0,383287.0
2025-07-24,4.95,4.99,5.02,4.95,268164.0,268164.0
2025-07-25,4.98,5.01,5.15,4.95,572315.0,572315.0
2025-07-28,5.01,5.08,5.12,4.96,380411.0,380411.0
2025-07-29,5.12,5.17,5.33,5.06,772158.0,772158.0
2025-07-30,5.11,5.09,5.23,5.03,490994.0,490994.0
2025-07-31,5.05,4.97,5.09,4.95,367563.0,367563.0
2025-08-01,4.95,4.96,5.01,4.94,219462.0,219462.0
2025-08-04,4.94,5.08,5.09,4.91,318804.0,318804.0
2025-08-05,5.07,5.12,5.13,5.05,323930.0,323930.0
2025-08-06,5.12,5.23,5.33,5.11,591231.0,591231.0
2025-08-07,5.23,5.2,5.27,5.14,311091.0,311091.0
2025-08-08,5.2,5.45,5.55,5.16,1064335.0,1064335.0
2025-08-11,5.6,6.0,6.0,5.51,1496845.0,1496845.0
2025-08-12,6.03,5.95,6.4,5.92,2270402.0,2270402.0
2025-08-13,5.97,5.94,6.14,5.85,1386515.0,1386515.0
2025-08-14,5.92,5.74,6.14,5.74,1171340.0,1171340.0
2025-08-15,5.79,5.71,5.81,5.68,706215.0,706215.0
2025-08-18,5.74,5.75,5.8,5.7,661031.0,661031.0
2025-08-19,5.77,6.16,6.2,5.72,1395358.0,1395358.0
2025-08-20,6.1,5.96,6.1,5.85,858407.0,858407.0
2025-08-21,5.92,5.87,5.97,5.84,458361.0,458361.0
2025-08-22,5.85,5.87,5.87,5.74,491824.0,491824.0
2025-08-25,5.86,5.79,5.87,5.74,538807.0,538807.0
2025-08-26,5.75,5.69,5.75,5.66,402667.0,402667.0
2025-08-27,5.73,5.52,5.74,5.51,427679.0,427679.0
2025-08-28,5.5,5.56,5.57,5.28,493417.0,493417.0
