date,open,close,high,low,volume,volume
2024-09-12,3.1,3.1,3.13,3.08,220110.0,220110.0
2024-09-13,3.09,3.04,3.1,3.03,371646.0,371646.0
2024-09-18,3.04,3.04,3.05,2.96,393791.0,393791.0
2024-09-19,3.04,3.09,3.13,3.03,372394.0,372394.0
2024-09-20,3.08,3.04,3.08,3.02,272187.0,272187.0
2024-09-23,3.05,3.07,3.08,3.03,192257.0,192257.0
2024-09-24,3.08,3.2,3.21,3.07,530459.0,530459.0
2024-09-25,3.25,3.3,3.41,3.25,831958.0,831958.0
2024-09-26,3.3,3.47,3.47,3.29,771519.0,771519.0
2024-09-27,3.51,3.52,3.56,3.45,986169.0,986169.0
2024-09-30,3.66,3.82,3.84,3.58,1547359.0,1547359.0
2024-10-08,4.2,4.1,4.2,3.83,2371061.0,2371061.0
2024-10-09,4.1,4.17,4.37,3.96,2870657.0,2870657.0
2024-10-10,4.13,4.05,4.18,3.9,1810474.0,1810474.0
2024-10-11,4.07,4.09,4.16,4.04,1290296.0,1290296.0
2024-10-14,4.1,4.03,4.1,3.93,1079530.0,1079530.0
2024-10-15,4.0,3.95,4.05,3.93,704270.0,704270.0
2024-10-16,3.91,3.96,4.02,3.9,672756.0,672756.0
2024-10-17,3.98,3.86,4.0,3.85,753454.0,753454.0
2024-10-18,3.84,3.89,3.94,3.78,932346.0,932346.0
2024-10-21,3.92,3.83,3.92,3.82,737871.0,737871.0
2024-10-22,3.83,3.85,3.87,3.8,566215.0,566215.0
2024-10-23,3.84,3.89,3.95,3.83,689706.0,689706.0
2024-10-24,3.89,3.86,3.89,3.83,367120.0,367120.0
2024-10-25,3.86,3.88,3.89,3.84,455664.0,455664.0
2024-10-28,3.97,4.01,4.03,3.94,1054719.0,1054719.0
2024-10-29,3.98,3.86,3.99,3.85,947168.0,947168.0
2024-10-30,3.84,3.86,3.89,3.83,461347.0,461347.0
2024-10-31,3.85,3.89,3.92,3.84,553417.0,553417.0
2024-11-01,3.88,3.92,3.95,3.86,753484.0,753484.0
2024-11-04,3.92,3.92,3.93,3.87,415245.0,415245.0
2024-11-05,3.91,4.02,4.03,3.91,916065.0,916065.0
2024-11-06,4.02,4.02,4.05,3.97,804203.0,804203.0
2024-11-07,4.02,4.14,4.15,4.0,1070105.0,1070105.0
2024-11-08,4.18,4.1,4.22,4.08,799898.0,799898.0
2024-11-11,4.11,4.08,4.15,4.01,742409.0,742409.0
2024-11-12,4.09,4.03,4.1,4.01,629608.0,629608.0
2024-11-13,4.02,4.04,4.07,4.0,409096.0,409096.0
2024-11-14,4.02,3.96,4.04,3.95,465515.0,465515.0
2024-11-15,3.94,3.9,3.99,3.9,450775.0,450775.0
2024-11-18,3.99,4.07,4.22,3.99,1576798.0,1576798.0
2024-11-19,4.06,4.05,4.11,3.97,868932.0,868932.0
2024-11-20,4.04,4.04,4.07,4.01,554968.0,554968.0
2024-11-21,4.04,4.02,4.06,4.0,401752.0,401752.0
2024-11-22,4.02,3.89,4.03,3.89,556409.0,556409.0
2024-11-25,3.9,3.89,3.92,3.84,372926.0,372926.0
2024-11-26,3.87,3.86,3.9,3.85,237089.0,237089.0
2024-11-27,3.86,3.89,3.89,3.79,430115.0,430115.0
2024-11-28,3.89,3.89,3.93,3.87,371011.0,371011.0
2024-11-29,3.89,3.89,3.92,3.86,395142.0,395142.0
2024-12-02,3.9,4.0,4.02,3.89,606195.0,606195.0
2024-12-03,4.0,4.02,4.03,3.96,456841.0,456841.0
2024-12-04,4.01,3.98,4.02,3.96,404451.0,404451.0
2024-12-05,3.97,3.98,3.99,3.95,290100.0,290100.0
2024-12-06,4.0,4.09,4.1,3.99,940686.0,940686.0
2024-12-09,4.08,4.07,4.15,4.04,629223.0,629223.0
2024-12-10,4.16,4.05,4.17,4.04,716840.0,716840.0
2024-12-11,4.05,4.11,4.13,4.04,646024.0,646024.0
2024-12-12,4.1,4.09,4.11,4.05,477802.0,477802.0
2024-12-13,4.08,3.99,4.08,3.98,619935.0,619935.0
2024-12-16,3.98,3.95,4.01,3.94,354240.0,354240.0
2024-12-17,3.96,3.93,3.97,3.9,376244.0,376244.0
2024-12-18,3.99,3.95,4.04,3.94,524327.0,524327.0
2024-12-19,3.91,3.95,3.95,3.88,367374.0,367374.0
2024-12-20,3.94,3.9,3.97,3.89,407780.0,407780.0
2024-12-23,3.95,3.89,3.97,3.88,497557.0,497557.0
2024-12-24,3.89,3.96,3.96,3.89,414318.0,414318.0
2024-12-25,3.97,3.92,3.98,3.9,278740.0,278740.0
2024-12-26,3.91,3.91,3.93,3.89,230740.0,230740.0
2024-12-27,3.91,3.95,3.98,3.89,402352.0,402352.0
2024-12-30,3.93,3.92,3.95,3.9,294025.0,294025.0
2024-12-31,3.92,3.84,3.94,3.84,451717.0,451717.0
2025-01-02,3.83,3.72,3.86,3.69,536508.0,536508.0
2025-01-03,3.72,3.64,3.76,3.64,413967.0,413967.0
2025-01-06,3.64,3.67,3.69,3.62,291408.0,291408.0
2025-01-07,3.67,3.64,3.67,3.59,319853.0,319853.0
2025-01-08,3.65,3.64,3.67,3.58,298391.0,298391.0
2025-01-09,3.63,3.6,3.63,3.59,215995.0,215995.0
2025-01-10,3.61,3.53,3.61,3.53,267409.0,267409.0
2025-01-13,3.52,3.54,3.56,3.5,238371.0,238371.0
2025-01-14,3.56,3.61,3.62,3.54,305987.0,305987.0
2025-01-15,3.62,3.61,3.62,3.58,225609.0,225609.0
2025-01-16,3.61,3.66,3.68,3.6,326907.0,326907.0
2025-01-17,3.65,3.64,3.66,3.6,231740.0,231740.0
2025-01-20,3.65,3.64,3.67,3.63,195438.0,195438.0
2025-01-21,3.58,3.49,3.59,3.48,564141.0,564141.0
2025-01-22,3.48,3.51,3.53,3.45,282945.0,282945.0
2025-01-23,3.53,3.51,3.59,3.5,306659.0,306659.0
2025-01-24,3.5,3.57,3.59,3.49,387325.0,387325.0
2025-01-27,3.55,3.56,3.63,3.55,300548.0,300548.0
2025-02-05,3.57,3.51,3.58,3.5,299972.0,299972.0
2025-02-06,3.53,3.55,3.55,3.48,290521.0,290521.0
2025-02-07,3.55,3.61,3.63,3.53,457584.0,457584.0
2025-02-10,3.6,3.6,3.65,3.59,314537.0,314537.0
2025-02-11,3.6,3.56,3.61,3.54,300191.0,300191.0
2025-02-12,3.56,3.56,3.57,3.52,278926.0,278926.0
2025-02-13,3.56,3.56,3.6,3.55,405863.0,405863.0
2025-02-14,3.56,3.53,3.57,3.51,356731.0,356731.0
2025-02-17,3.53,3.54,3.55,3.5,305356.0,305356.0
2025-02-18,3.55,3.51,3.55,3.5,267071.0,267071.0
2025-02-19,3.5,3.49,3.52,3.48,339705.0,339705.0
2025-02-20,3.5,3.44,3.5,3.44,427299.0,427299.0
2025-02-21,3.44,3.42,3.46,3.41,343834.0,343834.0
2025-02-24,3.43,3.45,3.49,3.42,376169.0,376169.0
2025-02-25,3.44,3.4,3.45,3.4,341819.0,341819.0
2025-02-26,3.41,3.54,3.54,3.4,707554.0,707554.0
2025-02-27,3.55,3.51,3.55,3.47,470540.0,470540.0
2025-02-28,3.49,3.46,3.52,3.44,357406.0,357406.0
2025-03-03,3.46,3.48,3.53,3.46,311334.0,311334.0
2025-03-04,3.47,3.5,3.5,3.45,197518.0,197518.0
2025-03-05,3.49,3.49,3.5,3.44,287038.0,287038.0
2025-03-06,3.49,3.49,3.5,3.47,252608.0,252608.0
2025-03-07,3.48,3.52,3.53,3.47,368735.0,368735.0
2025-03-10,3.53,3.52,3.54,3.5,281678.0,281678.0
2025-03-11,3.5,3.55,3.56,3.48,396462.0,396462.0
2025-03-12,3.56,3.54,3.56,3.52,294908.0,294908.0
2025-03-13,3.54,3.56,3.56,3.51,339300.0,339300.0
2025-03-14,3.55,3.59,3.59,3.54,351526.0,351526.0
2025-03-17,3.59,3.58,3.61,3.58,350234.0,350234.0
2025-03-18,3.59,3.57,3.6,3.56,274803.0,274803.0
2025-03-19,3.57,3.55,3.57,3.54,212680.0,212680.0
2025-03-20,3.54,3.58,3.6,3.54,288096.0,288096.0
2025-03-21,3.57,3.59,3.64,3.57,512386.0,512386.0
2025-03-24,3.6,3.58,3.62,3.54,392318.0,392318.0
2025-03-25,3.58,3.62,3.63,3.56,326171.0,326171.0
2025-03-26,3.62,3.6,3.62,3.59,253114.0,253114.0
2025-03-27,3.59,3.57,3.6,3.56,256924.0,256924.0
2025-03-28,3.56,3.52,3.57,3.51,312194.0,312194.0
2025-03-31,3.5,3.46,3.52,3.44,284152.0,284152.0
2025-04-01,3.46,3.5,3.52,3.46,241895.0,241895.0
2025-04-02,3.5,3.48,3.51,3.47,174412.0,174412.0
2025-04-03,3.46,3.51,3.52,3.46,249165.0,249165.0
2025-04-07,3.4,3.17,3.41,3.16,608348.0,608348.0
2025-04-08,3.18,3.24,3.27,3.17,401623.0,401623.0
2025-04-09,3.21,3.27,3.28,3.12,423400.0,423400.0
2025-04-10,3.28,3.28,3.33,3.27,373430.0,373430.0
2025-04-11,3.27,3.3,3.33,3.26,280295.0,280295.0
2025-04-14,3.32,3.36,3.41,3.31,373256.0,373256.0
2025-04-15,3.37,3.33,3.37,3.31,205242.0,205242.0
2025-04-16,3.33,3.36,3.37,3.3,264712.0,264712.0
2025-04-17,3.35,3.37,3.42,3.35,278541.0,278541.0
2025-04-18,3.37,3.39,3.39,3.35,149559.0,149559.0
2025-04-21,3.38,3.39,3.4,3.36,209593.0,209593.0
2025-04-22,3.38,3.38,3.4,3.37,200728.0,200728.0
2025-04-23,3.38,3.36,3.4,3.36,265977.0,265977.0
2025-04-24,3.37,3.36,3.38,3.35,203067.0,203067.0
2025-04-25,3.36,3.37,3.4,3.36,234496.0,234496.0
2025-04-28,3.39,3.38,3.41,3.37,350977.0,350977.0
2025-04-29,3.39,3.41,3.45,3.38,343881.0,343881.0
2025-04-30,3.42,3.37,3.43,3.37,273262.0,273262.0
2025-05-06,3.39,3.43,3.43,3.38,322236.0,322236.0
2025-05-07,3.45,3.47,3.48,3.43,314266.0,314266.0
2025-05-08,3.46,3.48,3.48,3.45,275963.0,275963.0
2025-05-09,3.47,3.45,3.49,3.45,195364.0,195364.0
2025-05-12,3.46,3.47,3.48,3.44,197118.0,197118.0
2025-05-13,3.48,3.48,3.5,3.47,252604.0,252604.0
2025-05-14,3.48,3.51,3.51,3.45,287349.0,287349.0
2025-05-15,3.51,3.51,3.54,3.5,246427.0,246427.0
2025-05-16,3.53,3.49,3.53,3.48,234152.0,234152.0
2025-05-19,3.49,3.54,3.54,3.48,305689.0,305689.0
2025-05-20,3.54,3.52,3.54,3.5,259904.0,259904.0
2025-05-21,3.52,3.5,3.52,3.5,250455.0,250455.0
2025-05-22,3.5,3.46,3.51,3.46,211969.0,211969.0
2025-05-23,3.47,3.44,3.49,3.44,251054.0,251054.0
2025-05-26,3.44,3.46,3.49,3.41,203983.0,203983.0
2025-05-27,3.48,3.48,3.48,3.43,198924.0,198924.0
2025-05-28,3.48,3.46,3.48,3.45,138549.0,138549.0
2025-05-29,3.46,3.5,3.5,3.45,242012.0,242012.0
2025-05-30,3.49,3.51,3.52,3.46,332238.0,332238.0
2025-06-03,3.49,3.47,3.51,3.46,430741.0,430741.0
2025-06-04,3.48,3.52,3.52,3.47,301798.0,301798.0
2025-06-05,3.52,3.54,3.58,3.51,380901.0,380901.0
2025-06-06,3.53,3.56,3.57,3.53,304443.0,304443.0
2025-06-09,3.57,3.57,3.58,3.54,283459.0,283459.0
2025-06-10,3.58,3.54,3.58,3.52,301044.0,301044.0
2025-06-11,3.54,3.55,3.57,3.53,227304.0,227304.0
2025-06-12,3.55,3.51,3.56,3.49,391609.0,391609.0
2025-06-13,3.5,3.46,3.51,3.46,578192.0,578192.0
2025-06-16,3.45,3.42,3.46,3.41,509132.0,509132.0
2025-06-17,3.42,3.46,3.47,3.41,387158.0,387158.0
2025-06-18,3.46,3.45,3.47,3.42,275633.0,275633.0
2025-06-19,3.44,3.43,3.45,3.41,275905.0,275905.0
2025-06-20,3.43,3.42,3.45,3.42,183986.0,183986.0
2025-06-23,3.41,3.44,3.45,3.39,205898.0,205898.0
2025-06-24,3.45,3.47,3.47,3.43,259553.0,259553.0
2025-06-25,3.47,3.49,3.5,3.46,288343.0,288343.0
2025-06-26,3.5,3.47,3.51,3.46,269676.0,269676.0
2025-06-27,3.48,3.57,3.61,3.47,866492.0,866492.0
2025-06-30,3.63,3.72,3.74,3.63,1373207.0,1373207.0
2025-07-01,3.74,3.71,3.75,3.67,745494.0,745494.0
2025-07-02,3.7,3.73,3.75,3.66,747757.0,747757.0
2025-07-03,3.73,3.71,3.74,3.68,541132.0,541132.0
2025-07-04,3.69,3.69,3.76,3.67,548809.0,548809.0
2025-07-07,3.68,3.7,3.72,3.65,361963.0,361963.0
2025-07-08,3.7,3.72,3.73,3.67,409390.0,409390.0
2025-07-09,3.72,3.71,3.77,3.7,494274.0,494274.0
2025-07-10,3.71,3.77,3.8,3.69,764059.0,764059.0
2025-07-11,3.76,3.75,3.81,3.74,634747.0,634747.0
2025-07-14,3.75,3.73,3.77,3.73,397860.0,397860.0
2025-07-15,3.73,3.69,3.74,3.67,459612.0,459612.0
2025-07-16,3.68,3.67,3.7,3.66,341659.0,341659.0
2025-07-17,3.67,3.69,3.71,3.66,304885.0,304885.0
2025-07-18,3.7,3.71,3.74,3.7,283693.0,283693.0
2025-07-21,3.84,3.9,3.96,3.83,1587736.0,1587736.0
2025-07-22,3.93,3.99,4.0,3.87,1364648.0,1364648.0
2025-07-23,4.02,3.93,4.05,3.92,1182246.0,1182246.0
2025-07-24,3.91,3.95,3.96,3.88,764406.0,764406.0
2025-07-25,3.96,3.89,3.97,3.89,583743.0,583743.0
2025-07-28,3.88,3.86,3.89,3.84,491540.0,491540.0
2025-07-29,3.86,3.91,3.91,3.84,462731.0,462731.0
2025-07-30,3.89,3.9,3.95,3.88,518077.0,518077.0
2025-07-31,3.9,3.77,3.9,3.76,690292.0,690292.0
2025-08-01,3.77,3.76,3.78,3.73,336176.0,336176.0
2025-08-04,3.74,3.76,3.76,3.72,273053.0,273053.0
2025-08-05,3.77,3.79,3.81,3.76,254146.0,254146.0
2025-08-06,3.79,3.78,3.8,3.75,278343.0,278343.0
2025-08-07,3.78,3.76,3.79,3.72,348481.0,348481.0
2025-08-08,3.76,3.82,3.85,3.74,552154.0,552154.0
2025-08-11,3.81,3.8,3.82,3.78,385989.0,385989.0
2025-08-12,3.8,3.78,3.81,3.77,295263.0,295263.0
2025-08-13,3.78,3.77,3.8,3.76,285585.0,285585.0
2025-08-14,3.78,3.68,3.78,3.67,472387.0,472387.0
2025-08-15,3.68,3.72,3.73,3.67,264540.0,264540.0
2025-08-18,3.72,3.72,3.74,3.71,423428.0,423428.0
2025-08-19,3.73,3.71,3.74,3.7,300305.0,300305.0
2025-08-20,3.7,3.77,3.77,3.69,421805.0,421805.0
2025-08-21,3.77,3.78,3.79,3.76,318538.0,318538.0
2025-08-22,3.77,3.79,3.79,3.74,413372.0,413372.0
2025-08-25,3.79,3.84,3.85,3.79,621601.0,621601.0
2025-08-26,3.84,3.92,3.95,3.82,951380.0,951380.0
2025-08-27,3.9,3.81,3.93,3.8,726145.0,726145.0
2025-08-28,3.81,3.8,3.84,3.7,656382.0,656382.0
