date,open,close,high,low,volume,volume
2024-09-09,4.472736435410774,4.5028221065009815,4.522879220561119,4.4225936502604295,24032.0,24032.0
2024-09-10,4.5028221065009815,4.552964891651326,4.552964891651326,4.462707878380706,32060.0,32060.0
2024-09-11,4.542936334621258,4.472736435410774,4.552964891651326,4.442650764320567,31733.0,31733.0
2024-09-12,4.462707878380706,4.5028221065009815,4.532907777591188,4.462707878380706,29574.0,29574.0
2024-09-13,4.512850663531051,4.472736435410774,4.522879220561119,4.462707878380706,20666.0,20666.0
2024-09-18,4.492793549470913,4.4225936502604295,4.492793549470913,4.322308079959739,34767.0,34767.0
2024-09-19,4.452679321350637,4.562993448681395,4.562993448681395,4.432622207290498,50439.0,50439.0
2024-09-20,4.542936334621258,4.532907777591188,4.562993448681395,4.482764992440843,26965.0,26965.0
2024-09-23,4.49,4.49,4.51,4.45,27626.0,27626.0
2024-09-24,4.5,4.62,4.63,4.5,64009.0,64009.0
2024-09-25,4.65,4.66,4.76,4.65,80244.0,80244.0
2024-09-26,4.67,4.78,4.8,4.65,70894.0,70894.0
2024-09-27,4.89,4.99,5.0,4.79,62578.0,62578.0
2024-09-30,5.2,5.38,5.46,5.06,184542.0,184542.0
2024-10-08,5.91,5.55,5.91,5.38,193141.0,193141.0
2024-10-09,5.4,5.16,5.4,5.14,132921.0,132921.0
2024-10-10,5.17,5.18,5.32,5.13,84887.0,84887.0
2024-10-11,5.2,5.14,5.26,5.1,79878.0,79878.0
2024-10-14,5.17,5.2,5.25,5.14,76830.0,76830.0
2024-10-15,5.19,5.14,5.22,5.13,55372.0,55372.0
2024-10-16,5.08,5.15,5.18,5.03,50160.0,50160.0
2024-10-17,5.18,5.19,5.47,5.17,107325.0,107325.0
2024-10-18,5.13,5.27,5.33,5.06,108552.0,108552.0
2024-10-21,5.27,5.25,5.3,5.19,78124.0,78124.0
2024-10-22,5.22,5.33,5.33,5.22,69118.0,69118.0
2024-10-23,5.33,5.41,5.42,5.3,99076.0,99076.0
2024-10-24,5.4,5.48,5.68,5.33,114812.0,114812.0
2024-10-25,5.58,5.75,5.83,5.52,269243.0,269243.0
2024-10-28,5.81,6.31,6.33,5.7,510209.0,510209.0
2024-10-29,6.3,6.06,6.37,6.02,400707.0,400707.0
2024-10-30,6.07,6.12,6.29,6.03,219169.0,219169.0
2024-10-31,6.02,6.15,6.26,6.02,206160.0,206160.0
2024-11-01,6.12,5.79,6.14,5.77,192174.0,192174.0
2024-11-04,5.85,5.78,5.88,5.67,106231.0,106231.0
2024-11-05,5.77,5.82,5.84,5.74,141366.0,141366.0
2024-11-06,5.81,5.77,5.85,5.72,131364.0,131364.0
2024-11-07,5.77,5.97,6.02,5.73,145295.0,145295.0
2024-11-08,6.18,5.98,6.18,5.86,138523.0,138523.0
2024-11-11,5.97,5.96,6.04,5.83,100869.0,100869.0
2024-11-12,5.99,5.92,6.04,5.85,119207.0,119207.0
2024-11-13,5.89,5.95,6.08,5.81,102569.0,102569.0
2024-11-14,5.93,5.76,5.95,5.76,70616.0,70616.0
2024-11-15,5.77,5.64,5.84,5.64,71724.0,71724.0
2024-11-18,5.65,5.6,5.75,5.54,85517.0,85517.0
2024-11-19,5.61,5.68,5.68,5.53,63096.0,63096.0
2024-11-20,5.66,5.83,5.88,5.66,76746.0,76746.0
2024-11-21,5.83,5.87,5.89,5.8,58562.0,58562.0
2024-11-22,5.85,5.78,5.91,5.77,74909.0,74909.0
2024-11-25,5.89,6.0,6.02,5.83,137506.0,137506.0
2024-11-26,5.98,5.95,6.13,5.9,93448.0,93448.0
2024-11-27,5.93,5.92,5.96,5.75,80539.0,80539.0
2024-11-28,5.91,5.97,6.02,5.88,77661.0,77661.0
2024-11-29,6.04,6.01,6.05,5.95,80287.0,80287.0
2024-12-02,5.99,6.15,6.18,5.99,91763.0,91763.0
2024-12-03,6.15,6.2,6.24,6.1,82172.0,82172.0
2024-12-04,6.21,6.11,6.25,6.05,95481.0,95481.0
2024-12-05,6.05,6.11,6.14,6.05,50752.0,50752.0
2024-12-06,6.12,6.28,6.37,6.1,119153.0,119153.0
2024-12-09,6.3,6.31,6.37,6.21,87487.0,87487.0
2024-12-10,6.48,6.19,6.5,6.18,115704.0,115704.0
2024-12-11,6.2,6.31,6.31,6.19,64823.0,64823.0
2024-12-12,6.32,6.47,6.47,6.31,92467.0,92467.0
2024-12-13,6.43,6.44,6.53,6.38,96111.0,96111.0
2024-12-16,6.45,6.45,6.58,6.33,115197.0,115197.0
2024-12-17,6.4,6.01,6.43,5.98,126776.0,126776.0
2024-12-18,6.05,5.99,6.11,5.87,77370.0,77370.0
2024-12-19,5.93,5.94,5.99,5.82,58485.0,58485.0
2024-12-20,5.95,6.04,6.12,5.92,59656.0,59656.0
2024-12-23,6.06,5.7,6.06,5.68,113501.0,113501.0
2024-12-24,5.76,5.79,5.82,5.67,77033.0,77033.0
2024-12-25,5.75,5.64,5.81,5.56,71708.0,71708.0
2024-12-26,5.64,5.68,5.79,5.6,51612.0,51612.0
2024-12-27,5.68,5.79,5.85,5.66,49765.0,49765.0
2024-12-30,5.79,5.74,5.8,5.66,51168.0,51168.0
2024-12-31,5.74,5.67,5.82,5.65,53882.0,53882.0
2025-01-02,5.67,5.72,5.86,5.65,88359.0,88359.0
2025-01-03,5.72,5.42,5.77,5.4,83296.0,83296.0
2025-01-06,5.44,5.41,5.48,5.2,67938.0,67938.0
2025-01-07,5.43,5.51,5.51,5.34,45260.0,45260.0
2025-01-08,5.52,5.47,5.52,5.32,45808.0,45808.0
2025-01-09,5.46,5.48,5.51,5.39,35672.0,35672.0
2025-01-10,5.51,5.29,5.51,5.28,50293.0,50293.0
2025-01-13,5.29,5.37,5.38,5.13,38604.0,38604.0
2025-01-14,5.32,5.58,5.58,5.32,59225.0,59225.0
2025-01-15,5.59,5.61,5.63,5.53,43536.0,43536.0
2025-01-16,5.62,5.66,5.7,5.61,38120.0,38120.0
2025-01-17,5.66,5.64,5.66,5.59,24840.0,24840.0
2025-01-20,5.64,5.77,5.82,5.58,52454.0,52454.0
2025-01-21,5.78,5.73,5.82,5.67,39786.0,39786.0
2025-01-22,5.74,5.67,5.74,5.64,31419.0,31419.0
2025-01-23,5.71,5.67,5.79,5.67,42604.0,42604.0
2025-01-24,5.72,5.69,5.73,5.63,47568.0,47568.0
2025-01-27,5.73,5.83,5.93,5.72,66779.0,66779.0
2025-02-05,5.85,5.81,5.87,5.78,41318.0,41318.0
2025-02-06,5.85,5.86,5.87,5.77,53863.0,53863.0
2025-02-07,5.86,5.86,5.96,5.8,74221.0,74221.0
2025-02-10,5.86,5.94,5.95,5.84,68745.0,68745.0
2025-02-11,5.95,5.91,5.98,5.86,43132.0,43132.0
2025-02-12,5.9,5.91,5.93,5.84,36123.0,36123.0
2025-02-13,5.91,5.84,5.93,5.82,40752.0,40752.0
2025-02-14,5.84,5.79,5.86,5.76,39637.0,39637.0
2025-02-17,5.84,5.88,5.92,5.79,53497.0,53497.0
2025-02-18,5.87,5.74,5.89,5.71,55156.0,55156.0
2025-02-19,5.74,5.79,5.8,5.7,41477.0,41477.0
2025-02-20,5.78,5.96,6.1,5.78,105025.0,105025.0
2025-02-21,5.89,6.04,6.25,5.89,163474.0,163474.0
2025-02-24,6.01,6.08,6.15,5.94,102108.0,102108.0
2025-02-25,6.06,5.96,6.06,5.93,66287.0,66287.0
2025-02-26,5.95,6.05,6.12,5.95,87041.0,87041.0
2025-02-27,6.06,6.02,6.1,5.89,68004.0,68004.0
2025-02-28,6.03,5.91,6.04,5.89,64353.0,64353.0
2025-03-03,5.94,5.9,6.03,5.86,61441.0,61441.0
2025-03-04,5.9,5.95,5.95,5.85,35940.0,35940.0
2025-03-05,5.94,5.89,5.95,5.81,47219.0,47219.0
2025-03-06,5.9,5.95,5.96,5.86,45978.0,45978.0
2025-03-07,5.95,5.89,5.95,5.86,45085.0,45085.0
2025-03-10,5.89,5.92,5.97,5.88,46939.0,46939.0
2025-03-11,5.88,5.99,5.99,5.83,49232.0,49232.0
2025-03-12,5.98,5.99,6.03,5.96,45408.0,45408.0
2025-03-13,5.97,5.94,6.0,5.85,49231.0,49231.0
2025-03-14,5.93,6.05,6.07,5.92,70866.0,70866.0
2025-03-17,6.08,6.1,6.13,6.05,55541.0,55541.0
2025-03-18,6.08,6.11,6.14,6.07,42862.0,42862.0
2025-03-19,6.13,6.15,6.17,6.09,61701.0,61701.0
2025-03-20,6.16,6.18,6.21,6.1,48787.0,48787.0
2025-03-21,6.17,6.15,6.21,6.09,56121.0,56121.0
2025-03-24,6.11,6.03,6.15,5.89,74997.0,74997.0
2025-03-25,6.03,6.02,6.08,5.94,57867.0,57867.0
2025-03-26,5.98,6.14,6.23,5.94,147560.0,147560.0
2025-03-27,6.14,6.11,6.28,6.1,110464.0,110464.0
2025-03-28,6.14,5.91,6.14,5.89,84780.0,84780.0
2025-03-31,5.91,5.8,5.91,5.69,68537.0,68537.0
2025-04-01,5.79,5.9,6.0,5.79,78346.0,78346.0
2025-04-02,5.88,5.89,5.99,5.86,35534.0,35534.0
2025-04-03,5.83,5.92,5.95,5.79,55871.0,55871.0
2025-04-07,5.78,5.33,5.78,5.33,85983.0,85983.0
2025-04-08,5.28,5.28,5.42,5.15,107266.0,107266.0
2025-04-09,5.23,5.36,5.4,4.85,107765.0,107765.0
2025-04-10,5.42,5.46,5.56,5.39,87491.0,87491.0
2025-04-11,5.44,5.47,5.54,5.41,44355.0,44355.0
2025-04-14,5.54,5.64,5.69,5.54,63626.0,63626.0
2025-04-15,5.64,5.69,5.72,5.6,43651.0,43651.0
2025-04-16,5.68,5.58,5.68,5.45,49995.0,49995.0
2025-04-17,5.55,5.74,5.78,5.52,66868.0,66868.0
2025-04-18,5.74,5.75,5.95,5.68,53932.0,53932.0
2025-04-21,5.75,5.85,5.92,5.67,62132.0,62132.0
2025-04-22,5.8,5.88,5.92,5.8,54163.0,54163.0
2025-04-23,5.88,5.9,5.97,5.88,60844.0,60844.0
2025-04-24,5.88,5.97,5.99,5.82,75660.0,75660.0
2025-04-25,5.99,6.0,6.07,5.95,59117.0,59117.0
2025-04-28,6.01,5.86,6.03,5.81,54431.0,54431.0
2025-04-29,5.78,5.76,5.86,5.56,91852.0,91852.0
2025-04-30,5.78,5.72,5.84,5.7,55306.0,55306.0
2025-05-06,5.74,5.87,5.89,5.72,69921.0,69921.0
2025-05-07,5.9,5.93,5.98,5.87,58734.0,58734.0
2025-05-08,5.9,5.97,6.0,5.83,45916.0,45916.0
2025-05-09,5.91,5.94,5.97,5.84,56350.0,56350.0
2025-05-12,5.95,5.9,6.0,5.87,43395.0,43395.0
2025-05-13,5.95,5.89,5.98,5.86,47077.0,47077.0
2025-05-14,5.87,5.87,5.9,5.8,37956.0,37956.0
2025-05-15,5.87,5.88,5.94,5.82,52361.0,52361.0
2025-05-16,5.88,5.91,5.95,5.85,58225.0,58225.0
2025-05-19,5.9,6.06,6.09,5.9,92949.0,92949.0
2025-05-20,6.05,6.07,6.09,6.0,65635.0,65635.0
2025-05-21,6.07,6.06,6.11,6.01,50917.0,50917.0
2025-05-22,6.04,6.01,6.18,5.93,78027.0,78027.0
2025-05-23,5.96,5.95,6.15,5.89,68445.0,68445.0
2025-05-26,5.94,6.07,6.11,5.93,64548.0,64548.0
2025-05-27,6.06,6.12,6.13,6.03,81526.0,81526.0
2025-05-28,6.13,6.07,6.13,5.98,61579.0,61579.0
2025-05-29,6.07,6.1,6.13,6.0,71590.0,71590.0
2025-05-30,6.11,6.01,6.13,5.99,51798.0,51798.0
2025-06-03,5.97,6.06,6.08,5.95,42366.0,42366.0
2025-06-04,6.09,6.15,6.25,6.05,96261.0,96261.0
2025-06-05,6.15,6.05,6.19,6.01,74075.0,74075.0
2025-06-06,6.03,6.16,6.17,6.03,79785.0,79785.0
2025-06-09,6.18,6.21,6.23,6.14,66283.0,66283.0
2025-06-10,6.2,6.15,6.25,6.06,70354.0,70354.0
2025-06-11,6.15,6.14,6.21,6.13,51065.0,51065.0
2025-06-12,6.15,6.14,6.21,6.08,54139.0,54139.0
2025-06-13,6.15,6.03,6.15,6.01,66411.0,66411.0
2025-06-16,6.08,6.21,6.24,6.01,117395.0,117395.0
2025-06-17,6.19,6.16,6.33,6.1,77542.0,77542.0
2025-06-18,6.11,6.01,6.14,5.98,79330.0,79330.0
2025-06-19,5.98,5.78,6.0,5.77,81247.0,81247.0
2025-06-20,5.8,5.77,5.88,5.75,46493.0,46493.0
2025-06-23,5.73,5.93,5.93,5.7,53522.0,53522.0
2025-06-24,5.93,6.17,6.17,5.93,97942.0,97942.0
2025-06-25,6.17,6.15,6.22,6.1,68174.0,68174.0
2025-06-26,6.2,6.21,6.37,6.12,115862.0,115862.0
2025-06-27,6.25,6.26,6.3,6.21,63902.0,63902.0
2025-06-30,6.3,6.25,6.35,6.22,55991.0,55991.0
2025-07-01,6.28,6.3,6.41,6.25,94263.0,94263.0
2025-07-02,6.31,6.42,6.47,6.28,100584.0,100584.0
2025-07-03,6.41,6.39,6.44,6.35,57317.0,57317.0
2025-07-04,6.39,6.32,6.42,6.3,60647.0,60647.0
2025-07-07,6.3,6.47,6.47,6.3,69711.0,69711.0
2025-07-08,6.47,6.47,6.5,6.42,52249.0,52249.0
2025-07-09,6.48,6.43,6.51,6.39,58830.0,58830.0
2025-07-10,6.44,6.47,6.47,6.38,57168.0,57168.0
2025-07-11,6.46,6.45,6.51,6.36,65899.0,65899.0
2025-07-14,6.4,6.51,6.54,6.34,73891.0,73891.0
2025-07-15,6.52,6.33,6.53,6.28,75224.0,75224.0
2025-07-16,6.33,6.54,6.55,6.33,85817.0,85817.0
2025-07-17,6.53,6.47,6.57,6.43,76838.0,76838.0
2025-07-18,6.47,6.47,6.5,6.38,54180.0,54180.0
2025-07-21,6.47,6.55,6.65,6.47,88525.0,88525.0
2025-07-22,6.57,6.53,6.58,6.44,71714.0,71714.0
2025-07-23,6.53,6.47,6.61,6.44,56958.0,56958.0
2025-07-24,6.47,6.52,6.55,6.46,54491.0,54491.0
2025-07-25,6.53,6.55,6.57,6.49,54062.0,54062.0
2025-07-28,6.55,6.62,6.64,6.52,70688.0,70688.0
2025-07-29,6.62,6.56,6.72,6.48,91006.0,91006.0
2025-07-30,6.53,6.47,6.61,6.41,84305.0,84305.0
2025-07-31,6.44,6.38,6.51,6.35,65947.0,65947.0
2025-08-01,6.39,6.49,6.55,6.38,87211.0,87211.0
2025-08-04,6.5,6.57,6.57,6.4,61670.0,61670.0
2025-08-05,6.58,6.65,6.66,6.57,51388.0,51388.0
2025-08-06,6.65,6.65,6.67,6.59,48928.0,48928.0
2025-08-07,6.68,6.61,6.68,6.56,43771.0,43771.0
2025-08-08,6.63,6.67,6.7,6.55,69088.0,69088.0
2025-08-11,6.7,6.71,6.74,6.61,72131.0,72131.0
2025-08-12,6.74,6.67,6.74,6.65,51201.0,51201.0
2025-08-13,6.68,6.63,6.71,6.61,54045.0,54045.0
2025-08-14,6.64,6.52,6.69,6.49,74496.0,74496.0
2025-08-15,6.49,6.45,6.57,6.45,93398.0,93398.0
2025-08-18,6.48,6.45,6.56,6.44,125484.0,125484.0
2025-08-19,6.46,6.54,6.62,6.42,94469.0,94469.0
2025-08-20,6.54,6.63,6.68,6.49,78885.0,78885.0
2025-08-21,6.63,6.65,6.7,6.6,78217.0,78217.0
2025-08-22,6.66,6.66,6.74,6.5,131115.0,131115.0
2025-08-25,6.69,6.74,6.97,6.66,178815.0,178815.0
2025-08-26,6.85,6.75,6.85,6.73,90608.0,90608.0
2025-08-27,6.75,6.5,6.76,6.48,110717.0,110717.0
2025-08-28,6.48,6.45,6.57,6.21,117841.0,117841.0
2025-08-29,6.45,6.53,6.56,6.39,93462.0,93462.0
