date,open,close,high,low,volume,volume
2024-11-01,4.23,4.22,4.3,4.2,400817.0,400817.0
2024-11-04,4.22,4.24,4.24,4.17,364547.0,364547.0
2024-11-05,4.23,4.34,4.34,4.22,468900.0,468900.0
2024-11-06,4.34,4.32,4.36,4.29,383781.0,383781.0
2024-11-07,4.3,4.48,4.48,4.3,585757.0,585757.0
2024-11-08,4.52,4.4,4.56,4.38,510375.0,510375.0
2024-11-11,4.4,4.39,4.42,4.33,375301.0,375301.0
2024-11-12,4.38,4.36,4.45,4.34,441237.0,441237.0
2024-11-13,4.35,4.41,4.44,4.33,432512.0,432512.0
2024-11-14,4.4,4.39,4.47,4.37,541901.0,541901.0
2024-11-15,4.37,4.36,4.45,4.35,475361.0,475361.0
2024-11-18,4.42,4.49,4.77,4.42,1189172.0,1189172.0
2024-11-19,4.47,4.55,4.63,4.44,829332.0,829332.0
2024-11-20,4.53,4.5,4.59,4.46,609610.0,609610.0
2024-11-21,4.48,4.48,4.5,4.43,404921.0,404921.0
2024-11-22,4.47,4.32,4.5,4.32,496144.0,496144.0
2024-11-25,4.32,4.31,4.36,4.27,298736.0,298736.0
2024-11-26,4.31,4.34,4.36,4.29,236801.0,236801.0
2024-11-27,4.33,4.39,4.4,4.26,382257.0,382257.0
2024-11-28,4.37,4.41,4.45,4.36,294079.0,294079.0
2024-11-29,4.4,4.46,4.48,4.4,413144.0,413144.0
2024-12-02,4.45,4.45,4.47,4.41,342480.0,342480.0
2024-12-03,4.45,4.49,4.5,4.42,340298.0,340298.0
2024-12-04,4.47,4.43,4.48,4.42,278775.0,278775.0
2024-12-05,4.43,4.43,4.46,4.42,207905.0,207905.0
2024-12-06,4.43,4.48,4.51,4.43,439700.0,439700.0
2024-12-09,4.48,4.46,4.51,4.43,400293.0,400293.0
2024-12-10,4.52,4.48,4.57,4.47,462761.0,462761.0
2024-12-11,4.47,4.49,4.52,4.46,341885.0,341885.0
2024-12-12,4.49,4.56,4.56,4.47,400564.0,400564.0
2024-12-13,4.54,4.44,4.55,4.42,525487.0,525487.0
2024-12-16,4.43,4.44,4.48,4.42,285019.0,285019.0
2024-12-17,4.43,4.36,4.46,4.33,402540.0,402540.0
2024-12-18,4.37,4.39,4.44,4.36,305594.0,305594.0
2024-12-19,4.36,4.35,4.39,4.3,277841.0,277841.0
2024-12-20,4.34,4.31,4.36,4.3,257620.0,257620.0
2024-12-23,4.31,4.29,4.36,4.28,387072.0,387072.0
2024-12-24,4.29,4.37,4.38,4.29,401139.0,401139.0
2024-12-25,4.38,4.4,4.41,4.34,391193.0,391193.0
2024-12-26,4.39,4.36,4.4,4.34,238248.0,238248.0
2024-12-27,4.38,4.45,4.45,4.34,484483.0,484483.0
2024-12-30,4.42,4.49,4.49,4.41,341547.0,341547.0
2024-12-31,4.48,4.37,4.54,4.36,500667.0,500667.0
2025-01-02,4.39,4.23,4.41,4.19,535564.0,535564.0
2025-01-03,4.23,4.18,4.27,4.16,374264.0,374264.0
2025-01-06,4.17,4.22,4.22,4.13,336118.0,336118.0
2025-01-07,4.22,4.2,4.23,4.16,228616.0,228616.0
2025-01-08,4.2,4.22,4.22,4.14,350113.0,350113.0
2025-01-09,4.21,4.17,4.22,4.16,239499.0,239499.0
2025-01-10,4.17,4.09,4.19,4.09,266202.0,266202.0
2025-01-13,4.07,4.04,4.08,4.01,218098.0,218098.0
2025-01-14,4.03,4.12,4.13,4.03,329381.0,329381.0
2025-01-15,4.12,4.11,4.17,4.1,266204.0,266204.0
2025-01-16,4.13,4.21,4.25,4.12,482625.0,482625.0
2025-01-17,4.2,4.22,4.23,4.17,227102.0,227102.0
2025-01-20,4.23,4.2,4.26,4.2,214534.0,214534.0
2025-01-21,4.23,4.17,4.23,4.15,198256.0,198256.0
2025-01-22,4.16,4.12,4.17,4.1,199813.0,199813.0
2025-01-23,4.16,4.22,4.27,4.15,396705.0,396705.0
2025-01-24,4.2,4.22,4.23,4.16,299508.0,299508.0
2025-01-27,4.23,4.27,4.32,4.22,342262.0,342262.0
2025-02-05,4.29,4.24,4.3,4.22,253960.0,253960.0
2025-02-06,4.24,4.23,4.26,4.2,292532.0,292532.0
2025-02-07,4.23,4.26,4.29,4.22,303132.0,303132.0
2025-02-10,4.26,4.24,4.27,4.23,275896.0,275896.0
2025-02-11,4.24,4.26,4.28,4.23,300636.0,300636.0
2025-02-12,4.25,4.26,4.28,4.23,255936.0,255936.0
2025-02-13,4.26,4.25,4.27,4.24,206804.0,206804.0
2025-02-14,4.24,4.25,4.26,4.22,229310.0,229310.0
2025-02-17,4.24,4.23,4.25,4.21,241806.0,241806.0
2025-02-18,4.23,4.26,4.3,4.22,537773.0,537773.0
2025-02-19,4.25,4.24,4.26,4.23,318633.0,318633.0
2025-02-20,4.24,4.23,4.24,4.21,198799.0,198799.0
2025-02-21,4.23,4.2,4.24,4.18,273466.0,273466.0
2025-02-24,4.2,4.2,4.22,4.18,221734.0,221734.0
2025-02-25,4.2,4.15,4.2,4.15,241589.0,241589.0
2025-02-26,4.17,4.19,4.2,4.15,249503.0,249503.0
2025-02-27,4.18,4.19,4.2,4.16,192716.0,192716.0
2025-02-28,4.18,4.14,4.19,4.13,244026.0,244026.0
2025-03-03,4.14,4.12,4.16,4.12,186906.0,186906.0
2025-03-04,4.12,4.15,4.15,4.11,156481.0,156481.0
2025-03-05,4.14,4.18,4.19,4.12,270317.0,270317.0
2025-03-06,4.17,4.18,4.18,4.15,200365.0,200365.0
2025-03-07,4.17,4.16,4.19,4.16,155185.0,155185.0
2025-03-10,4.16,4.13,4.17,4.12,167611.0,167611.0
2025-03-11,4.13,4.14,4.14,4.11,131118.0,131118.0
2025-03-12,4.14,4.15,4.16,4.13,141174.0,141174.0
2025-03-13,4.15,4.16,4.17,4.13,172002.0,172002.0
2025-03-14,4.16,4.22,4.22,4.15,345798.0,345798.0
2025-03-17,4.22,4.24,4.26,4.21,296467.0,296467.0
2025-03-18,4.24,4.22,4.25,4.21,142284.0,142284.0
2025-03-19,4.22,4.26,4.26,4.21,251976.0,251976.0
2025-03-20,4.26,4.24,4.28,4.24,188086.0,188086.0
2025-03-21,4.24,4.23,4.28,4.22,257616.0,257616.0
2025-03-24,4.23,4.26,4.27,4.22,233146.0,233146.0
2025-03-25,4.26,4.29,4.29,4.25,231437.0,231437.0
2025-03-26,4.28,4.26,4.29,4.26,189798.0,189798.0
2025-03-27,4.26,4.26,4.28,4.24,177412.0,177412.0
2025-03-28,4.26,4.23,4.27,4.21,274427.0,274427.0
2025-03-31,4.23,4.25,4.34,4.23,598120.0,598120.0
2025-04-01,4.24,4.28,4.31,4.23,388654.0,388654.0
2025-04-02,4.28,4.36,4.37,4.28,549590.0,549590.0
2025-04-03,4.34,4.35,4.38,4.33,337994.0,337994.0
2025-04-07,4.25,3.97,4.25,3.93,869793.0,869793.0
2025-04-08,3.99,4.06,4.11,3.99,562666.0,562666.0
2025-04-09,4.03,4.07,4.08,3.97,444695.0,444695.0
2025-04-10,4.09,4.08,4.12,4.06,344224.0,344224.0
2025-04-11,4.07,4.07,4.09,4.05,273690.0,273690.0
2025-04-14,4.09,4.09,4.1,4.07,226575.0,226575.0
2025-04-15,4.09,4.13,4.13,4.08,236773.0,236773.0
2025-04-16,4.12,4.15,4.15,4.1,308631.0,308631.0
2025-04-17,4.14,4.16,4.17,4.12,280461.0,280461.0
2025-04-18,4.14,4.17,4.19,4.14,247350.0,247350.0
2025-04-21,4.17,4.14,4.23,4.13,431990.0,431990.0
2025-04-22,4.14,4.17,4.18,4.13,280940.0,280940.0
2025-04-23,4.17,4.14,4.18,4.14,226032.0,226032.0
2025-04-24,4.15,4.17,4.19,4.14,227526.0,227526.0
2025-04-25,4.18,4.23,4.24,4.17,327460.0,327460.0
2025-04-28,4.23,4.25,4.26,4.2,225882.0,225882.0
2025-04-29,4.24,4.23,4.27,4.22,247360.0,247360.0
2025-04-30,4.24,4.2,4.26,4.19,284545.0,284545.0
2025-05-06,4.21,4.19,4.22,4.17,300357.0,300357.0
2025-05-07,4.21,4.23,4.24,4.2,350433.0,350433.0
2025-05-08,4.22,4.28,4.29,4.21,337992.0,337992.0
2025-05-09,4.28,4.31,4.32,4.28,364323.0,364323.0
2025-05-12,4.32,4.35,4.38,4.31,397297.0,397297.0
2025-05-13,4.37,4.4,4.41,4.33,430621.0,430621.0
2025-05-14,4.4,4.46,4.47,4.38,469596.0,469596.0
2025-05-15,4.45,4.44,4.5,4.43,424645.0,424645.0
2025-05-16,4.26,4.2,4.27,4.18,369599.0,369599.0
2025-05-19,4.21,4.23,4.27,4.2,325230.0,325230.0
2025-05-20,4.24,4.22,4.27,4.21,257751.0,257751.0
2025-05-21,4.22,4.26,4.27,4.21,255640.0,255640.0
2025-05-22,4.26,4.32,4.33,4.24,364497.0,364497.0
2025-05-23,4.31,4.28,4.39,4.27,490981.0,490981.0
2025-05-26,4.26,4.29,4.34,4.26,324231.0,324231.0
2025-05-27,4.29,4.35,4.36,4.28,379380.0,379380.0
2025-05-28,4.35,4.37,4.38,4.31,310429.0,310429.0
2025-05-29,4.37,4.37,4.41,4.34,355239.0,355239.0
2025-05-30,4.38,4.41,4.43,4.37,429145.0,429145.0
2025-06-03,4.4,4.52,4.54,4.4,580225.0,580225.0
2025-06-04,4.52,4.59,4.59,4.48,551703.0,551703.0
2025-06-05,4.6,4.48,4.63,4.46,512181.0,512181.0
2025-06-06,4.48,4.52,4.53,4.48,341131.0,341131.0
2025-06-09,4.52,4.52,4.53,4.44,363737.0,363737.0
2025-06-10,4.51,4.53,4.57,4.49,411538.0,411538.0
2025-06-11,4.52,4.52,4.55,4.49,282084.0,282084.0
2025-06-12,4.52,4.58,4.59,4.51,354820.0,354820.0
2025-06-13,4.59,4.53,4.62,4.52,389560.0,389560.0
2025-06-16,4.51,4.58,4.58,4.48,383678.0,383678.0
2025-06-17,4.57,4.59,4.62,4.56,274063.0,274063.0
2025-06-18,4.59,4.62,4.62,4.55,287586.0,287586.0
2025-06-19,4.62,4.58,4.64,4.55,403487.0,403487.0
2025-06-20,4.57,4.61,4.63,4.55,542491.0,542491.0
2025-06-23,4.59,4.67,4.69,4.54,769989.0,769989.0
2025-06-24,4.66,4.65,4.67,4.56,771654.0,771654.0
2025-06-25,4.63,4.63,4.65,4.56,652239.0,652239.0
2025-06-26,4.63,4.69,4.73,4.58,827857.0,827857.0
2025-06-27,4.68,4.57,4.78,4.56,900285.0,900285.0
2025-06-30,4.56,4.5,4.57,4.46,621310.0,621310.0
2025-07-01,4.51,4.59,4.6,4.5,536405.0,536405.0
2025-07-02,4.59,4.62,4.66,4.57,471846.0,471846.0
2025-07-03,4.62,4.65,4.67,4.59,335660.0,335660.0
2025-07-04,4.63,4.69,4.73,4.62,710979.0,710979.0
2025-07-07,4.69,4.73,4.74,4.67,511391.0,511391.0
2025-07-08,4.72,4.7,4.76,4.66,601865.0,601865.0
2025-07-09,4.7,4.84,4.85,4.7,825314.0,825314.0
2025-07-10,4.84,4.88,4.93,4.82,582584.0,582584.0
2025-07-11,4.9,4.76,4.92,4.75,698227.0,698227.0
2025-07-14,4.75,4.8,4.87,4.74,560950.0,560950.0
2025-07-15,4.8,4.72,4.84,4.71,475743.0,475743.0
2025-07-16,4.72,4.68,4.74,4.63,476338.0,476338.0
2025-07-17,4.68,4.67,4.71,4.64,294111.0,294111.0
2025-07-18,4.67,4.7,4.72,4.65,339234.0,339234.0
2025-07-21,4.69,4.64,4.7,4.62,508951.0,508951.0
2025-07-22,4.64,4.6,4.64,4.53,579051.0,579051.0
2025-07-23,4.58,4.59,4.65,4.58,514406.0,514406.0
2025-07-24,4.59,4.56,4.6,4.54,420268.0,420268.0
2025-07-25,4.56,4.57,4.61,4.55,369085.0,369085.0
2025-07-28,4.57,4.58,4.64,4.56,420947.0,420947.0
2025-07-29,4.58,4.53,4.61,4.51,436313.0,436313.0
2025-07-30,4.53,4.56,4.59,4.53,412111.0,412111.0
2025-07-31,4.55,4.48,4.57,4.46,495864.0,495864.0
2025-08-01,4.48,4.48,4.52,4.44,419817.0,419817.0
2025-08-04,4.47,4.48,4.53,4.46,368187.0,368187.0
2025-08-05,4.49,4.57,4.58,4.47,618298.0,618298.0
2025-08-06,4.56,4.53,4.58,4.51,419459.0,419459.0
2025-08-07,4.53,4.53,4.56,4.51,300387.0,300387.0
2025-08-08,4.54,4.53,4.55,4.51,289008.0,289008.0
2025-08-11,4.53,4.49,4.54,4.48,422154.0,422154.0
2025-08-12,4.49,4.5,4.52,4.48,303857.0,303857.0
2025-08-13,4.5,4.48,4.51,4.48,324921.0,324921.0
2025-08-14,4.49,4.45,4.51,4.44,365451.0,365451.0
2025-08-15,4.45,4.43,4.45,4.38,457145.0,457145.0
2025-08-18,4.44,4.53,4.58,4.44,817686.0,817686.0
2025-08-19,4.52,4.49,4.54,4.48,438086.0,438086.0
2025-08-20,4.5,4.53,4.54,4.48,360631.0,360631.0
2025-08-21,4.52,4.56,4.56,4.51,386817.0,386817.0
2025-08-22,4.55,4.53,4.56,4.49,518714.0,518714.0
2025-08-25,4.54,4.56,4.58,4.51,465949.0,465949.0
2025-08-26,4.56,4.52,4.57,4.52,334055.0,334055.0
2025-08-27,4.53,4.46,4.53,4.44,436696.0,436696.0
2025-08-28,4.46,4.49,4.49,4.44,410795.0,410795.0
