date,open,close,high,low,volume,volume
2024-10-16,5.8,5.84,5.91,5.78,293321.0,293321.0
2024-10-17,5.88,5.79,5.9,5.79,267269.0,267269.0
2024-10-18,5.78,5.89,5.98,5.77,441709.0,441709.0
2024-10-21,5.94,5.85,5.94,5.84,424245.0,424245.0
2024-10-22,5.85,5.92,5.95,5.82,604129.0,604129.0
2024-10-23,5.92,5.95,5.97,5.88,493004.0,493004.0
2024-10-24,5.93,5.9,5.97,5.87,505981.0,505981.0
2024-10-25,5.89,5.96,5.97,5.87,482581.0,482581.0
2024-10-28,5.95,6.08,6.09,5.94,544183.0,544183.0
2024-10-29,6.0,5.81,6.04,5.8,997802.0,997802.0
2024-10-30,5.78,5.73,5.82,5.67,444257.0,444257.0
2024-10-31,5.72,5.76,5.79,5.7,354720.0,354720.0
2024-11-01,5.75,5.7,5.77,5.65,380893.0,380893.0
2024-11-04,5.7,5.77,5.77,5.69,300722.0,300722.0
2024-11-05,5.76,5.85,5.85,5.73,514560.0,514560.0
2024-11-06,5.84,5.85,5.88,5.8,497476.0,497476.0
2024-11-07,5.82,6.04,6.05,5.8,699792.0,699792.0
2024-11-08,6.1,6.02,6.13,5.95,672419.0,672419.0
2024-11-11,6.01,6.03,6.03,5.92,482501.0,482501.0
2024-11-12,6.05,6.27,6.38,6.04,1383040.0,1383040.0
2024-11-13,6.24,6.14,6.3,6.07,715948.0,715948.0
2024-11-14,6.14,6.01,6.16,5.99,435325.0,435325.0
2024-11-15,6.0,5.94,6.06,5.94,344003.0,344003.0
2024-11-18,5.95,5.89,6.01,5.86,386681.0,386681.0
2024-11-19,5.89,5.95,5.95,5.85,278862.0,278862.0
2024-11-20,5.93,6.0,6.02,5.92,320802.0,320802.0
2024-11-21,6.01,6.05,6.09,5.95,361646.0,361646.0
2024-11-22,6.04,5.84,6.05,5.83,368327.0,368327.0
2024-11-25,5.86,5.85,5.88,5.79,209221.0,209221.0
2024-11-26,5.85,5.87,5.93,5.83,228300.0,228300.0
2024-11-27,5.86,5.91,5.92,5.78,231044.0,231044.0
2024-11-28,5.91,5.92,5.95,5.89,250096.0,250096.0
2024-11-29,5.9,5.97,5.99,5.89,290400.0,290400.0
2024-12-02,5.96,6.03,6.05,5.95,329782.0,329782.0
2024-12-03,6.04,6.01,6.05,5.96,252027.0,252027.0
2024-12-04,6.01,5.93,6.01,5.91,256162.0,256162.0
2024-12-05,5.92,5.94,5.94,5.89,194611.0,194611.0
2024-12-06,5.93,6.03,6.03,5.92,366374.0,366374.0
2024-12-09,6.06,6.01,6.08,5.99,332252.0,332252.0
2024-12-10,6.12,6.02,6.16,6.01,460035.0,460035.0
2024-12-11,6.02,6.06,6.07,6.01,282741.0,282741.0
2024-12-12,6.08,6.16,6.19,6.05,584527.0,584527.0
2024-12-13,6.15,6.03,6.15,6.02,402497.0,402497.0
2024-12-16,6.02,6.03,6.12,6.01,281304.0,281304.0
2024-12-17,6.04,5.93,6.04,5.92,295329.0,295329.0
2024-12-18,5.95,5.94,5.98,5.92,193701.0,193701.0
2024-12-19,5.91,5.95,5.95,5.86,237198.0,237198.0
2024-12-20,5.95,5.95,5.99,5.92,177820.0,177820.0
2024-12-23,5.94,5.83,5.96,5.83,252510.0,252510.0
2024-12-24,5.83,5.87,5.88,5.83,163671.0,163671.0
2024-12-25,5.89,5.89,5.92,5.83,161206.0,161206.0
2024-12-26,5.88,5.87,5.9,5.85,126604.0,126604.0
2024-12-27,5.87,5.9,5.92,5.83,176451.0,176451.0
2024-12-30,5.89,5.88,5.91,5.85,128939.0,128939.0
2024-12-31,5.89,5.76,5.91,5.76,232089.0,232089.0
2025-01-02,5.79,5.63,5.8,5.58,246050.0,246050.0
2025-01-03,5.63,5.61,5.72,5.58,219567.0,219567.0
2025-01-06,5.63,5.75,5.76,5.62,310166.0,310166.0
2025-01-07,5.77,5.64,5.77,5.58,262348.0,262348.0
2025-01-08,5.64,5.58,5.67,5.51,206558.0,206558.0
2025-01-09,5.55,5.55,5.59,5.5,131957.0,131957.0
2025-01-10,5.56,5.52,5.57,5.51,132124.0,132124.0
2025-01-13,5.5,5.51,5.53,5.45,122244.0,122244.0
2025-01-14,5.52,5.63,5.65,5.51,179831.0,179831.0
2025-01-15,5.65,5.62,5.65,5.59,124244.0,124244.0
2025-01-16,5.64,5.6,5.68,5.58,156459.0,156459.0
2025-01-17,5.6,5.62,5.65,5.57,115904.0,115904.0
2025-01-20,5.66,5.63,5.68,5.61,127042.0,127042.0
2025-01-21,5.64,5.62,5.65,5.58,113663.0,113663.0
2025-01-22,5.61,5.59,5.64,5.57,92486.0,92486.0
2025-01-23,5.62,5.58,5.65,5.58,165063.0,165063.0
2025-01-24,5.58,5.59,5.59,5.53,143226.0,143226.0
2025-01-27,5.61,5.61,5.69,5.59,186111.0,186111.0
2025-02-05,5.65,5.62,5.67,5.59,137048.0,137048.0
2025-02-06,5.61,5.65,5.65,5.57,157004.0,157004.0
2025-02-07,5.63,5.7,5.72,5.63,221144.0,221144.0
2025-02-10,5.72,5.73,5.74,5.69,194898.0,194898.0
2025-02-11,5.73,5.69,5.73,5.66,143053.0,143053.0
2025-02-12,5.69,5.68,5.7,5.64,141698.0,141698.0
2025-02-13,5.67,5.69,5.72,5.65,172702.0,172702.0
2025-02-14,5.68,5.72,5.74,5.67,151841.0,151841.0
2025-02-17,5.73,5.7,5.75,5.69,200164.0,200164.0
2025-02-18,5.7,5.59,5.7,5.57,226598.0,226598.0
2025-02-19,5.58,5.59,5.61,5.56,132930.0,132930.0
2025-02-20,5.58,5.63,5.65,5.58,154453.0,154453.0
2025-02-21,5.63,5.61,5.66,5.58,180291.0,180291.0
2025-02-24,5.6,5.59,5.62,5.57,125562.0,125562.0
2025-02-25,5.59,5.54,5.59,5.54,139037.0,139037.0
2025-02-26,5.54,5.57,5.58,5.53,137647.0,137647.0
2025-02-27,5.57,5.59,5.59,5.54,148445.0,148445.0
2025-02-28,5.58,5.54,5.6,5.53,171384.0,171384.0
2025-03-03,5.54,5.54,5.58,5.53,137884.0,137884.0
2025-03-04,5.52,5.54,5.55,5.51,109428.0,109428.0
2025-03-05,5.54,5.51,5.54,5.48,122008.0,122008.0
2025-03-06,5.51,5.53,5.54,5.49,137260.0,137260.0
2025-03-07,5.52,5.49,5.53,5.48,142824.0,142824.0
2025-03-10,5.5,5.51,5.53,5.49,105343.0,105343.0
2025-03-11,5.5,5.53,5.53,5.47,109424.0,109424.0
2025-03-12,5.53,5.54,5.56,5.52,124707.0,124707.0
2025-03-13,5.54,5.54,5.56,5.51,130794.0,130794.0
2025-03-14,5.55,5.61,5.62,5.54,239883.0,239883.0
2025-03-17,5.63,5.62,5.64,5.6,163583.0,163583.0
2025-03-18,5.63,5.62,5.63,5.59,115806.0,115806.0
2025-03-19,5.62,5.6,5.63,5.59,104756.0,104756.0
2025-03-20,5.6,5.59,5.61,5.58,136260.0,136260.0
2025-03-21,5.69,5.61,5.75,5.6,386339.0,386339.0
2025-03-24,5.58,5.55,5.62,5.51,243084.0,243084.0
2025-03-25,5.55,5.59,5.59,5.52,144418.0,144418.0
2025-03-26,5.59,5.59,5.61,5.57,131054.0,131054.0
2025-03-27,5.58,5.61,5.62,5.55,143682.0,143682.0
2025-03-28,5.61,5.59,5.67,5.58,174398.0,174398.0
2025-03-31,5.57,5.51,5.59,5.5,169153.0,169153.0
2025-04-01,5.53,5.61,5.64,5.52,253615.0,253615.0
2025-04-02,5.6,5.6,5.63,5.57,142504.0,142504.0
2025-04-03,5.57,5.63,5.64,5.57,183882.0,183882.0
2025-04-07,5.51,5.17,5.51,5.1,440233.0,440233.0
2025-04-08,5.19,5.29,5.32,5.19,267787.0,267787.0
2025-04-09,5.25,5.32,5.34,5.11,233374.0,233374.0
2025-04-10,5.35,5.34,5.41,5.33,224227.0,224227.0
2025-04-11,5.32,5.33,5.36,5.29,127591.0,127591.0
2025-04-14,5.36,5.35,5.38,5.34,149756.0,149756.0
2025-04-15,5.36,5.36,5.38,5.32,101069.0,101069.0
2025-04-16,5.35,5.3,5.35,5.26,135514.0,135514.0
2025-04-17,5.29,5.32,5.35,5.28,82870.0,82870.0
2025-04-18,5.33,5.32,5.35,5.29,79951.0,79951.0
2025-04-21,5.32,5.33,5.34,5.29,82736.0,82736.0
2025-04-22,5.34,5.38,5.39,5.32,160872.0,160872.0
2025-04-23,5.39,5.35,5.4,5.34,119290.0,119290.0
2025-04-24,5.35,5.35,5.39,5.33,104484.0,104484.0
2025-04-25,5.36,5.35,5.37,5.33,95624.0,95624.0
2025-04-28,5.35,5.36,5.38,5.31,122884.0,122884.0
2025-04-29,5.36,5.38,5.4,5.35,95667.0,95667.0
2025-04-30,5.38,5.38,5.4,5.37,107462.0,107462.0
2025-05-06,5.4,5.41,5.42,5.38,131248.0,131248.0
2025-05-07,5.44,5.41,5.46,5.4,136758.0,136758.0
2025-05-08,5.42,5.42,5.44,5.4,98992.0,98992.0
2025-05-09,5.43,5.43,5.46,5.41,115618.0,115618.0
2025-05-12,5.44,5.42,5.45,5.4,123994.0,123994.0
2025-05-13,5.45,5.44,5.45,5.41,129891.0,129891.0
2025-05-14,5.44,5.44,5.45,5.4,127276.0,127276.0
2025-05-15,5.44,5.45,5.47,5.43,149381.0,149381.0
2025-05-16,5.45,5.51,5.53,5.44,196169.0,196169.0
2025-05-19,5.51,5.51,5.53,5.48,128450.0,128450.0
2025-05-20,5.52,5.54,5.56,5.5,127960.0,127960.0
2025-05-21,5.54,5.56,5.58,5.53,132000.0,132000.0
2025-05-22,5.54,5.5,5.55,5.48,134543.0,134543.0
2025-05-23,5.51,5.52,5.58,5.5,204823.0,204823.0
2025-05-26,5.52,5.44,5.53,5.43,188094.0,188094.0
2025-05-27,5.45,5.49,5.51,5.44,126767.0,126767.0
2025-05-28,5.49,5.45,5.5,5.43,110006.0,110006.0
2025-05-29,5.46,5.52,5.53,5.43,167221.0,167221.0
2025-05-30,5.51,5.56,5.58,5.5,192920.0,192920.0
2025-06-03,5.55,5.63,5.65,5.53,222343.0,222343.0
2025-06-04,5.63,5.63,5.65,5.59,161475.0,161475.0
2025-06-05,5.64,5.58,5.66,5.55,171361.0,171361.0
2025-06-06,5.59,5.65,5.69,5.57,262778.0,262778.0
2025-06-09,5.67,5.71,5.72,5.64,208588.0,208588.0
2025-06-10,5.7,5.72,5.75,5.66,262532.0,262532.0
2025-06-11,5.73,5.69,5.74,5.69,153331.0,153331.0
2025-06-12,5.69,5.7,5.72,5.65,173252.0,173252.0
2025-06-13,5.7,5.61,5.72,5.6,185299.0,185299.0
2025-06-16,5.59,5.59,5.63,5.56,157886.0,157886.0
2025-06-17,5.49,5.46,5.53,5.44,168501.0,168501.0
2025-06-18,5.47,5.4,5.48,5.39,136280.0,136280.0
2025-06-19,5.41,5.34,5.41,5.33,146615.0,146615.0
2025-06-20,5.35,5.36,5.38,5.34,99147.0,99147.0
2025-06-23,5.35,5.37,5.39,5.31,122148.0,122148.0
2025-06-24,5.38,5.43,5.44,5.37,103011.0,103011.0
2025-06-25,5.43,5.46,5.47,5.41,113046.0,113046.0
2025-06-26,5.45,5.42,5.46,5.42,99962.0,99962.0
2025-06-27,5.43,5.42,5.45,5.41,108194.0,108194.0
2025-06-30,5.42,5.42,5.44,5.4,116842.0,116842.0
2025-07-01,5.42,5.49,5.49,5.41,172588.0,172588.0
2025-07-02,5.48,5.48,5.51,5.46,151189.0,151189.0
2025-07-03,5.49,5.51,5.53,5.48,169607.0,169607.0
2025-07-04,5.51,5.5,5.53,5.49,157013.0,157013.0
2025-07-07,5.49,5.5,5.53,5.48,116299.0,116299.0
2025-07-08,5.52,5.51,5.56,5.49,166574.0,166574.0
2025-07-09,5.51,5.5,5.52,5.49,166739.0,166739.0
2025-07-10,5.5,5.55,5.56,5.49,187163.0,187163.0
2025-07-11,5.55,5.58,5.6,5.55,226569.0,226569.0
2025-07-14,5.58,5.63,5.67,5.57,250091.0,250091.0
2025-07-15,5.63,5.56,5.65,5.53,227013.0,227013.0
2025-07-16,5.55,5.65,5.65,5.55,221011.0,221011.0
2025-07-17,5.65,5.65,5.69,5.63,206816.0,206816.0
2025-07-18,5.65,5.68,5.68,5.59,248941.0,248941.0
2025-07-21,5.68,5.76,5.78,5.65,288278.0,288278.0
2025-07-22,5.77,5.76,5.78,5.72,216397.0,216397.0
2025-07-23,5.76,5.74,5.79,5.72,221110.0,221110.0
2025-07-24,5.74,5.9,5.93,5.73,499204.0,499204.0
2025-07-25,5.88,5.81,5.91,5.8,327095.0,327095.0
2025-07-28,5.9,5.84,5.94,5.82,270824.0,270824.0
2025-07-29,5.87,5.9,5.94,5.8,404636.0,404636.0
2025-07-30,5.88,5.93,6.02,5.86,478138.0,478138.0
2025-07-31,5.9,5.88,5.95,5.85,344651.0,344651.0
2025-08-01,5.86,5.94,6.0,5.86,429739.0,429739.0
2025-08-04,5.92,5.97,5.98,5.85,379534.0,379534.0
2025-08-05,5.96,5.92,5.98,5.88,338791.0,338791.0
2025-08-06,5.92,5.81,5.94,5.76,458149.0,458149.0
2025-08-07,5.81,5.77,5.82,5.74,276862.0,276862.0
2025-08-08,5.78,5.78,5.83,5.74,219979.0,219979.0
2025-08-11,5.78,5.84,5.85,5.75,239223.0,239223.0
2025-08-12,5.82,5.84,5.92,5.81,310322.0,310322.0
2025-08-13,5.83,5.82,5.85,5.77,258278.0,258278.0
2025-08-14,5.82,5.75,5.84,5.74,235829.0,235829.0
2025-08-15,5.74,5.8,5.8,5.72,284534.0,284534.0
2025-08-18,5.8,5.78,5.84,5.77,295950.0,295950.0
2025-08-19,5.78,5.8,5.88,5.77,296875.0,296875.0
2025-08-20,6.38,6.38,6.38,6.38,319702.0,319702.0
2025-08-21,7.02,7.02,7.02,7.02,246398.0,246398.0
2025-08-22,7.01,6.65,7.02,6.56,3162270.0,3162270.0
2025-08-25,6.59,6.61,6.69,6.5,1850004.0,1850004.0
2025-08-26,6.54,6.44,6.57,6.4,1024494.0,1024494.0
2025-08-27,6.47,6.27,6.48,6.25,896858.0,896858.0
2025-08-28,6.33,6.24,6.34,6.12,635726.0,635726.0
