date,open,close,high,low,volume,volume
2024-10-11,5.53,5.33,5.53,5.28,261118.0,261118.0
2024-10-14,5.37,5.42,5.44,5.28,247046.0,247046.0
2024-10-15,5.43,5.33,5.44,5.32,208248.0,208248.0
2024-10-16,5.3,5.4,5.44,5.28,245948.0,245948.0
2024-10-17,5.44,5.26,5.45,5.26,226693.0,226693.0
2024-10-18,5.26,5.37,5.45,5.2,308597.0,308597.0
2024-10-21,5.36,5.31,5.4,5.29,314686.0,314686.0
2024-10-22,5.33,5.37,5.37,5.28,251520.0,251520.0
2024-10-23,5.37,5.47,5.52,5.35,379942.0,379942.0
2024-10-24,5.5,5.41,5.5,5.36,226109.0,226109.0
2024-10-25,5.4,5.65,5.73,5.39,601356.0,601356.0
2024-10-28,5.65,5.72,5.73,5.59,375499.0,375499.0
2024-10-29,5.71,5.58,5.8,5.55,348485.0,348485.0
2024-10-30,5.5,5.43,5.52,5.38,438496.0,438496.0
2024-10-31,5.47,5.51,5.54,5.44,314305.0,314305.0
2024-11-01,5.49,5.43,5.49,5.37,244725.0,244725.0
2024-11-04,5.45,5.46,5.46,5.4,186967.0,186967.0
2024-11-05,5.47,5.54,5.54,5.43,300269.0,300269.0
2024-11-06,5.56,5.58,5.62,5.5,357514.0,357514.0
2024-11-07,5.55,5.73,5.73,5.52,436002.0,436002.0
2024-11-08,5.77,5.65,5.82,5.63,398694.0,398694.0
2024-11-11,5.65,5.62,5.65,5.55,273570.0,273570.0
2024-11-12,5.63,5.61,5.7,5.56,317108.0,317108.0
2024-11-13,5.59,5.61,5.63,5.54,209449.0,209449.0
2024-11-14,5.61,5.47,5.63,5.45,247044.0,247044.0
2024-11-15,5.45,5.38,5.49,5.38,184313.0,184313.0
2024-11-18,5.4,5.44,5.52,5.4,233960.0,233960.0
2024-11-19,5.42,5.47,5.48,5.38,169290.0,169290.0
2024-11-20,5.45,5.48,5.51,5.43,184588.0,184588.0
2024-11-21,5.48,5.47,5.49,5.42,124092.0,124092.0
2024-11-22,5.45,5.33,5.48,5.33,200898.0,200898.0
2024-11-25,5.33,5.36,5.41,5.29,158176.0,158176.0
2024-11-26,5.36,5.43,5.55,5.34,245763.0,245763.0
2024-11-27,5.38,5.44,5.45,5.31,194055.0,194055.0
2024-11-28,5.45,5.51,5.56,5.44,312041.0,312041.0
2024-11-29,5.48,5.5,5.54,5.46,263095.0,263095.0
2024-12-02,5.51,5.63,5.64,5.5,405896.0,405896.0
2024-12-03,5.63,5.62,5.65,5.57,172550.0,172550.0
2024-12-04,5.59,5.53,5.62,5.51,172859.0,172859.0
2024-12-05,5.51,5.56,5.56,5.5,132659.0,132659.0
2024-12-06,5.54,5.63,5.64,5.53,221961.0,221961.0
2024-12-09,5.62,5.6,5.65,5.57,195644.0,195644.0
2024-12-10,5.73,5.6,5.74,5.59,259525.0,259525.0
2024-12-11,5.59,5.64,5.67,5.57,216187.0,216187.0
2024-12-12,5.64,5.74,5.76,5.58,434181.0,434181.0
2024-12-13,5.73,5.64,5.78,5.64,471299.0,471299.0
2024-12-16,5.61,5.56,5.67,5.53,247121.0,247121.0
2024-12-17,5.56,5.45,5.58,5.42,213145.0,213145.0
2024-12-18,5.48,5.43,5.52,5.42,138202.0,138202.0
2024-12-19,5.41,5.41,5.42,5.33,151824.0,151824.0
2024-12-20,5.41,5.37,5.42,5.37,127785.0,127785.0
2024-12-23,5.38,5.31,5.4,5.3,166449.0,166449.0
2024-12-24,5.31,5.4,5.41,5.31,129886.0,129886.0
2024-12-25,5.4,5.35,5.42,5.32,112381.0,112381.0
2024-12-26,5.35,5.33,5.38,5.31,118136.0,118136.0
2024-12-27,5.33,5.37,5.39,5.32,115852.0,115852.0
2024-12-30,5.37,5.35,5.38,5.32,110197.0,110197.0
2024-12-31,5.35,5.28,5.39,5.27,162332.0,162332.0
2025-01-02,5.29,5.14,5.31,5.11,163923.0,163923.0
2025-01-03,5.16,5.08,5.22,5.06,160820.0,160820.0
2025-01-06,5.08,5.12,5.16,5.06,127604.0,127604.0
2025-01-07,5.12,5.09,5.14,5.04,114092.0,114092.0
2025-01-08,5.1,5.06,5.1,4.97,134847.0,134847.0
2025-01-09,5.06,4.99,5.06,4.99,97296.0,97296.0
2025-01-10,5.0,4.91,5.01,4.91,91368.0,91368.0
2025-01-13,4.89,4.93,4.95,4.81,107321.0,107321.0
2025-01-14,4.93,5.03,5.04,4.92,159084.0,159084.0
2025-01-15,5.04,5.06,5.07,4.98,134497.0,134497.0
2025-01-16,5.05,5.08,5.13,5.03,125644.0,125644.0
2025-01-17,5.05,5.09,5.11,5.03,84481.0,84481.0
2025-01-20,5.06,4.93,5.09,4.92,242900.0,242900.0
2025-01-21,4.93,4.91,4.96,4.87,128213.0,128213.0
2025-01-22,4.9,4.9,4.91,4.86,87356.0,87356.0
2025-01-23,4.93,4.94,4.98,4.92,162352.0,162352.0
2025-01-24,4.95,4.95,4.97,4.9,131301.0,131301.0
2025-01-27,4.96,4.98,5.04,4.95,120626.0,120626.0
2025-02-05,4.99,4.93,5.01,4.92,108777.0,108777.0
2025-02-06,4.92,4.96,4.97,4.89,92085.0,92085.0
2025-02-07,4.95,5.06,5.08,4.94,195638.0,195638.0
2025-02-10,5.06,5.03,5.07,5.01,143061.0,143061.0
2025-02-11,5.05,5.01,5.05,4.98,107803.0,107803.0
2025-02-12,5.01,5.02,5.04,4.96,113599.0,113599.0
2025-02-13,5.02,5.03,5.04,4.99,140105.0,140105.0
2025-02-14,5.09,5.05,5.11,5.03,186958.0,186958.0
2025-02-17,5.05,5.01,5.06,4.99,140310.0,140310.0
2025-02-18,5.03,4.99,5.03,4.96,134846.0,134846.0
2025-02-19,4.98,4.99,5.0,4.96,105205.0,105205.0
2025-02-20,4.97,4.94,4.98,4.93,113673.0,113673.0
2025-02-21,4.95,4.96,4.97,4.92,115756.0,115756.0
2025-02-24,4.96,4.98,5.0,4.94,132309.0,132309.0
2025-02-25,4.96,4.94,4.99,4.93,110074.0,110074.0
2025-02-26,4.96,5.02,5.03,4.95,163028.0,163028.0
2025-02-27,5.02,4.99,5.06,4.94,141180.0,141180.0
2025-02-28,4.97,4.96,4.99,4.94,143547.0,143547.0
2025-03-03,4.98,4.96,5.02,4.95,158055.0,158055.0
2025-03-04,4.95,4.96,4.97,4.92,121236.0,121236.0
2025-03-05,4.96,4.93,4.96,4.9,98964.0,98964.0
2025-03-06,4.94,4.95,4.96,4.92,140854.0,140854.0
2025-03-07,4.93,4.93,4.96,4.92,108047.0,108047.0
2025-03-10,4.93,4.92,4.94,4.9,92060.0,92060.0
2025-03-11,4.9,4.93,4.93,4.88,89022.0,89022.0
2025-03-12,4.93,4.91,4.94,4.9,98767.0,98767.0
2025-03-13,4.92,4.92,4.93,4.89,106073.0,106073.0
2025-03-14,4.92,4.97,4.98,4.91,179499.0,179499.0
2025-03-17,4.99,5.01,5.02,4.98,156268.0,156268.0
2025-03-18,5.01,5.0,5.02,4.98,90095.0,90095.0
2025-03-19,4.99,5.0,5.02,4.96,102245.0,102245.0
2025-03-20,5.0,5.01,5.03,4.99,126330.0,126330.0
2025-03-21,5.01,5.05,5.07,5.0,234216.0,234216.0
2025-03-24,5.06,4.98,5.07,4.94,157212.0,157212.0
2025-03-25,4.99,5.07,5.07,4.98,171508.0,171508.0
2025-03-26,5.08,5.07,5.09,5.05,138628.0,138628.0
2025-03-27,5.06,5.03,5.08,5.02,98176.0,98176.0
2025-03-28,5.03,5.0,5.04,4.97,108712.0,108712.0
2025-03-31,5.0,4.93,5.03,4.92,127418.0,127418.0
2025-04-01,4.94,4.97,4.99,4.94,85933.0,85933.0
2025-04-02,4.97,4.99,4.99,4.95,62093.0,62093.0
2025-04-03,4.96,5.03,5.04,4.96,122321.0,122321.0
2025-04-07,4.88,4.58,4.92,4.54,363312.0,363312.0
2025-04-08,4.58,4.76,4.8,4.58,296529.0,296529.0
2025-04-09,4.72,4.79,4.8,4.63,165242.0,165242.0
2025-04-10,4.81,4.82,4.85,4.78,142872.0,142872.0
2025-04-11,4.78,4.82,4.85,4.76,79373.0,79373.0
2025-04-14,4.83,4.84,4.86,4.81,101759.0,101759.0
2025-04-15,4.83,4.82,4.83,4.79,79390.0,79390.0
2025-04-16,4.79,4.81,4.82,4.77,72557.0,72557.0
2025-04-17,4.79,4.83,4.86,4.78,82392.0,82392.0
2025-04-18,4.84,4.82,4.84,4.79,52140.0,52140.0
2025-04-21,4.83,4.82,4.83,4.8,55020.0,55020.0
2025-04-22,4.81,4.82,4.85,4.8,82013.0,82013.0
2025-04-23,4.83,4.8,4.85,4.79,72401.0,72401.0
2025-04-24,4.8,4.81,4.83,4.76,90168.0,90168.0
2025-04-25,4.81,4.82,4.85,4.8,79818.0,79818.0
2025-04-28,4.83,4.8,4.83,4.75,89586.0,89586.0
2025-04-29,4.79,4.76,4.8,4.76,90581.0,90581.0
2025-04-30,4.75,4.74,4.78,4.74,80018.0,80018.0
2025-05-06,4.76,4.79,4.8,4.75,98608.0,98608.0
2025-05-07,4.82,4.85,4.88,4.8,132069.0,132069.0
2025-05-08,4.83,4.83,4.87,4.83,81382.0,81382.0
2025-05-09,4.83,4.79,4.84,4.78,98070.0,98070.0
2025-05-12,4.81,4.8,4.82,4.77,93792.0,93792.0
2025-05-13,4.82,4.79,4.85,4.79,100950.0,100950.0
2025-05-14,4.79,4.82,4.83,4.76,116861.0,116861.0
2025-05-15,4.82,4.79,4.83,4.79,75922.0,75922.0
2025-05-16,4.79,4.76,4.8,4.76,70204.0,70204.0
2025-05-19,4.77,4.78,4.8,4.75,62423.0,62423.0
2025-05-20,4.78,4.76,4.8,4.75,85959.0,85959.0
2025-05-21,4.76,4.75,4.77,4.75,64449.0,64449.0
2025-05-22,4.75,4.7,4.75,4.69,117611.0,117611.0
2025-05-23,4.71,4.64,4.71,4.63,100531.0,100531.0
2025-05-26,4.64,4.65,4.68,4.63,55656.0,55656.0
2025-05-27,4.64,4.65,4.66,4.62,62635.0,62635.0
2025-05-28,4.66,4.64,4.67,4.63,60425.0,60425.0
2025-05-29,4.65,4.69,4.7,4.63,68947.0,68947.0
2025-05-30,4.68,4.69,4.7,4.66,55697.0,55697.0
2025-06-03,4.68,4.65,4.69,4.64,65964.0,65964.0
2025-06-04,4.66,4.67,4.68,4.64,57230.0,57230.0
2025-06-05,4.68,4.66,4.68,4.65,54263.0,54263.0
2025-06-06,4.66,4.7,4.7,4.66,73669.0,73669.0
2025-06-09,4.7,4.69,4.71,4.68,55920.0,55920.0
2025-06-10,4.7,4.67,4.7,4.64,67982.0,67982.0
2025-06-11,4.68,4.69,4.7,4.66,68326.0,68326.0
2025-06-12,4.68,4.65,4.69,4.64,89441.0,89441.0
2025-06-13,4.65,4.57,4.66,4.57,154435.0,154435.0
2025-06-16,4.55,4.59,4.6,4.54,76599.0,76599.0
2025-06-17,4.6,4.6,4.62,4.58,47188.0,47188.0
2025-06-18,4.58,4.57,4.6,4.57,42080.0,42080.0
2025-06-19,4.58,4.56,4.59,4.54,62756.0,62756.0
2025-06-20,4.55,4.56,4.58,4.55,51814.0,51814.0
2025-06-23,4.56,4.55,4.57,4.53,70362.0,70362.0
2025-06-24,4.55,4.6,4.6,4.55,74425.0,74425.0
2025-06-25,4.59,4.63,4.63,4.58,92778.0,92778.0
2025-06-26,4.63,4.61,4.63,4.59,76724.0,76724.0
2025-06-27,4.62,4.61,4.65,4.61,65080.0,65080.0
2025-06-30,4.62,4.62,4.63,4.6,75307.0,75307.0
2025-07-01,4.63,4.65,4.65,4.61,99352.0,99352.0
2025-07-02,4.67,4.8,4.81,4.67,410024.0,410024.0
2025-07-03,4.77,4.76,4.78,4.72,217008.0,217008.0
2025-07-04,4.78,4.76,4.87,4.74,219826.0,219826.0
2025-07-07,4.77,4.75,4.81,4.74,143043.0,143043.0
2025-07-08,4.75,4.85,4.87,4.74,267931.0,267931.0
2025-07-09,4.85,4.82,4.86,4.81,135546.0,135546.0
2025-07-10,4.83,4.94,5.01,4.82,331883.0,331883.0
2025-07-11,4.9,4.88,4.93,4.85,258694.0,258694.0
2025-07-14,4.88,4.88,4.93,4.87,133304.0,133304.0
2025-07-15,4.86,4.78,4.87,4.77,184468.0,184468.0
2025-07-16,4.78,4.77,4.8,4.74,113334.0,113334.0
2025-07-17,4.79,4.81,4.81,4.77,99215.0,99215.0
2025-07-18,4.8,4.81,4.82,4.78,84138.0,84138.0
2025-07-21,4.88,4.95,4.96,4.86,281173.0,281173.0
2025-07-22,4.94,5.09,5.1,4.92,466693.0,466693.0
2025-07-23,5.05,4.98,5.08,4.98,474130.0,474130.0
2025-07-24,4.94,5.14,5.18,4.93,429136.0,429136.0
2025-07-25,5.12,5.06,5.14,5.06,317791.0,317791.0
2025-07-28,5.0,4.95,5.04,4.89,262920.0,262920.0
2025-07-29,4.94,4.92,4.97,4.87,193793.0,193793.0
2025-07-30,4.96,4.91,4.98,4.89,153510.0,153510.0
2025-07-31,4.9,4.78,4.9,4.75,265396.0,265396.0
2025-08-01,4.78,4.78,4.82,4.76,132607.0,132607.0
2025-08-04,4.78,4.75,4.78,4.72,124116.0,124116.0
2025-08-05,4.78,4.77,4.78,4.74,99683.0,99683.0
2025-08-06,4.77,4.79,4.8,4.74,108114.0,108114.0
2025-08-07,4.79,4.78,4.81,4.75,129461.0,129461.0
2025-08-08,4.77,4.78,4.8,4.76,106088.0,106088.0
2025-08-11,4.8,4.79,4.81,4.76,109706.0,109706.0
2025-08-12,4.8,4.78,4.8,4.76,99315.0,99315.0
2025-08-13,4.79,4.78,4.8,4.77,130211.0,130211.0
2025-08-14,4.78,4.72,4.8,4.71,169376.0,169376.0
2025-08-15,4.72,4.79,4.8,4.71,173222.0,173222.0
2025-08-18,4.81,4.78,4.82,4.77,173550.0,173550.0
2025-08-19,4.79,4.76,4.79,4.74,135674.0,135674.0
2025-08-20,4.76,4.8,4.8,4.75,133466.0,133466.0
2025-08-21,4.79,4.89,4.98,4.78,412999.0,412999.0
2025-08-22,4.85,4.87,4.87,4.82,255055.0,255055.0
2025-08-25,4.88,4.87,4.91,4.85,239270.0,239270.0
2025-08-26,4.87,4.87,4.89,4.84,142836.0,142836.0
2025-08-27,4.86,4.79,4.88,4.78,218346.0,218346.0
2025-08-28,4.8,4.77,4.81,4.71,190652.0,190652.0
