date,open,close,high,low,volume,volume
2024-11-18,22.56,21.0,22.98,20.8,45292.0,45292.0
2024-11-19,21.05,21.19,21.65,20.48,35862.0,35862.0
2024-11-20,21.14,21.2,21.72,20.9,29471.0,29471.0
2024-11-21,21.13,21.25,21.89,20.75,45285.0,45285.0
2024-11-22,21.29,20.4,22.39,20.39,59723.0,59723.0
2024-11-25,20.47,20.84,21.08,20.06,32991.0,32991.0
2024-11-26,20.89,21.69,22.5,20.51,61165.0,61165.0
2024-11-27,21.89,23.33,23.36,21.89,74098.0,74098.0
2024-11-28,23.11,21.85,23.6,21.7,66545.0,66545.0
2024-11-29,21.69,22.09,22.85,21.69,50051.0,50051.0
2024-12-02,22.09,22.78,23.0,22.09,52443.0,52443.0
2024-12-03,22.68,22.36,23.11,22.18,46822.0,46822.0
2024-12-04,22.36,22.52,23.1,22.0,44681.0,44681.0
2024-12-05,22.32,22.85,23.1,22.01,30406.0,30406.0
2024-12-06,22.84,23.45,23.61,22.55,37365.0,37365.0
2024-12-09,23.48,24.7,24.88,23.43,67495.0,67495.0
2024-12-10,25.28,25.75,26.15,25.0,86298.0,86298.0
2024-12-11,25.57,25.19,25.62,24.37,66587.0,66587.0
2024-12-12,25.1,26.1,26.2,25.02,43591.0,43591.0
2024-12-13,26.0,26.35,26.58,25.67,45330.0,45330.0
2024-12-16,26.35,25.33,27.17,25.11,60434.0,60434.0
2024-12-17,25.33,24.5,25.59,24.2,45392.0,45392.0
2024-12-18,24.5,24.35,24.9,24.0,39544.0,39544.0
2024-12-19,24.33,26.0,26.2,23.94,71426.0,71426.0
2024-12-20,26.0,25.13,26.47,24.9,69294.0,69294.0
2024-12-23,25.0,24.62,25.5,24.5,24695.0,24695.0
2024-12-24,24.63,25.81,26.45,24.3,61438.0,61438.0
2024-12-25,25.13,24.27,26.02,23.23,69714.0,69714.0
2024-12-26,24.23,23.87,24.39,23.45,36480.0,36480.0
2024-12-27,23.82,24.09,24.72,23.6,22859.0,22859.0
2024-12-30,23.84,23.67,24.12,23.2,21558.0,21558.0
2024-12-31,23.88,22.56,23.9,22.42,32460.0,32460.0
2025-01-02,22.54,21.46,22.82,21.0,32735.0,32735.0
2025-01-03,21.49,21.75,21.99,20.8,49090.0,49090.0
2025-01-06,21.86,22.18,22.76,21.2,46378.0,46378.0
2025-01-07,22.18,23.0,23.19,22.03,33454.0,33454.0
2025-01-08,23.0,22.6,23.58,22.1,38604.0,38604.0
2025-01-09,22.51,23.08,23.15,22.23,24084.0,24084.0
2025-01-10,23.18,22.59,23.8,22.42,34813.0,34813.0
2025-01-13,22.8,23.43,23.68,22.19,38778.0,38778.0
2025-01-14,23.55,23.63,23.78,23.17,25395.0,25395.0
2025-01-15,23.46,23.09,23.84,23.01,17068.0,17068.0
2025-01-16,23.11,22.79,23.25,22.6,19267.0,19267.0
2025-01-17,22.67,23.73,23.96,22.58,37779.0,37779.0
2025-01-20,23.73,24.05,24.16,23.36,26276.0,26276.0
2025-01-21,24.18,24.08,24.38,23.4,22979.0,22979.0
2025-01-22,24.04,23.63,24.24,23.5,15520.0,15520.0
2025-01-23,23.87,23.44,23.88,23.15,17583.0,17583.0
2025-01-24,23.08,22.82,23.59,22.81,18355.0,18355.0
2025-01-27,22.96,22.95,23.59,22.75,20350.0,20350.0
2025-02-05,22.98,22.51,22.98,22.31,18402.0,18402.0
2025-02-06,22.49,23.48,23.62,22.13,32770.0,32770.0
2025-02-07,23.48,23.04,23.98,22.75,32865.0,32865.0
2025-02-10,23.04,23.0,23.25,22.52,19358.0,19358.0
2025-02-11,22.97,22.66,23.02,22.51,19852.0,19852.0
2025-02-12,22.54,21.98,22.86,21.79,40811.0,40811.0
2025-02-13,22.0,21.86,22.96,21.71,41321.0,41321.0
2025-02-14,21.89,21.17,21.89,21.17,26408.0,26408.0
2025-02-17,21.58,22.44,22.73,20.92,65490.0,65490.0
2025-02-18,22.44,22.04,22.98,22.0,38395.0,38395.0
2025-02-19,22.13,22.37,22.81,21.31,43607.0,43607.0
2025-02-20,22.37,23.17,23.41,22.27,58963.0,58963.0
2025-02-21,23.17,22.88,23.4,22.54,35498.0,35498.0
2025-02-24,22.88,23.26,23.55,22.56,34278.0,34278.0
2025-02-25,23.17,24.58,25.0,23.17,76853.0,76853.0
2025-02-26,24.6,24.1,25.25,23.9,53209.0,53209.0
2025-02-27,24.1,23.95,24.56,23.5,24597.0,24597.0
2025-02-28,23.79,23.1,24.13,22.99,23674.0,23674.0
2025-03-03,24.0,23.81,24.48,23.26,31443.0,31443.0
2025-03-04,23.27,24.06,24.2,23.27,24976.0,24976.0
2025-03-05,24.07,24.39,24.66,23.63,27338.0,27338.0
2025-03-06,24.63,24.02,24.66,23.83,25478.0,25478.0
2025-03-07,24.8,25.25,25.66,24.26,70821.0,70821.0
2025-03-10,25.12,24.92,25.69,24.6,39020.0,39020.0
2025-03-11,24.52,24.86,24.92,24.0,37932.0,37932.0
2025-03-12,24.87,26.31,26.89,24.87,71976.0,71976.0
2025-03-13,26.08,26.26,26.8,26.08,41004.0,41004.0
2025-03-14,26.26,26.18,26.7,25.9,29487.0,29487.0
2025-03-17,26.16,26.51,26.72,25.49,45370.0,45370.0
2025-03-18,26.52,26.08,27.0,25.74,36475.0,36475.0
2025-03-19,26.1,26.17,26.56,25.8,28645.0,28645.0
2025-03-20,26.11,26.77,27.15,25.81,42967.0,42967.0
2025-03-21,26.78,25.59,27.0,25.53,34995.0,34995.0
2025-03-24,25.72,24.95,25.98,24.38,28870.0,28870.0
2025-03-25,25.37,24.63,25.37,24.44,12153.0,12153.0
2025-03-26,24.59,24.87,25.09,24.52,12890.0,12890.0
2025-03-27,25.05,24.49,25.18,24.2,20104.0,20104.0
2025-03-28,24.48,23.98,24.57,23.75,22982.0,22982.0
2025-03-31,23.98,23.65,24.0,23.02,14669.0,14669.0
2025-04-01,23.65,23.97,24.53,23.34,26789.0,26789.0
2025-04-02,24.18,24.06,24.4,23.61,9533.0,9533.0
2025-04-03,23.8,23.86,24.27,23.46,13730.0,13730.0
2025-04-07,23.13,21.47,23.13,21.47,23164.0,23164.0
2025-04-08,21.43,21.55,21.7,19.81,47274.0,47274.0
2025-04-09,21.39,23.35,23.49,20.01,44803.0,44803.0
2025-04-10,23.3,23.27,23.9,22.91,36291.0,36291.0
2025-04-11,23.26,23.9,23.99,22.91,24538.0,24538.0
2025-04-14,24.07,24.46,24.63,23.89,18923.0,18923.0
2025-04-15,24.7,24.36,24.7,24.05,10232.0,10232.0
2025-04-16,24.6,23.98,24.6,23.5,14735.0,14735.0
2025-04-17,23.97,23.68,24.2,23.38,13015.0,13015.0
2025-04-18,23.68,25.02,25.4,23.25,43589.0,43589.0
2025-04-21,24.77,25.14,25.44,24.73,45088.0,45088.0
2025-04-22,24.9,25.3,25.56,24.73,22474.0,22474.0
2025-04-23,25.15,26.3,26.8,25.05,44722.0,44722.0
2025-04-24,26.3,27.0,27.6,26.01,54770.0,54770.0
2025-04-25,26.94,26.47,27.0,25.86,34879.0,34879.0
2025-04-28,26.44,25.6,26.59,25.4,30965.0,30965.0
2025-04-29,25.85,25.84,26.45,25.58,28187.0,28187.0
2025-04-30,26.0,26.53,26.7,25.59,36522.0,36522.0
2025-05-06,26.53,28.25,28.25,26.21,52037.0,52037.0
2025-05-07,28.26,27.8,28.49,27.47,46337.0,46337.0
2025-05-08,28.0,27.98,28.11,27.5,23645.0,23645.0
2025-05-09,27.88,27.7,27.95,27.12,26851.0,26851.0
2025-05-12,27.7,28.16,28.49,27.57,39928.0,39928.0
2025-05-13,28.28,27.79,28.28,27.24,29210.0,29210.0
2025-05-14,27.52,27.43,27.98,27.3,16593.0,16593.0
2025-05-15,27.22,26.67,27.49,26.6,23886.0,23886.0
2025-05-16,26.6,26.83,27.1,26.5,14429.0,14429.0
2025-05-19,26.77,26.63,27.0,26.3,14933.0,14933.0
2025-05-20,26.63,26.59,26.84,26.23,21018.0,21018.0
2025-05-21,26.6,26.68,27.17,26.22,28224.0,28224.0
2025-05-22,26.52,26.51,27.36,26.44,21706.0,21706.0
2025-05-23,26.44,25.7,26.65,25.7,18947.0,18947.0
2025-05-26,25.74,25.8,26.05,25.41,24169.0,24169.0
2025-05-27,25.96,25.75,26.02,25.43,13748.0,13748.0
2025-05-28,25.75,26.15,26.8,25.75,24701.0,24701.0
2025-05-29,26.09,26.74,26.78,26.09,32785.0,32785.0
2025-05-30,26.69,26.82,26.99,25.93,32545.0,32545.0
2025-06-03,26.41,26.93,27.28,26.21,28221.0,28221.0
2025-06-04,27.0,26.7,27.38,26.4,30693.0,30693.0
2025-06-05,26.7,26.82,27.16,26.49,26099.0,26099.0
2025-06-06,26.66,27.79,28.31,26.66,80907.0,80907.0
2025-06-09,27.77,27.29,28.0,27.02,43041.0,43041.0
2025-06-10,27.19,26.61,27.33,26.13,44787.0,44787.0
2025-06-11,26.74,26.8,26.83,26.28,29432.0,29432.0
2025-06-12,26.54,26.78,27.09,26.52,17945.0,17945.0
2025-06-13,26.72,26.88,27.06,26.2,31408.0,31408.0
2025-06-16,26.88,26.94,27.46,26.41,29352.0,29352.0
2025-06-17,26.94,26.9,27.44,26.72,25958.0,25958.0
2025-06-18,26.85,26.21,26.85,25.95,28165.0,28165.0
2025-06-19,26.21,26.12,26.59,25.8,20273.0,20273.0
2025-06-20,26.08,25.79,26.46,25.78,20339.0,20339.0
2025-06-23,25.69,26.19,26.29,25.36,22568.0,22568.0
2025-06-24,26.19,27.13,27.14,25.86,31167.0,31167.0
2025-06-25,27.23,27.18,27.47,26.97,24971.0,24971.0
2025-06-26,27.18,28.58,29.0,27.0,82051.0,82051.0
2025-06-27,28.57,28.0,28.82,27.87,41231.0,41231.0
2025-06-30,27.99,28.14,28.38,27.7,23518.0,23518.0
2025-07-01,28.13,28.52,28.9,27.7,36860.0,36860.0
2025-07-02,28.5,28.68,28.77,27.8,35147.0,35147.0
2025-07-03,28.6,28.4,28.6,28.14,18973.0,18973.0
2025-07-04,28.54,27.55,28.7,27.17,40625.0,40625.0
2025-07-07,26.65,27.1,27.3,26.63,24688.0,24688.0
2025-07-08,27.32,28.14,28.94,27.21,73787.0,73787.0
2025-07-09,28.0,27.4,28.25,27.22,39118.0,39118.0
2025-07-10,27.44,27.37,27.8,27.35,24893.0,24893.0
2025-07-11,27.38,27.75,27.75,26.82,29258.0,29258.0
2025-07-14,27.76,26.73,28.03,26.71,42871.0,42871.0
2025-07-15,26.46,26.87,27.12,26.35,23213.0,23213.0
2025-07-16,26.75,27.01,27.37,26.56,24321.0,24321.0
2025-07-17,27.1,26.85,27.29,26.4,31518.0,31518.0
2025-07-18,26.85,26.0,27.25,25.85,54825.0,54825.0
2025-07-21,28.6,28.6,28.6,28.18,146046.0,146046.0
2025-07-22,30.99,31.46,31.46,30.15,99997.0,99997.0
2025-07-23,34.61,34.61,34.61,33.22,250663.0,250663.0
2025-07-24,32.88,31.34,34.35,31.15,381319.0,381319.0
2025-07-25,30.6,28.23,30.8,28.21,292557.0,292557.0
2025-07-28,27.64,27.78,28.07,27.42,141170.0,141170.0
2025-07-29,27.9,28.32,28.54,26.89,213304.0,213304.0
2025-07-30,27.7,27.13,27.86,27.02,131319.0,131319.0
2025-07-31,26.9,26.2,26.92,26.2,100151.0,100151.0
2025-08-01,26.1,26.2,26.55,26.1,54683.0,54683.0
2025-08-04,26.0,25.9,26.37,25.81,81111.0,81111.0
2025-08-05,25.9,25.98,26.05,25.73,47990.0,47990.0
2025-08-06,25.9,26.22,26.28,25.75,59716.0,59716.0
2025-08-07,26.11,25.83,26.24,25.8,64122.0,64122.0
2025-08-08,25.75,26.1,26.3,25.36,99253.0,99253.0
2025-08-11,26.07,26.05,26.07,25.81,62515.0,62515.0
2025-08-12,26.08,25.71,26.08,25.69,52903.0,52903.0
2025-08-13,25.71,25.65,25.84,25.39,59723.0,59723.0
2025-08-14,25.64,25.07,25.65,25.05,57331.0,57331.0
2025-08-15,25.06,25.38,25.47,24.85,46762.0,46762.0
2025-08-18,25.37,25.46,25.56,25.3,46256.0,46256.0
2025-08-19,25.47,25.52,25.7,25.45,43129.0,43129.0
2025-08-20,25.46,25.9,25.97,25.3,68804.0,68804.0
2025-08-21,26.09,26.8,26.83,25.93,126416.0,126416.0
2025-08-22,26.8,26.4,26.8,26.27,65036.0,65036.0
2025-08-25,26.41,26.12,26.5,26.05,64546.0,64546.0
2025-08-26,26.22,26.33,26.52,26.02,49322.0,49322.0
2025-08-27,26.34,25.51,26.46,25.49,62830.0,62830.0
2025-08-28,25.22,25.19,25.64,24.57,61782.0,61782.0
