date,open,close,high,low,volume,volume
2024-11-11,4.62,4.8,4.82,4.59,1102141.0,1102141.0
2024-11-12,4.82,4.76,4.94,4.71,1183293.0,1183293.0
2024-11-13,4.71,4.65,4.77,4.58,724154.0,724154.0
2024-11-14,4.63,4.64,4.76,4.62,736605.0,736605.0
2024-11-15,4.62,4.65,4.78,4.6,998659.0,998659.0
2024-11-18,4.66,4.47,4.71,4.46,775868.0,775868.0
2024-11-19,4.45,4.59,4.59,4.44,516782.0,516782.0
2024-11-20,4.59,4.66,4.68,4.57,500396.0,500396.0
2024-11-21,4.65,4.74,4.78,4.62,698877.0,698877.0
2024-11-22,4.74,4.6,4.78,4.58,647706.0,647706.0
2024-11-25,4.6,4.57,4.67,4.48,453140.0,453140.0
2024-11-26,4.54,4.49,4.59,4.47,373675.0,373675.0
2024-11-27,4.46,4.53,4.54,4.36,447957.0,447957.0
2024-11-28,4.52,4.44,4.55,4.43,381087.0,381087.0
2024-11-29,4.43,4.51,4.55,4.39,441815.0,441815.0
2024-12-02,4.51,4.68,4.72,4.51,713252.0,713252.0
2024-12-03,4.74,4.92,4.95,4.67,1185872.0,1185872.0
2024-12-04,4.93,4.89,5.26,4.87,1868460.0,1868460.0
2024-12-05,4.85,4.89,4.93,4.78,676420.0,676420.0
2024-12-06,4.87,4.84,4.89,4.73,695813.0,695813.0
2024-12-09,4.84,4.84,4.96,4.78,711801.0,711801.0
2024-12-10,4.96,4.79,4.99,4.78,730724.0,730724.0
2024-12-11,4.8,4.8,4.84,4.78,399673.0,399673.0
2024-12-12,4.86,4.8,4.9,4.73,644650.0,644650.0
2024-12-13,4.78,4.68,4.79,4.68,504671.0,504671.0
2024-12-16,4.68,4.63,4.72,4.59,468057.0,468057.0
2024-12-17,4.61,4.54,4.64,4.52,421581.0,421581.0
2024-12-18,4.53,4.5,4.56,4.49,386210.0,386210.0
2024-12-19,4.48,4.47,4.49,4.39,432605.0,432605.0
2024-12-20,4.49,4.55,4.57,4.46,458902.0,458902.0
2024-12-23,4.55,4.37,4.56,4.35,492987.0,492987.0
2024-12-24,4.36,4.36,4.42,4.3,390203.0,390203.0
2024-12-25,4.36,4.27,4.38,4.24,381095.0,381095.0
2024-12-26,4.3,4.26,4.36,4.25,301771.0,301771.0
2024-12-27,4.26,4.31,4.37,4.23,336139.0,336139.0
2024-12-30,4.31,4.31,4.37,4.27,304497.0,304497.0
2024-12-31,4.31,4.24,4.34,4.23,340240.0,340240.0
2025-01-02,4.23,4.14,4.29,4.11,395243.0,395243.0
2025-01-03,4.14,4.08,4.2,4.06,415886.0,415886.0
2025-01-06,4.06,4.1,4.13,4.04,314112.0,314112.0
2025-01-07,4.08,4.28,4.3,4.08,437818.0,437818.0
2025-01-08,4.27,4.24,4.3,4.14,386981.0,386981.0
2025-01-09,4.21,4.25,4.32,4.2,294276.0,294276.0
2025-01-10,4.26,4.18,4.31,4.17,261621.0,261621.0
2025-01-13,4.14,4.16,4.2,4.12,239774.0,239774.0
2025-01-14,4.19,4.38,4.39,4.18,507736.0,507736.0
2025-01-15,4.36,4.38,4.39,4.29,336766.0,336766.0
2025-01-16,4.39,4.44,4.5,4.38,441876.0,441876.0
2025-01-17,4.41,4.49,4.5,4.4,339667.0,339667.0
2025-01-20,4.51,4.47,4.56,4.44,362772.0,362772.0
2025-01-21,4.48,4.32,4.49,4.3,498353.0,498353.0
2025-01-22,4.31,4.27,4.32,4.23,313703.0,313703.0
2025-01-23,4.31,4.19,4.37,4.19,459150.0,459150.0
2025-01-24,4.19,4.28,4.29,4.17,322809.0,322809.0
2025-01-27,4.3,4.24,4.36,4.24,228238.0,228238.0
2025-02-05,4.28,4.22,4.3,4.2,294335.0,294335.0
2025-02-06,4.21,4.26,4.27,4.18,297650.0,297650.0
2025-02-07,4.26,4.36,4.41,4.24,469356.0,469356.0
2025-02-10,4.4,4.36,4.45,4.35,537010.0,537010.0
2025-02-11,4.36,4.31,4.38,4.26,416516.0,416516.0
2025-02-12,4.36,4.48,4.54,4.34,780993.0,780993.0
2025-02-13,4.48,4.37,4.49,4.37,517942.0,517942.0
2025-02-14,4.44,4.38,4.57,4.36,532645.0,532645.0
2025-02-17,4.39,4.3,4.4,4.28,550747.0,550747.0
2025-02-18,4.29,4.25,4.32,4.23,367418.0,367418.0
2025-02-19,4.23,4.27,4.29,4.23,279964.0,279964.0
2025-02-20,4.27,4.34,4.35,4.25,496604.0,496604.0
2025-02-21,4.35,4.35,4.48,4.31,691098.0,691098.0
2025-02-24,4.37,4.33,4.4,4.31,427577.0,427577.0
2025-02-25,4.32,4.29,4.35,4.27,351680.0,351680.0
2025-02-26,4.29,4.31,4.35,4.27,410083.0,410083.0
2025-02-27,4.3,4.26,4.31,4.21,450990.0,450990.0
2025-02-28,4.25,4.26,4.3,4.22,469030.0,469030.0
2025-03-03,4.26,4.58,4.69,4.23,2050997.0,2050997.0
2025-03-04,4.54,4.54,4.64,4.41,1488857.0,1488857.0
2025-03-05,4.55,4.47,4.57,4.41,740767.0,740767.0
2025-03-06,4.48,4.58,4.64,4.47,934059.0,934059.0
2025-03-07,4.56,4.66,4.76,4.56,1199884.0,1199884.0
2025-03-10,4.71,4.69,4.73,4.64,707732.0,707732.0
2025-03-11,4.64,4.65,4.69,4.56,755837.0,755837.0
2025-03-12,4.65,4.57,4.67,4.55,581498.0,581498.0
2025-03-13,4.61,4.54,4.64,4.48,587129.0,587129.0
2025-03-14,4.55,4.6,4.63,4.54,645298.0,645298.0
2025-03-17,4.61,4.57,4.63,4.55,486048.0,486048.0
2025-03-18,4.57,4.53,4.59,4.52,435911.0,435911.0
2025-03-19,4.52,4.51,4.54,4.48,396401.0,396401.0
2025-03-20,4.53,4.5,4.55,4.49,427526.0,427526.0
2025-03-21,4.48,4.46,4.54,4.45,425390.0,425390.0
2025-03-24,4.48,4.5,4.53,4.41,645604.0,645604.0
2025-03-25,4.5,4.64,4.7,4.46,1264153.0,1264153.0
2025-03-26,4.66,4.69,4.79,4.61,1296959.0,1296959.0
2025-03-27,4.69,4.64,4.72,4.61,942515.0,942515.0
2025-03-28,4.66,4.5,4.67,4.47,799350.0,799350.0
2025-03-31,4.45,4.38,4.48,4.36,529073.0,529073.0
2025-04-01,4.39,4.43,4.46,4.38,388990.0,388990.0
2025-04-02,4.43,4.44,4.48,4.38,351491.0,351491.0
2025-04-03,4.4,4.43,4.48,4.38,335003.0,335003.0
2025-04-07,4.3,3.99,4.3,3.99,745742.0,745742.0
2025-04-08,3.96,4.01,4.07,3.95,646849.0,646849.0
2025-04-09,3.95,4.03,4.05,3.78,589798.0,589798.0
2025-04-10,4.08,4.09,4.17,4.07,466808.0,466808.0
2025-04-11,4.05,4.08,4.11,4.03,297078.0,297078.0
2025-04-14,4.1,4.1,4.13,4.08,335972.0,335972.0
2025-04-15,4.1,4.09,4.12,4.06,244689.0,244689.0
2025-04-16,4.08,4.16,4.21,4.05,571913.0,571913.0
2025-04-17,4.13,4.17,4.23,4.11,431779.0,431779.0
2025-04-18,4.15,4.1,4.17,4.08,309034.0,309034.0
2025-04-21,4.08,4.11,4.12,4.08,228632.0,228632.0
2025-04-22,4.11,4.1,4.13,4.09,233514.0,233514.0
2025-04-23,4.11,4.14,4.15,4.09,316620.0,316620.0
2025-04-24,4.13,4.07,4.14,4.06,356777.0,356777.0
2025-04-25,4.08,4.09,4.11,4.07,226604.0,226604.0
2025-04-28,4.11,4.05,4.14,4.04,250509.0,250509.0
2025-04-29,4.05,4.05,4.08,4.03,154150.0,154150.0
2025-04-30,4.06,4.08,4.11,4.05,259107.0,259107.0
2025-05-06,4.1,4.18,4.18,4.09,390503.0,390503.0
2025-05-07,4.21,4.24,4.25,4.17,533846.0,533846.0
2025-05-08,4.21,4.22,4.27,4.19,304742.0,304742.0
2025-05-09,4.23,4.25,4.3,4.17,520534.0,520534.0
2025-05-12,4.28,4.33,4.37,4.25,408655.0,408655.0
2025-05-13,4.37,4.35,4.4,4.33,410992.0,410992.0
2025-05-14,4.34,4.35,4.38,4.3,388195.0,388195.0
2025-05-15,4.33,4.26,4.38,4.26,326837.0,326837.0
2025-05-16,4.26,4.26,4.32,4.25,225562.0,225562.0
2025-05-19,4.26,4.33,4.33,4.21,312014.0,312014.0
2025-05-20,4.32,4.36,4.37,4.29,357339.0,357339.0
2025-05-21,4.35,4.34,4.39,4.3,309560.0,309560.0
2025-05-22,4.32,4.26,4.37,4.26,281123.0,281123.0
2025-05-23,4.29,4.29,4.4,4.27,454825.0,454825.0
2025-05-26,4.3,4.39,4.39,4.3,486742.0,486742.0
2025-05-27,4.39,4.35,4.4,4.29,374274.0,374274.0
2025-05-28,4.35,4.29,4.35,4.27,266816.0,266816.0
2025-05-29,4.29,4.3,4.34,4.27,367583.0,367583.0
2025-05-30,4.29,4.22,4.29,4.21,306805.0,306805.0
2025-06-03,4.2,4.18,4.23,4.17,237701.0,237701.0
2025-06-04,4.19,4.24,4.25,4.18,196388.0,196388.0
2025-06-05,4.24,4.21,4.24,4.19,182751.0,182751.0
2025-06-06,4.22,4.22,4.25,4.2,199967.0,199967.0
2025-06-09,4.23,4.24,4.25,4.21,190402.0,190402.0
2025-06-10,4.24,4.2,4.27,4.19,336838.0,336838.0
2025-06-11,4.21,4.25,4.28,4.2,341283.0,341283.0
2025-06-12,4.25,4.19,4.26,4.17,406404.0,406404.0
2025-06-13,4.17,4.16,4.22,4.15,231543.0,231543.0
2025-06-16,4.17,4.15,4.17,4.13,170779.0,170779.0
2025-06-17,4.16,4.16,4.18,4.15,217955.0,217955.0
2025-06-18,4.16,4.11,4.16,4.1,191875.0,191875.0
2025-06-19,4.09,4.07,4.12,4.06,189933.0,189933.0
2025-06-20,4.06,4.07,4.12,4.06,182756.0,182756.0
2025-06-23,4.06,4.08,4.1,4.05,188838.0,188838.0
2025-06-24,4.09,4.16,4.17,4.07,261091.0,261091.0
2025-06-25,4.15,4.17,4.18,4.12,290278.0,290278.0
2025-06-26,4.16,4.14,4.17,4.13,229438.0,229438.0
2025-06-27,4.15,4.16,4.18,4.14,232621.0,232621.0
2025-06-30,4.16,4.15,4.16,4.13,235681.0,235681.0
2025-07-01,4.15,4.15,4.16,4.1,233129.0,233129.0
2025-07-02,4.14,4.17,4.17,4.12,255435.0,255435.0
2025-07-03,4.17,4.17,4.19,4.13,268023.0,268023.0
2025-07-04,4.18,4.13,4.19,4.13,302963.0,302963.0
2025-07-07,4.13,4.16,4.19,4.1,338519.0,338519.0
2025-07-08,4.16,4.19,4.2,4.14,326326.0,326326.0
2025-07-09,4.19,4.16,4.2,4.16,216285.0,216285.0
2025-07-10,4.16,4.2,4.22,4.16,291710.0,291710.0
2025-07-11,4.2,4.28,4.31,4.19,579562.0,579562.0
2025-07-14,4.28,4.24,4.3,4.23,298375.0,298375.0
2025-07-15,4.28,4.21,4.34,4.2,508252.0,508252.0
2025-07-16,4.19,4.19,4.21,4.17,288912.0,288912.0
2025-07-17,4.19,4.19,4.2,4.16,233371.0,233371.0
2025-07-18,4.21,4.23,4.24,4.19,371163.0,371163.0
2025-07-21,4.23,4.28,4.29,4.23,445504.0,445504.0
2025-07-22,4.29,4.34,4.34,4.25,554884.0,554884.0
2025-07-23,4.34,4.3,4.38,4.29,467206.0,467206.0
2025-07-24,4.29,4.39,4.4,4.28,546862.0,546862.0
2025-07-25,4.44,4.38,4.46,4.37,471886.0,471886.0
2025-07-28,4.39,4.34,4.4,4.32,458481.0,458481.0
2025-07-29,4.33,4.31,4.34,4.26,388007.0,388007.0
2025-07-30,4.3,4.3,4.38,4.28,416374.0,416374.0
2025-07-31,4.29,4.19,4.3,4.17,590074.0,590074.0
2025-08-01,4.2,4.2,4.22,4.18,253188.0,253188.0
2025-08-04,4.18,4.22,4.22,4.17,221238.0,221238.0
2025-08-05,4.22,4.25,4.25,4.2,191125.0,191125.0
2025-08-06,4.24,4.25,4.26,4.21,255436.0,255436.0
2025-08-07,4.25,4.23,4.26,4.21,287757.0,287757.0
2025-08-08,4.21,4.21,4.23,4.19,243584.0,243584.0
2025-08-11,4.24,4.31,4.33,4.23,663120.0,663120.0
2025-08-12,4.31,4.28,4.31,4.26,334063.0,334063.0
2025-08-13,4.29,4.28,4.31,4.25,367170.0,367170.0
2025-08-14,4.29,4.23,4.32,4.23,503465.0,503465.0
2025-08-15,4.23,4.3,4.31,4.22,457407.0,457407.0
2025-08-18,4.31,4.32,4.33,4.28,530585.0,530585.0
2025-08-19,4.33,4.36,4.39,4.3,636352.0,636352.0
2025-08-20,4.35,4.45,4.49,4.32,1057524.0,1057524.0
2025-08-21,4.51,4.9,4.9,4.5,3023708.0,3023708.0
2025-08-22,4.91,4.84,4.99,4.76,2629615.0,2629615.0
2025-08-25,4.81,4.79,4.86,4.73,1502115.0,1502115.0
2025-08-26,4.79,5.27,5.27,4.79,2669954.0,2669954.0
2025-08-27,5.22,5.07,5.44,5.04,3613562.0,3613562.0
2025-08-28,5.06,5.07,5.16,4.89,1864143.0,1864143.0
