date,open,close,high,low,volume,volume
2024-09-18,2.23,2.28,2.28,2.23,356913.0,356913.0
2024-09-19,2.28,2.32,2.35,2.26,495133.0,495133.0
2024-09-20,2.33,2.3,2.33,2.28,384650.0,384650.0
2024-09-23,2.3,2.34,2.35,2.29,536044.0,536044.0
2024-09-24,2.35,2.49,2.49,2.35,953313.0,953313.0
2024-09-25,2.53,2.54,2.63,2.53,1095067.0,1095067.0
2024-09-26,2.54,2.65,2.67,2.53,916662.0,916662.0
2024-09-27,2.71,2.77,2.8,2.66,1046007.0,1046007.0
2024-09-30,2.9,3.0,3.02,2.84,1873949.0,1873949.0
2024-10-08,3.3,3.06,3.3,2.87,2170290.0,2170290.0
2024-10-09,2.99,2.81,2.99,2.8,1738940.0,1738940.0
2024-10-10,2.83,2.92,3.05,2.82,1370115.0,1370115.0
2024-10-11,2.91,2.88,2.93,2.84,779447.0,779447.0
2024-10-14,2.88,2.91,2.93,2.84,840105.0,840105.0
2024-10-15,2.88,2.79,2.89,2.79,843145.0,843145.0
2024-10-16,2.75,2.82,2.87,2.73,657109.0,657109.0
2024-10-17,2.82,2.77,2.85,2.76,464210.0,464210.0
2024-10-18,2.76,2.82,2.87,2.74,636666.0,636666.0
2024-10-21,2.82,2.81,2.85,2.78,516393.0,516393.0
2024-10-22,2.8,2.82,2.83,2.79,495752.0,495752.0
2024-10-23,2.82,2.85,2.87,2.82,703952.0,703952.0
2024-10-24,2.83,2.8,2.84,2.78,523096.0,523096.0
2024-10-25,2.8,2.8,2.82,2.77,846804.0,846804.0
2024-10-28,2.8,2.89,2.89,2.77,1147085.0,1147085.0
2024-10-29,2.88,2.79,2.89,2.78,1013165.0,1013165.0
2024-10-30,2.79,2.75,2.8,2.73,771236.0,771236.0
2024-10-31,2.72,2.73,2.77,2.7,1284353.0,1284353.0
2024-11-01,2.72,2.73,2.76,2.7,962188.0,962188.0
2024-11-04,2.73,2.71,2.74,2.67,916952.0,916952.0
2024-11-05,2.71,2.81,2.81,2.69,1447975.0,1447975.0
2024-11-06,2.82,2.82,2.84,2.78,1024217.0,1024217.0
2024-11-07,2.8,2.93,2.94,2.79,1451452.0,1451452.0
2024-11-08,2.95,2.9,2.98,2.86,1234886.0,1234886.0
2024-11-11,2.9,2.88,2.91,2.83,1031472.0,1031472.0
2024-11-12,2.88,2.85,2.91,2.83,981319.0,981319.0
2024-11-13,2.83,2.86,2.87,2.83,583068.0,583068.0
2024-11-14,2.85,2.77,2.86,2.76,873908.0,873908.0
2024-11-15,2.76,2.77,2.81,2.75,487832.0,487832.0
2024-11-18,2.79,2.84,2.9,2.79,1245213.0,1245213.0
2024-11-19,2.83,2.83,2.84,2.77,847563.0,847563.0
2024-11-20,2.81,2.87,2.87,2.8,903161.0,903161.0
2024-11-21,2.86,2.84,2.88,2.83,506848.0,506848.0
2024-11-22,2.83,2.75,2.86,2.74,825326.0,825326.0
2024-11-25,2.75,2.74,2.77,2.71,562721.0,562721.0
2024-11-26,2.73,2.72,2.76,2.72,348480.0,348480.0
2024-11-27,2.72,2.75,2.75,2.65,604679.0,604679.0
2024-11-28,2.74,2.75,2.78,2.73,522938.0,522938.0
2024-11-29,2.75,2.76,2.78,2.73,502712.0,502712.0
2024-12-02,2.77,2.83,2.85,2.75,865982.0,865982.0
2024-12-03,2.84,2.83,2.84,2.8,573426.0,573426.0
2024-12-04,2.83,2.85,2.89,2.81,1015510.0,1015510.0
2024-12-05,2.84,2.83,2.85,2.81,703799.0,703799.0
2024-12-06,2.83,2.93,2.95,2.82,2270802.0,2270802.0
2024-12-09,2.95,2.92,2.97,2.9,1346095.0,1346095.0
2024-12-10,2.97,2.91,2.99,2.89,1494049.0,1494049.0
2024-12-11,2.9,3.0,3.02,2.89,1692137.0,1692137.0
2024-12-12,3.02,2.98,3.04,2.96,1164333.0,1164333.0
2024-12-13,2.98,2.87,2.98,2.87,1438326.0,1438326.0
2024-12-16,2.86,2.88,2.92,2.86,666752.0,666752.0
2024-12-17,2.89,2.83,2.91,2.82,768620.0,768620.0
2024-12-18,2.84,2.83,2.89,2.82,681048.0,681048.0
2024-12-19,2.81,2.84,2.85,2.77,777583.0,777583.0
2024-12-20,2.83,2.81,2.83,2.79,638519.0,638519.0
2024-12-23,2.8,2.76,2.82,2.75,615894.0,615894.0
2024-12-24,2.76,2.79,2.79,2.76,410086.0,410086.0
2024-12-25,2.8,2.83,2.84,2.78,703024.0,703024.0
2024-12-26,2.83,2.8,2.84,2.78,554247.0,554247.0
2024-12-27,2.79,2.81,2.82,2.78,400134.0,400134.0
2024-12-30,2.8,2.8,2.82,2.79,454744.0,454744.0
2024-12-31,2.8,2.75,2.82,2.74,549327.0,549327.0
2025-01-02,2.75,2.68,2.77,2.67,582445.0,582445.0
2025-01-03,2.68,2.67,2.73,2.66,524102.0,524102.0
2025-01-06,2.67,2.67,2.71,2.64,446025.0,446025.0
2025-01-07,2.67,2.66,2.68,2.61,484710.0,484710.0
2025-01-08,2.65,2.64,2.65,2.57,527423.0,527423.0
2025-01-09,2.62,2.6,2.63,2.59,297085.0,297085.0
2025-01-10,2.6,2.55,2.61,2.55,279689.0,279689.0
2025-01-13,2.54,2.56,2.57,2.52,359802.0,359802.0
2025-01-14,2.56,2.62,2.63,2.55,447021.0,447021.0
2025-01-15,2.62,2.6,2.62,2.59,392673.0,392673.0
2025-01-16,2.61,2.61,2.66,2.6,523954.0,523954.0
2025-01-17,2.61,2.61,2.62,2.59,273722.0,273722.0
2025-01-20,2.63,2.59,2.63,2.59,305369.0,305369.0
2025-01-21,2.6,2.57,2.61,2.56,378815.0,378815.0
2025-01-22,2.57,2.56,2.58,2.54,255760.0,255760.0
2025-01-23,2.58,2.55,2.61,2.55,530217.0,530217.0
2025-01-24,2.55,2.57,2.58,2.54,352625.0,352625.0
2025-01-27,2.57,2.6,2.63,2.57,534142.0,534142.0
2025-02-05,2.62,2.58,2.63,2.57,357884.0,357884.0
2025-02-06,2.59,2.6,2.6,2.56,267514.0,267514.0
2025-02-07,2.6,2.64,2.67,2.59,696640.0,696640.0
2025-02-10,2.64,2.63,2.66,2.62,403060.0,403060.0
2025-02-11,2.64,2.63,2.65,2.6,349179.0,349179.0
2025-02-12,2.62,2.62,2.63,2.6,345567.0,345567.0
2025-02-13,2.63,2.62,2.65,2.62,435179.0,435179.0
2025-02-14,2.62,2.61,2.63,2.59,463931.0,463931.0
2025-02-17,2.61,2.6,2.62,2.59,398548.0,398548.0
2025-02-18,2.62,2.59,2.62,2.57,545182.0,545182.0
2025-02-19,2.58,2.55,2.59,2.53,585288.0,585288.0
2025-02-20,2.55,2.55,2.57,2.53,334109.0,334109.0
2025-02-21,2.55,2.53,2.56,2.52,398517.0,398517.0
2025-02-24,2.52,2.54,2.55,2.52,360010.0,360010.0
2025-02-25,2.54,2.51,2.55,2.5,422870.0,422870.0
2025-02-26,2.51,2.54,2.55,2.51,506887.0,506887.0
2025-02-27,2.55,2.54,2.57,2.52,356813.0,356813.0
2025-02-28,2.53,2.52,2.56,2.51,453804.0,453804.0
2025-03-03,2.52,2.51,2.54,2.5,344381.0,344381.0
2025-03-04,2.51,2.49,2.51,2.48,314488.0,314488.0
2025-03-05,2.49,2.47,2.5,2.44,374397.0,374397.0
2025-03-06,2.47,2.47,2.48,2.46,323847.0,323847.0
2025-03-07,2.47,2.5,2.51,2.46,423048.0,423048.0
2025-03-10,2.5,2.53,2.56,2.49,503077.0,503077.0
2025-03-11,2.52,2.53,2.54,2.5,296770.0,296770.0
2025-03-12,2.54,2.54,2.55,2.51,473751.0,473751.0
2025-03-13,2.54,2.59,2.6,2.53,903242.0,903242.0
2025-03-14,2.58,2.58,2.59,2.56,546834.0,546834.0
2025-03-17,2.59,2.59,2.62,2.58,412536.0,412536.0
2025-03-18,2.59,2.58,2.6,2.57,343480.0,343480.0
2025-03-19,2.59,2.59,2.6,2.57,340351.0,340351.0
2025-03-20,2.59,2.61,2.64,2.59,547626.0,547626.0
2025-03-21,2.61,2.61,2.64,2.59,600683.0,600683.0
2025-03-24,2.61,2.59,2.62,2.55,540938.0,540938.0
2025-03-25,2.58,2.63,2.64,2.57,676100.0,676100.0
2025-03-26,2.63,2.62,2.64,2.6,432874.0,432874.0
2025-03-27,2.62,2.58,2.63,2.58,406740.0,406740.0
2025-03-28,2.58,2.54,2.58,2.53,396539.0,396539.0
2025-03-31,2.54,2.51,2.56,2.5,359509.0,359509.0
2025-04-01,2.51,2.55,2.56,2.51,364242.0,364242.0
2025-04-02,2.54,2.53,2.55,2.52,229530.0,229530.0
2025-04-03,2.52,2.55,2.55,2.51,261170.0,261170.0
2025-04-07,2.49,2.3,2.49,2.3,835848.0,835848.0
2025-04-08,2.32,2.39,2.4,2.32,666942.0,666942.0
2025-04-09,2.37,2.39,2.4,2.31,572407.0,572407.0
2025-04-10,2.42,2.41,2.45,2.4,453464.0,453464.0
2025-04-11,2.4,2.41,2.43,2.39,295262.0,295262.0
2025-04-14,2.42,2.46,2.47,2.42,438228.0,438228.0
2025-04-15,2.43,2.43,2.44,2.42,311179.0,311179.0
2025-04-16,2.43,2.43,2.45,2.41,313872.0,313872.0
2025-04-17,2.42,2.43,2.45,2.42,243519.0,243519.0
2025-04-18,2.43,2.43,2.44,2.41,191449.0,191449.0
2025-04-21,2.44,2.43,2.44,2.42,209658.0,209658.0
2025-04-22,2.43,2.43,2.45,2.42,297098.0,297098.0
2025-04-23,2.44,2.4,2.45,2.4,466781.0,466781.0
2025-04-24,2.41,2.42,2.43,2.4,223625.0,223625.0
2025-04-25,2.42,2.43,2.44,2.4,355071.0,355071.0
2025-04-28,2.43,2.39,2.43,2.39,362116.0,362116.0
2025-04-29,2.38,2.35,2.39,2.34,448703.0,448703.0
2025-04-30,2.36,2.35,2.37,2.35,263589.0,263589.0
2025-05-06,2.36,2.38,2.38,2.35,314805.0,314805.0
2025-05-07,2.4,2.42,2.44,2.39,524025.0,524025.0
2025-05-08,2.41,2.41,2.42,2.4,219686.0,219686.0
2025-05-09,2.42,2.41,2.43,2.4,247014.0,247014.0
2025-05-12,2.42,2.42,2.42,2.4,203997.0,203997.0
2025-05-13,2.43,2.44,2.44,2.42,314637.0,314637.0
2025-05-14,2.44,2.44,2.45,2.41,353346.0,353346.0
2025-05-15,2.44,2.45,2.49,2.44,470090.0,470090.0
2025-05-16,2.45,2.42,2.46,2.42,313309.0,313309.0
2025-05-19,2.43,2.45,2.46,2.42,274318.0,274318.0
2025-05-20,2.45,2.44,2.46,2.42,232166.0,232166.0
2025-05-21,2.42,2.45,2.47,2.42,467596.0,467596.0
2025-05-22,2.45,2.42,2.46,2.42,274037.0,274037.0
2025-05-23,2.43,2.38,2.44,2.38,425353.0,425353.0
2025-05-26,2.38,2.39,2.4,2.37,218244.0,218244.0
2025-05-27,2.39,2.39,2.4,2.37,264442.0,264442.0
2025-05-28,2.39,2.39,2.4,2.38,148881.0,148881.0
2025-05-29,2.4,2.42,2.42,2.39,205948.0,205948.0
2025-05-30,2.41,2.4,2.42,2.39,212551.0,212551.0
2025-06-03,2.4,2.4,2.41,2.39,180712.0,180712.0
2025-06-04,2.41,2.42,2.43,2.39,310161.0,310161.0
2025-06-05,2.42,2.41,2.44,2.4,244620.0,244620.0
2025-06-06,2.42,2.43,2.44,2.41,272738.0,272738.0
2025-06-09,2.42,2.43,2.44,2.41,267842.0,267842.0
2025-06-10,2.43,2.42,2.44,2.4,282053.0,282053.0
2025-06-11,2.43,2.43,2.45,2.41,356002.0,356002.0
2025-06-12,2.44,2.41,2.44,2.41,217622.0,217622.0
2025-06-13,2.41,2.42,2.44,2.41,397874.0,397874.0
2025-06-16,2.43,2.44,2.45,2.42,361414.0,361414.0
2025-06-17,2.44,2.47,2.47,2.42,463228.0,463228.0
2025-06-18,2.46,2.45,2.47,2.43,276139.0,276139.0
2025-06-19,2.44,2.43,2.45,2.41,350947.0,350947.0
2025-06-20,2.43,2.43,2.45,2.42,250684.0,250684.0
2025-06-23,2.44,2.46,2.47,2.43,358370.0,358370.0
2025-06-24,2.45,2.44,2.46,2.41,462921.0,462921.0
2025-06-25,2.44,2.45,2.46,2.43,317340.0,317340.0
2025-06-26,2.45,2.44,2.47,2.44,364747.0,364747.0
2025-06-27,2.45,2.48,2.49,2.44,499716.0,499716.0
2025-06-30,2.48,2.47,2.49,2.46,303453.0,303453.0
2025-07-01,2.47,2.47,2.47,2.45,214643.0,214643.0
2025-07-02,2.47,2.5,2.51,2.46,587348.0,587348.0
2025-07-03,2.51,2.52,2.58,2.51,623626.0,623626.0
2025-07-04,2.52,2.52,2.55,2.51,424898.0,424898.0
2025-07-07,2.53,2.55,2.55,2.51,368841.0,368841.0
2025-07-08,2.55,2.55,2.56,2.52,378628.0,378628.0
2025-07-09,2.56,2.58,2.6,2.56,563636.0,563636.0
2025-07-10,2.54,2.6,2.61,2.52,1024886.0,1024886.0
2025-07-11,2.6,2.61,2.62,2.57,710648.0,710648.0
2025-07-14,2.61,2.61,2.64,2.58,707841.0,707841.0
2025-07-15,2.58,2.49,2.59,2.48,939166.0,939166.0
2025-07-16,2.49,2.48,2.5,2.47,384878.0,384878.0
2025-07-17,2.49,2.47,2.49,2.47,275371.0,275371.0
2025-07-18,2.49,2.5,2.53,2.48,393874.0,393874.0
2025-07-21,2.51,2.56,2.56,2.51,624008.0,624008.0
2025-07-22,2.57,2.67,2.67,2.53,1188904.0,1188904.0
2025-07-23,2.7,2.65,2.71,2.63,1015076.0,1015076.0
2025-07-24,2.64,2.67,2.67,2.59,818924.0,818924.0
2025-07-25,2.67,2.63,2.7,2.61,682158.0,682158.0
2025-07-28,2.6,2.55,2.6,2.54,740812.0,740812.0
2025-07-29,2.55,2.55,2.56,2.51,391157.0,391157.0
2025-07-30,2.57,2.55,2.58,2.54,437328.0,437328.0
2025-07-31,2.54,2.48,2.55,2.47,711550.0,711550.0
2025-08-01,2.48,2.49,2.51,2.47,354194.0,354194.0
2025-08-04,2.48,2.52,2.52,2.47,290651.0,290651.0
2025-08-05,2.52,2.53,2.54,2.51,295345.0,295345.0
2025-08-06,2.53,2.55,2.57,2.53,451436.0,451436.0
2025-08-07,2.55,2.55,2.57,2.51,424786.0,424786.0
2025-08-08,2.54,2.55,2.56,2.53,288354.0,288354.0
2025-08-11,2.56,2.55,2.57,2.54,325710.0,325710.0
2025-08-12,2.55,2.58,2.58,2.55,413065.0,413065.0
2025-08-13,2.57,2.56,2.58,2.55,346036.0,346036.0
2025-08-14,2.56,2.51,2.56,2.51,392452.0,392452.0
2025-08-15,2.51,2.53,2.54,2.51,303219.0,303219.0
2025-08-18,2.54,2.51,2.55,2.51,469587.0,469587.0
2025-08-19,2.52,2.52,2.53,2.51,273646.0,273646.0
2025-08-20,2.52,2.54,2.54,2.51,338081.0,338081.0
2025-08-21,2.53,2.55,2.56,2.53,432548.0,432548.0
2025-08-22,2.55,2.54,2.56,2.51,506978.0,506978.0
2025-08-25,2.55,2.57,2.58,2.54,576339.0,576339.0
2025-08-26,2.56,2.56,2.57,2.54,433724.0,433724.0
2025-08-27,2.56,2.49,2.56,2.49,621201.0,621201.0
2025-08-28,2.5,2.48,2.51,2.44,551101.0,551101.0
