date,open,close,high,low,volume,volume
2024-09-24,203.08615428420086,208.32237352222853,208.55577089136543,201.93946286191962,11808.0,11808.0
2024-09-25,210.05763222320283,203.80664181501476,211.96540202310436,202.95423403208002,23047.0,23047.0
2024-09-26,201.51325897045226,214.1167169038444,214.20804630915885,200.01139763861485,21534.0,21534.0
2024-09-27,217.1610304143256,225.27919977560882,229.71374978920977,216.1462592441652,15512.0,15512.0
2024-09-30,236.46197807077644,247.8071197531697,247.8071197531697,233.39736913689202,30358.0,30358.0
2024-10-08,272.58783172848666,266.9051131755884,272.58783172848666,245.5746231788168,37385.0,37385.0
2024-10-09,259.202999994071,243.545080838496,259.202999994071,241.63731103859448,30938.0,30938.0
2024-10-10,248.51745957228198,252.66787365823802,257.77217264414486,241.7184927322073,21525.0,21525.0
2024-10-11,246.08200876389702,231.67225814761935,250.50641106579639,229.33828445625042,22580.0,22580.0
2024-10-14,231.67225814761935,233.22485803796476,233.39736913689202,224.28472402885163,16064.0,16064.0
2024-10-15,231.11413400403111,228.31336557438843,237.95369169091222,228.13070676375955,15620.0,15620.0
2024-10-16,225.58363112665694,229.93699944664505,234.9296736038342,224.03103123631155,13118.0,13118.0
2024-10-17,229.92685173494345,227.72479829569536,234.28022005493156,227.30874211592962,13943.0,13943.0
2024-10-18,225.68510824367297,230.18054452748356,236.44168264737323,222.51902219277252,20381.0,20381.0
2024-10-21,230.3327602030076,243.42330829807676,251.50088681255355,230.13995368067714,25034.0,25034.0
2024-10-22,242.56075280344044,234.6353899644877,248.0405171223066,232.49422279544928,23224.0,23224.0
2024-10-23,233.50899396560968,231.07354315722472,234.29036776663315,228.8308988711702,16497.0,16497.0
2024-10-24,230.34290791470923,222.9959646427479,230.34290791470923,222.43784049915968,17890.0,17890.0
2024-10-25,218.69333488126782,215.78094162290745,220.2053439248068,211.07240339336323,35671.0,35671.0
2024-10-28,215.05030638039196,214.39070511978773,217.66841599940582,212.09732227522522,20877.0,20877.0
2024-10-29,215.1416357857064,213.37593394962732,217.96269963875233,212.26983337415248,17912.0,17912.0
2024-10-30,213.101945733684,210.97092627634717,213.57888818365942,207.45981802759218,17953.0,17953.0
2024-10-31,210.97092627634717,206.9118415957056,210.97092627634717,204.89244696708639,19549.0,19549.0
2024-11-01,205.2374691649409,202.24389421296775,207.74395395523712,201.93946286191962,19579.0,19579.0
2024-11-04,202.95423403208002,204.11107316606285,204.24299341818374,199.09810358547048,18931.0,18931.0
2024-11-05,203.67472156289392,208.88049766581676,208.88049766581676,199.99110221521167,36692.0,36692.0
2024-11-06,208.89064537751835,217.54664345898655,220.08357138438757,206.66829651486708,41080.0,41080.0
2024-11-07,215.1314880740048,219.41382241208171,221.87971635557147,212.5235261666926,26228.0,26228.0
2024-11-08,220.3575596003309,216.1158161090604,222.0928183013052,215.1111926506016,23128.0,23128.0
2024-11-11,214.27908029107007,222.33636338214365,223.50335022782812,212.6047078603054,26330.0,26330.0
2024-11-12,223.24965743528801,216.8160082164711,223.55408878633614,214.96912468677917,21027.0,21027.0
2024-11-13,215.1314880740048,223.60482734484415,227.57258262017132,214.1167169038444,28094.0,28094.0
2024-11-14,223.60482734484415,218.48023293553416,229.62242038389533,218.37875581851807,23170.0,23170.0
2024-11-15,218.1859492961876,217.66841599940582,225.88806247770506,217.65826828770423,23658.0,23658.0
2024-11-18,218.27727870150204,205.45057111067462,220.19519621310522,204.10092545436126,22132.0,22132.0
2024-11-19,205.82603644363397,208.0077944594788,208.0179421711804,204.1618117245709,12614.0,12614.0
2024-11-20,206.72918278507672,210.69693806040385,212.56411701349901,206.67844422656867,12514.0,12514.0
2024-11-21,209.05300876474402,207.92661276586597,210.86944915933114,206.5059331276414,12894.0,12894.0
2024-11-22,207.91646505416435,201.442224988541,210.68679034870226,201.4320772768394,18652.0,18652.0
2024-11-25,196.0,198.35,199.0,191.43,14296.0,14296.0
2024-11-26,197.75,197.7,203.79,195.51,13661.0,13661.0
2024-11-27,196.58,205.0,205.2,194.03,14690.0,14690.0
2024-11-28,205.0,206.49,213.87,204.11,17752.0,17752.0
2024-11-29,206.2,207.23,209.57,202.71,14893.0,14893.0
2024-12-02,205.8,210.08,211.0,204.5,14445.0,14445.0
2024-12-03,209.95,207.15,210.83,206.2,10011.0,10011.0
2024-12-04,206.3,202.85,206.3,201.7,10286.0,10286.0
2024-12-05,202.0,206.95,207.66,202.0,10885.0,10885.0
2024-12-06,208.0,209.6,210.88,205.02,14522.0,14522.0
2024-12-09,212.6,222.01,224.68,211.01,39810.0,39810.0
2024-12-10,230.0,223.45,230.0,223.0,25472.0,25472.0
2024-12-11,222.32,224.28,224.95,219.19,12948.0,12948.0
2024-12-12,223.98,228.0,228.8,221.2,14769.0,14769.0
2024-12-13,226.09,222.45,232.6,222.34,23170.0,23170.0
2024-12-16,220.84,214.13,221.64,212.51,15522.0,15522.0
2024-12-17,212.18,216.7,217.58,211.62,12469.0,12469.0
2024-12-18,216.15,227.79,229.5,215.59,21298.0,21298.0
2024-12-19,224.6,231.49,233.31,223.5,21518.0,21518.0
2024-12-20,231.4,227.7,234.76,227.0,17209.0,17209.0
2024-12-23,227.9,221.49,229.99,220.29,13496.0,13496.0
2024-12-24,222.27,223.27,225.63,219.5,12222.0,12222.0
2024-12-25,222.22,220.85,224.9,219.58,8869.0,8869.0
2024-12-26,220.85,219.89,222.79,217.48,8589.0,8589.0
2024-12-27,219.0,224.6,230.0,218.0,15967.0,15967.0
2024-12-30,223.8,227.1,228.2,221.53,13076.0,13076.0
2024-12-31,226.0,218.84,227.1,217.8,11813.0,11813.0
2025-01-02,218.09,209.98,218.98,209.01,15458.0,15458.0
2025-01-03,209.84,206.7,212.58,203.01,12331.0,12331.0
2025-01-06,206.0,207.28,210.8,204.1,8144.0,8144.0
2025-01-07,206.83,208.59,209.2,205.53,6204.0,6204.0
2025-01-08,207.28,205.3,208.22,202.02,7530.0,7530.0
2025-01-09,204.0,207.88,208.18,203.11,7914.0,7914.0
2025-01-10,207.0,207.8,212.4,206.01,9338.0,9338.0
2025-01-13,204.1,209.06,213.67,203.66,9484.0,9484.0
2025-01-14,209.2,213.66,215.25,206.5,12154.0,12154.0
2025-01-15,213.66,211.86,216.5,209.0,11161.0,11161.0
2025-01-16,211.86,207.49,214.7,206.7,12241.0,12241.0
2025-01-17,206.0,207.61,211.34,204.51,8833.0,8833.0
2025-01-20,207.1,207.18,210.47,206.51,8171.0,8171.0
2025-01-21,207.53,208.58,209.36,206.65,6033.0,6033.0
2025-01-22,207.7,207.8,209.6,205.36,7384.0,7384.0
2025-01-23,209.19,206.33,211.0,206.28,8099.0,8099.0
2025-01-24,206.4,206.92,208.5,205.15,7735.0,7735.0
2025-01-27,206.95,206.5,209.62,205.6,7527.0,7527.0
2025-02-05,208.47,211.16,212.96,203.33,14074.0,14074.0
2025-02-06,212.37,226.98,228.59,211.17,30379.0,30379.0
2025-02-07,223.0,224.36,228.5,219.16,21455.0,21455.0
2025-02-10,224.36,228.47,229.98,222.45,18563.0,18563.0
2025-02-11,228.05,228.76,233.6,226.66,14866.0,14866.0
2025-02-12,226.84,231.95,237.38,226.65,17533.0,17533.0
2025-02-13,231.95,234.59,239.37,229.6,18722.0,18722.0
2025-02-14,233.0,242.57,243.86,227.88,24340.0,24340.0
2025-02-17,247.01,240.65,254.12,237.21,29411.0,29411.0
2025-02-18,239.0,238.42,247.86,237.04,18870.0,18870.0
2025-02-19,235.74,239.61,241.46,234.01,13103.0,13103.0
2025-02-20,239.78,234.22,241.98,234.01,10664.0,10664.0
2025-02-21,234.92,237.51,239.7,230.5,14823.0,14823.0
2025-02-24,237.0,228.59,238.44,226.54,17626.0,17626.0
2025-02-25,226.0,223.3,227.96,222.6,12195.0,12195.0
2025-02-26,225.0,223.4,225.0,221.01,10106.0,10106.0
2025-02-27,223.3,222.34,227.6,218.5,13948.0,13948.0
2025-02-28,220.65,214.03,222.5,213.56,12968.0,12968.0
2025-03-03,215.3,225.99,227.48,213.0,22585.0,22585.0
2025-03-04,222.62,226.53,229.6,222.55,11212.0,11212.0
2025-03-05,226.53,224.37,226.54,221.61,7920.0,7920.0
2025-03-06,225.48,229.97,231.0,224.04,11058.0,11058.0
2025-03-07,229.96,228.0,231.9,226.34,8739.0,8739.0
2025-03-10,227.81,225.76,228.12,223.28,5514.0,5514.0
2025-03-11,223.11,222.79,224.75,221.0,7328.0,7328.0
2025-03-12,224.0,223.2,226.14,220.0,10133.0,10133.0
2025-03-13,222.35,220.9,223.53,218.98,7265.0,7265.0
2025-03-14,220.01,234.0,237.37,219.24,21972.0,21972.0
2025-03-17,236.99,235.0,239.8,233.25,10383.0,10383.0
2025-03-18,234.71,231.11,237.7,230.52,9815.0,9815.0
2025-03-19,231.01,227.25,232.04,225.55,7671.0,7671.0
2025-03-20,226.22,222.61,226.98,222.27,9058.0,9058.0
2025-03-21,222.0,220.35,224.58,219.78,10205.0,10205.0
2025-03-24,220.5,222.44,225.84,220.05,10551.0,10551.0
2025-03-25,222.8,220.0,223.66,218.33,8127.0,8127.0
2025-03-26,219.0,219.41,220.77,216.0,6855.0,6855.0
2025-03-27,218.0,213.01,219.99,212.19,13637.0,13637.0
2025-03-28,217.58,220.21,225.55,217.0,21765.0,21765.0
2025-03-31,219.23,222.99,224.96,219.02,16378.0,16378.0
2025-04-01,223.06,225.8,226.6,218.18,11815.0,11815.0
2025-04-02,224.8,223.87,228.28,223.6,6708.0,6708.0
2025-04-03,220.45,224.14,226.96,219.62,14089.0,14089.0
2025-04-07,210.1,202.0,215.0,201.73,15720.0,15720.0
2025-04-08,202.63,204.8,209.17,202.01,11305.0,11305.0
2025-04-09,202.01,210.88,212.0,198.21,13587.0,13587.0
2025-04-10,213.0,213.46,215.81,211.2,9196.0,9196.0
2025-04-11,211.97,210.1,213.79,209.5,10764.0,10764.0
2025-04-14,211.99,212.06,214.14,210.5,8197.0,8197.0
2025-04-15,212.06,209.9,213.5,208.61,8312.0,8312.0
2025-04-16,208.5,210.75,213.98,207.71,12004.0,12004.0
2025-04-17,209.73,213.63,215.12,209.5,8331.0,8331.0
2025-04-18,212.88,214.86,215.49,212.56,5681.0,5681.0
2025-04-21,214.0,215.44,215.98,213.5,5356.0,5356.0
2025-04-22,216.35,217.22,219.43,216.01,6188.0,6188.0
2025-04-23,216.5,217.49,218.9,215.66,5729.0,5729.0
2025-04-24,224.76,227.1,232.0,224.76,22701.0,22701.0
2025-04-25,226.55,226.58,229.88,224.6,10275.0,10275.0
2025-04-28,227.15,233.21,236.45,225.63,20442.0,20442.0
2025-04-29,232.56,234.25,237.89,232.0,11850.0,11850.0
2025-04-30,234.24,239.0,239.6,233.7,14617.0,14617.0
2025-05-06,239.5,240.85,245.49,235.0,15312.0,15312.0
2025-05-07,242.0,241.1,243.18,238.33,10669.0,10669.0
2025-05-08,239.33,243.0,243.48,237.0,10828.0,10828.0
2025-05-09,242.88,239.35,247.0,239.1,10144.0,10144.0
2025-05-12,240.86,244.89,245.23,239.57,10946.0,10946.0
2025-05-13,246.08,243.52,246.08,241.6,5793.0,5793.0
2025-05-14,243.4,240.44,244.29,238.5,9812.0,9812.0
2025-05-15,239.31,237.0,239.82,235.8,7072.0,7072.0
2025-05-16,237.88,237.53,239.0,237.02,5791.0,5791.0
2025-05-19,237.53,240.31,240.46,234.5,7528.0,7528.0
2025-05-20,240.3,241.4,245.0,238.01,8085.0,8085.0
2025-05-21,241.06,242.2,243.97,240.12,5431.0,5431.0
2025-05-22,242.36,241.07,243.88,238.72,7369.0,7369.0
2025-05-23,240.2,239.5,241.85,238.77,5615.0,5615.0
2025-05-26,235.0,235.44,238.8,234.0,7339.0,7339.0
2025-05-27,235.26,234.4,236.0,233.08,5509.0,5509.0
2025-05-28,235.33,236.0,237.57,233.8,5633.0,5633.0
2025-05-29,236.0,238.56,238.9,234.2,7643.0,7643.0
2025-05-30,238.95,251.54,255.2,238.57,23050.0,23050.0
2025-06-03,254.5,270.49,272.8,253.2,27816.0,27816.0
2025-06-04,270.0,274.18,274.85,265.43,17291.0,17291.0
2025-06-05,274.43,276.57,281.9,273.5,13871.0,13871.0
2025-06-06,276.0,269.17,279.66,265.3,18927.0,18927.0
2025-06-09,270.04,266.98,274.61,265.6,15582.0,15582.0
2025-06-10,268.31,264.32,269.64,261.66,11912.0,11912.0
2025-06-11,266.89,274.85,275.69,264.44,19585.0,19585.0
2025-06-12,273.0,286.1,290.5,271.1,30529.0,30529.0
2025-06-13,281.94,286.0,291.85,281.94,26421.0,26421.0
2025-06-16,286.88,292.95,300.57,286.88,28465.0,28465.0
2025-06-17,293.99,285.78,295.76,283.8,20528.0,20528.0
2025-06-18,284.0,287.25,288.73,283.02,10292.0,10292.0
2025-06-19,282.0,284.52,297.88,282.0,20487.0,20487.0
2025-06-20,285.0,283.47,288.55,277.91,13893.0,13893.0
2025-06-23,280.79,278.65,287.67,275.01,13417.0,13417.0
2025-06-24,280.9,282.85,289.06,280.1,15362.0,15362.0
2025-06-25,282.0,281.48,285.0,277.2,12436.0,12436.0
2025-06-26,279.91,279.01,284.96,277.6,10316.0,10316.0
2025-06-27,280.44,274.5,280.57,272.69,11018.0,11018.0
2025-06-30,276.5,301.95,301.95,276.5,26539.0,26539.0
2025-07-01,307.99,320.48,325.0,303.0,31748.0,31748.0
2025-07-02,320.46,319.8,323.5,315.5,16759.0,16759.0
2025-07-03,320.0,323.01,328.0,313.07,15543.0,15543.0
2025-07-04,321.64,333.73,336.5,318.88,24276.0,24276.0
2025-07-07,333.0,322.77,338.58,320.12,18211.0,18211.0
2025-07-08,321.68,333.14,338.58,318.88,20927.0,20927.0
2025-07-09,330.31,331.99,334.99,328.51,11434.0,11434.0
2025-07-10,331.0,324.48,335.6,322.0,12208.0,12208.0
2025-07-11,323.04,317.17,325.6,314.41,17907.0,17907.0
2025-07-14,315.0,310.51,315.0,307.23,20364.0,20364.0
2025-07-15,313.0,314.28,316.52,310.0,13713.0,13713.0
2025-07-16,314.28,311.96,317.38,308.14,12841.0,12841.0
2025-07-17,311.9,311.5,312.89,309.1,8305.0,8305.0
2025-07-18,311.5,307.2,312.65,304.5,14189.0,14189.0
2025-07-21,310.0,326.99,328.08,309.7,27659.0,27659.0
2025-07-22,327.0,313.2,342.97,313.03,29123.0,29123.0
2025-07-23,310.9,323.05,324.44,310.25,18820.0,18820.0
2025-07-24,321.48,326.06,327.5,317.51,11409.0,11409.0
2025-07-25,325.75,325.3,327.28,323.51,7306.0,7306.0
2025-07-28,326.9,328.5,331.31,322.03,9896.0,9896.0
2025-07-29,327.36,333.36,334.5,324.4,11547.0,11547.0
2025-07-30,334.0,346.94,351.99,329.0,20306.0,20306.0
2025-07-31,345.0,339.85,348.5,332.0,16091.0,16091.0
2025-08-01,336.01,348.0,348.6,326.61,18279.0,18279.0
2025-08-04,341.4,363.58,380.0,333.88,26934.0,26934.0
2025-08-05,358.6,370.4,374.8,358.6,14966.0,14966.0
2025-08-06,369.0,384.78,385.0,369.0,14833.0,14833.0
2025-08-07,383.0,394.8,400.48,376.8,13873.0,13873.0
2025-08-08,394.8,388.32,402.0,388.0,10445.0,10445.0
2025-08-11,385.5,388.44,396.88,383.0,10392.0,10392.0
2025-08-12,387.51,386.6,392.9,384.2,7797.0,7797.0
2025-08-13,387.28,408.0,418.88,385.16,17385.0,17385.0
2025-08-14,408.0,419.47,422.0,407.5,16378.0,16378.0
2025-08-15,419.01,411.0,419.01,406.26,13159.0,13159.0
2025-08-18,410.8,390.0,416.0,383.69,32428.0,32428.0
2025-08-19,386.87,382.9,389.99,379.05,17713.0,17713.0
2025-08-20,400.02,421.19,421.19,396.02,28905.0,28905.0
2025-08-21,423.99,442.91,449.68,421.41,37415.0,37415.0
2025-08-22,434.03,440.24,441.7,431.6,23748.0,23748.0
2025-08-25,444.2,461.31,464.98,430.5,27282.0,27282.0
2025-08-26,456.0,458.5,479.99,455.05,22345.0,22345.0
2025-08-27,457.0,455.18,473.58,453.01,16706.0,16706.0
2025-08-28,454.0,461.01,461.01,445.0,15985.0,15985.0
2025-08-29,461.16,459.24,471.98,457.0,17481.0,17481.0
