date,open,close,high,low,volume,volume
2024-10-14,3.77,3.82,3.83,3.72,139859.0,139859.0
2024-10-15,3.8,3.76,3.87,3.75,97636.0,97636.0
2024-10-16,3.71,3.79,3.82,3.71,135196.0,135196.0
2024-10-17,3.82,3.7,3.82,3.66,142480.0,142480.0
2024-10-18,3.69,3.7,3.77,3.6,163409.0,163409.0
2024-10-21,3.71,3.72,3.74,3.68,146010.0,146010.0
2024-10-22,3.72,3.81,3.81,3.7,127578.0,127578.0
2024-10-23,3.8,3.8,3.87,3.78,113682.0,113682.0
2024-10-24,3.8,3.84,3.91,3.78,143891.0,143891.0
2024-10-25,3.86,3.94,3.97,3.86,165568.0,165568.0
2024-10-28,3.92,4.02,4.03,3.91,137495.0,137495.0
2024-10-29,4.05,3.89,4.05,3.88,184011.0,184011.0
2024-10-30,3.89,3.92,3.95,3.87,109487.0,109487.0
2024-10-31,3.94,3.96,4.04,3.94,138156.0,138156.0
2024-11-01,3.99,3.86,4.02,3.86,133183.0,133183.0
2024-11-04,3.82,3.93,3.95,3.82,128320.0,128320.0
2024-11-05,3.93,4.04,4.13,3.91,208046.0,208046.0
2024-11-06,4.06,4.08,4.09,3.96,164453.0,164453.0
2024-11-07,4.05,4.18,4.18,4.04,173302.0,173302.0
2024-11-08,4.19,4.1,4.22,4.06,234612.0,234612.0
2024-11-11,4.07,4.1,4.11,4.01,162315.0,162315.0
2024-11-12,4.14,4.14,4.44,4.11,481339.0,481339.0
2024-11-13,4.12,4.1,4.3,4.05,369797.0,369797.0
2024-11-14,4.11,4.02,4.17,4.0,256226.0,256226.0
2024-11-15,4.02,3.94,4.08,3.94,174184.0,174184.0
2024-11-18,4.02,4.02,4.15,4.01,261263.0,261263.0
2024-11-19,4.03,4.06,4.07,3.96,144950.0,144950.0
2024-11-20,4.06,4.16,4.17,4.03,178091.0,178091.0
2024-11-21,4.16,4.17,4.18,4.09,135298.0,135298.0
2024-11-22,4.17,4.0,4.19,3.99,185641.0,185641.0
2024-11-25,4.01,4.05,4.06,3.97,106654.0,106654.0
2024-11-26,4.05,4.02,4.08,4.0,114581.0,114581.0
2024-11-27,3.99,4.04,4.04,3.89,175415.0,175415.0
2024-11-28,4.03,4.07,4.12,4.02,154226.0,154226.0
2024-11-29,4.07,4.09,4.13,4.04,142635.0,142635.0
2024-12-02,4.12,4.23,4.25,4.12,233793.0,233793.0
2024-12-03,4.21,4.21,4.24,4.16,159602.0,159602.0
2024-12-04,4.21,4.11,4.22,4.09,130662.0,130662.0
2024-12-05,4.14,4.22,4.23,4.1,148318.0,148318.0
2024-12-06,4.32,4.64,4.64,4.29,265010.0,265010.0
2024-12-09,4.89,4.52,4.94,4.46,1084074.0,1084074.0
2024-12-10,4.62,4.44,4.65,4.43,565502.0,565502.0
2024-12-11,4.45,4.65,4.71,4.45,726560.0,726560.0
2024-12-12,4.59,4.62,4.71,4.51,464969.0,464969.0
2024-12-13,4.62,4.5,4.65,4.49,363893.0,363893.0
2024-12-16,4.48,4.47,4.56,4.43,250656.0,250656.0
2024-12-17,4.49,4.23,4.49,4.21,297409.0,297409.0
2024-12-18,4.26,4.2,4.27,4.18,201392.0,201392.0
2024-12-19,4.15,4.19,4.23,4.08,206298.0,206298.0
2024-12-20,4.2,4.17,4.23,4.15,143972.0,143972.0
2024-12-23,4.17,3.92,4.17,3.91,258871.0,258871.0
2024-12-24,3.94,3.98,3.99,3.91,162045.0,162045.0
2024-12-25,3.97,3.89,3.99,3.84,117366.0,117366.0
2024-12-26,3.88,3.9,3.94,3.88,107007.0,107007.0
2024-12-27,3.91,4.0,4.03,3.88,157645.0,157645.0
2024-12-30,3.99,3.93,4.03,3.87,159576.0,159576.0
2024-12-31,3.93,3.86,4.0,3.85,121546.0,121546.0
2025-01-02,3.85,3.8,3.92,3.76,152322.0,152322.0
2025-01-03,3.8,3.63,3.83,3.61,161841.0,161841.0
2025-01-06,3.61,3.64,3.66,3.5,115682.0,115682.0
2025-01-07,3.68,3.7,3.7,3.62,96528.0,96528.0
2025-01-08,3.69,3.66,3.71,3.56,110820.0,110820.0
2025-01-09,3.64,3.66,3.7,3.62,79856.0,79856.0
2025-01-10,3.66,3.53,3.68,3.53,87905.0,87905.0
2025-01-13,3.5,3.59,3.59,3.46,94420.0,94420.0
2025-01-14,3.58,3.69,3.7,3.58,122578.0,122578.0
2025-01-15,3.69,3.71,3.73,3.66,104269.0,104269.0
2025-01-16,3.72,3.74,3.8,3.71,92090.0,92090.0
2025-01-17,3.72,3.74,3.75,3.67,76826.0,76826.0
2025-01-20,3.77,3.77,3.81,3.68,112894.0,112894.0
2025-01-21,3.78,3.71,3.8,3.69,101258.0,101258.0
2025-01-22,3.7,3.65,3.7,3.62,80700.0,80700.0
2025-01-23,3.69,3.68,3.78,3.68,123067.0,123067.0
2025-01-24,3.69,3.69,3.72,3.63,105249.0,105249.0
2025-01-27,3.7,3.73,3.83,3.7,101836.0,101836.0
2025-02-05,3.75,3.78,3.81,3.7,93693.0,93693.0
2025-02-06,3.78,3.85,3.86,3.72,128421.0,128421.0
2025-02-07,3.85,3.87,3.91,3.83,124967.0,124967.0
2025-02-10,3.85,3.9,3.92,3.85,107554.0,107554.0
2025-02-11,3.9,3.9,3.96,3.85,145089.0,145089.0
2025-02-12,3.89,3.98,4.04,3.86,228624.0,228624.0
2025-02-13,3.98,3.99,4.06,3.94,203451.0,203451.0
2025-02-14,3.99,3.96,4.17,3.94,233910.0,233910.0
2025-02-17,3.96,4.05,4.09,3.96,193478.0,193478.0
2025-02-18,4.01,3.9,4.02,3.88,187239.0,187239.0
2025-02-19,3.89,3.91,3.93,3.88,125340.0,125340.0
2025-02-20,3.9,3.9,3.92,3.88,88715.0,88715.0
2025-02-21,3.9,3.94,3.98,3.86,147419.0,147419.0
2025-02-24,3.95,3.98,4.02,3.95,125398.0,125398.0
2025-02-25,3.94,3.94,3.99,3.92,99446.0,99446.0
2025-02-26,3.93,3.98,4.0,3.93,102568.0,102568.0
2025-02-27,3.99,3.96,4.02,3.92,96760.0,96760.0
2025-02-28,3.95,3.89,3.98,3.88,104908.0,104908.0
2025-03-03,3.89,3.86,3.94,3.85,117898.0,117898.0
2025-03-04,3.88,3.89,3.9,3.84,79564.0,79564.0
2025-03-05,3.89,3.84,3.9,3.81,84122.0,84122.0
2025-03-06,3.85,3.9,3.91,3.82,101029.0,101029.0
2025-03-07,3.9,3.86,3.92,3.85,83917.0,83917.0
2025-03-10,3.87,3.91,3.95,3.87,105584.0,105584.0
2025-03-11,3.89,3.94,3.94,3.85,83535.0,83535.0
2025-03-12,3.94,3.93,3.96,3.9,80253.0,80253.0
2025-03-13,3.93,3.9,3.94,3.85,98154.0,98154.0
2025-03-14,3.91,4.0,4.0,3.89,152471.0,152471.0
2025-03-17,4.04,4.02,4.09,4.01,99404.0,99404.0
2025-03-18,4.02,3.99,4.05,3.96,80612.0,80612.0
2025-03-19,3.99,3.99,4.02,3.96,74338.0,74338.0
2025-03-20,3.99,4.02,4.04,3.97,88081.0,88081.0
2025-03-21,4.02,4.03,4.08,4.0,123841.0,123841.0
2025-03-24,4.01,3.92,4.03,3.86,142939.0,142939.0
2025-03-25,3.92,3.92,3.93,3.86,95140.0,95140.0
2025-03-26,3.9,3.99,4.0,3.9,94885.0,94885.0
2025-03-27,3.97,3.95,3.99,3.9,86571.0,86571.0
2025-03-28,3.94,3.85,3.95,3.85,109267.0,109267.0
2025-03-31,3.83,3.72,3.85,3.7,145202.0,145202.0
2025-04-01,3.76,3.82,3.85,3.76,118567.0,118567.0
2025-04-02,3.81,3.82,3.85,3.79,66050.0,66050.0
2025-04-03,3.8,3.83,3.87,3.78,120475.0,120475.0
2025-04-07,3.67,3.45,3.7,3.45,165927.0,165927.0
2025-04-08,3.41,3.42,3.45,3.32,203999.0,203999.0
2025-04-09,3.36,3.49,3.53,3.24,201655.0,201655.0
2025-04-10,3.55,3.57,3.61,3.52,141882.0,141882.0
2025-04-11,3.56,3.57,3.66,3.55,147608.0,147608.0
2025-04-14,3.6,3.6,3.64,3.58,81177.0,81177.0
2025-04-15,3.6,3.59,3.63,3.56,71677.0,71677.0
2025-04-16,3.57,3.53,3.59,3.47,84498.0,84498.0
2025-04-17,3.52,3.59,3.64,3.5,88925.0,88925.0
2025-04-18,3.58,3.62,3.64,3.56,63029.0,63029.0
2025-04-21,3.62,3.63,3.64,3.58,75697.0,75697.0
2025-04-22,3.62,3.68,3.69,3.61,90143.0,90143.0
2025-04-23,3.69,3.67,3.71,3.66,78455.0,78455.0
2025-04-24,3.68,3.67,3.72,3.63,82431.0,82431.0
2025-04-25,3.68,3.7,3.75,3.67,89035.0,89035.0
2025-04-28,3.71,3.6,3.73,3.59,109382.0,109382.0
2025-04-29,3.62,3.63,3.71,3.6,125992.0,125992.0
2025-04-30,3.63,3.61,3.68,3.61,112562.0,112562.0
2025-05-06,3.65,3.73,3.74,3.63,115632.0,115632.0
2025-05-07,3.75,3.78,3.81,3.73,130011.0,130011.0
2025-05-08,3.76,3.79,3.8,3.74,105385.0,105385.0
2025-05-09,3.8,3.78,3.82,3.75,75413.0,75413.0
2025-05-12,3.83,3.78,3.83,3.73,96792.0,96792.0
2025-05-13,3.8,3.79,3.84,3.78,106134.0,106134.0
2025-05-14,3.79,3.83,3.83,3.75,94979.0,94979.0
2025-05-15,3.81,3.89,4.13,3.8,431954.0,431954.0
2025-05-16,3.92,3.86,3.96,3.81,281246.0,281246.0
2025-05-19,3.87,3.9,3.96,3.85,198042.0,198042.0
2025-05-20,3.93,3.91,3.93,3.88,128626.0,128626.0
2025-05-21,3.9,3.92,3.95,3.89,115795.0,115795.0
2025-05-22,3.91,3.84,3.93,3.83,111202.0,111202.0
2025-05-23,3.84,3.79,3.88,3.78,104540.0,104540.0
2025-05-26,3.79,3.82,3.84,3.77,78948.0,78948.0
2025-05-27,3.81,3.83,3.84,3.78,89749.0,89749.0
2025-05-28,3.83,3.81,3.85,3.79,75684.0,75684.0
2025-05-29,3.81,3.89,3.9,3.79,102797.0,102797.0
2025-05-30,3.88,3.86,3.89,3.84,70935.0,70935.0
2025-06-03,3.85,3.88,3.9,3.84,70305.0,70305.0
2025-06-04,3.88,3.92,3.93,3.87,90245.0,90245.0
2025-06-05,3.92,3.9,3.93,3.87,89321.0,89321.0
2025-06-06,3.92,3.93,3.94,3.9,56380.0,56380.0
2025-06-09,3.93,3.93,3.94,3.9,59065.0,59065.0
2025-06-10,3.94,3.9,3.94,3.85,96023.0,96023.0
2025-06-11,3.88,3.9,3.94,3.88,119409.0,119409.0
2025-06-12,3.84,3.82,3.84,3.78,94116.0,94116.0
2025-06-13,3.81,3.75,3.81,3.73,85517.0,85517.0
2025-06-16,3.73,3.77,3.78,3.71,68194.0,68194.0
2025-06-17,3.76,3.77,3.8,3.74,66142.0,66142.0
2025-06-18,3.77,3.72,3.8,3.72,98142.0,98142.0
2025-06-19,3.72,3.65,3.74,3.64,94134.0,94134.0
2025-06-20,3.66,3.67,3.7,3.64,80076.0,80076.0
2025-06-23,3.64,3.71,3.72,3.63,60468.0,60468.0
2025-06-24,3.72,3.81,3.82,3.71,102493.0,102493.0
2025-06-25,3.83,3.83,3.85,3.81,72210.0,72210.0
2025-06-26,3.84,3.83,3.84,3.8,84096.0,84096.0
2025-06-27,3.83,3.85,3.89,3.81,96043.0,96043.0
2025-06-30,3.85,3.85,3.87,3.83,71403.0,71403.0
2025-07-01,3.85,3.86,3.87,3.83,63798.0,63798.0
2025-07-02,3.87,3.89,3.91,3.85,114761.0,114761.0
2025-07-03,3.92,3.91,3.93,3.88,90974.0,90974.0
2025-07-04,3.92,3.89,3.93,3.87,101672.0,101672.0
2025-07-07,3.9,3.93,3.95,3.87,112907.0,112907.0
2025-07-08,3.94,3.99,4.0,3.92,116053.0,116053.0
2025-07-09,3.99,4.0,4.02,3.97,107213.0,107213.0
2025-07-10,4.01,4.06,4.07,3.99,160529.0,160529.0
2025-07-11,4.03,4.04,4.08,4.02,112660.0,112660.0
2025-07-14,4.03,4.04,4.05,4.01,81405.0,81405.0
2025-07-15,4.04,4.01,4.06,3.97,132069.0,132069.0
2025-07-16,4.02,4.03,4.04,3.99,85994.0,85994.0
2025-07-17,4.04,3.99,4.04,3.97,88039.0,88039.0
2025-07-18,4.01,3.99,4.01,3.96,73844.0,73844.0
2025-07-21,4.01,4.09,4.1,3.99,110070.0,110070.0
2025-07-22,4.16,4.13,4.16,4.05,122318.0,122318.0
2025-07-23,4.12,4.1,4.16,4.1,130149.0,130149.0
2025-07-24,4.1,4.12,4.14,4.08,110002.0,110002.0
2025-07-25,4.13,4.1,4.14,4.08,76354.0,76354.0
2025-07-28,4.11,4.08,4.11,4.05,96192.0,96192.0
2025-07-29,4.08,4.06,4.1,4.02,103146.0,103146.0
2025-07-30,4.04,4.05,4.07,4.02,89212.0,89212.0
2025-07-31,4.06,3.94,4.06,3.93,137864.0,137864.0
2025-08-01,3.97,3.99,4.01,3.96,94669.0,94669.0
2025-08-04,3.96,3.97,3.98,3.94,75025.0,75025.0
2025-08-05,3.97,3.97,4.01,3.96,103246.0,103246.0
2025-08-06,3.99,3.97,3.99,3.93,84476.0,84476.0
2025-08-07,3.96,3.96,3.99,3.94,93937.0,93937.0
2025-08-08,3.95,3.98,3.99,3.93,108716.0,108716.0
2025-08-11,3.98,4.01,4.02,3.97,96368.0,96368.0
2025-08-12,4.01,4.02,4.03,3.99,85858.0,85858.0
2025-08-13,4.03,4.0,4.04,3.98,115226.0,115226.0
2025-08-14,4.0,3.94,4.02,3.93,128935.0,128935.0
2025-08-15,3.93,3.94,3.99,3.93,175698.0,175698.0
2025-08-18,3.95,3.92,3.97,3.91,206479.0,206479.0
2025-08-19,3.92,3.93,3.97,3.89,179744.0,179744.0
2025-08-20,3.93,3.96,3.97,3.91,175650.0,175650.0
2025-08-21,3.97,3.99,4.01,3.96,160916.0,160916.0
2025-08-22,3.99,3.99,3.99,3.93,180090.0,180090.0
2025-08-25,4.0,4.02,4.05,3.99,199647.0,199647.0
2025-08-26,4.01,4.06,4.07,3.99,134966.0,134966.0
2025-08-27,4.06,3.96,4.07,3.95,158461.0,158461.0
2025-08-28,3.95,3.95,4.0,3.84,207038.0,207038.0
