date,open,close,high,low,volume,volume
2024-11-13,51.9,52.05,52.46,50.77,18190.0,18190.0
2024-11-14,51.5,50.0,52.11,49.93,15005.0,15005.0
2024-11-15,49.68,48.39,50.24,48.35,15639.0,15639.0
2024-11-18,48.39,47.9,49.2,46.54,15647.0,15647.0
2024-11-19,48.18,48.99,49.0,47.7,10948.0,10948.0
2024-11-20,49.3,49.59,49.87,48.9,12892.0,12892.0
2024-11-21,49.68,48.67,49.69,48.1,14641.0,14641.0
2024-11-22,48.82,45.77,48.88,45.75,18091.0,18091.0
2024-11-25,45.55,46.24,46.45,45.16,10060.0,10060.0
2024-11-26,46.39,45.8,46.66,45.6,7514.0,7514.0
2024-11-27,45.52,45.78,45.78,44.29,13059.0,13059.0
2024-11-28,46.71,45.28,46.71,45.0,12560.0,12560.0
2024-11-29,45.28,45.68,46.18,44.6,14188.0,14188.0
2024-12-02,45.67,46.21,46.3,45.0,20276.0,20276.0
2024-12-03,48.28,46.95,48.5,46.5,23320.0,23320.0
2024-12-04,47.53,46.1,47.88,46.0,16644.0,16644.0
2024-12-05,45.73,45.96,46.5,45.59,12387.0,12387.0
2024-12-06,45.95,46.12,46.22,45.34,11816.0,11816.0
2024-12-09,46.05,45.37,46.11,45.18,10005.0,10005.0
2024-12-10,46.36,45.9,46.6,45.85,13582.0,13582.0
2024-12-11,45.89,46.03,46.35,45.56,9420.0,9420.0
2024-12-12,46.03,46.2,46.33,45.55,9392.0,9392.0
2024-12-13,45.95,45.28,45.95,45.18,10856.0,10856.0
2024-12-16,45.28,44.64,45.6,44.31,8750.0,8750.0
2024-12-17,44.77,43.8,45.08,43.61,10229.0,10229.0
2024-12-18,43.86,44.35,44.49,43.28,8859.0,8859.0
2024-12-19,43.9,44.5,44.68,43.41,7105.0,7105.0
2024-12-20,44.53,45.69,46.06,44.39,13536.0,13536.0
2024-12-23,45.79,43.81,45.86,43.65,11658.0,11658.0
2024-12-24,44.02,44.25,44.8,43.2,7336.0,7336.0
2024-12-25,44.22,43.53,44.65,43.33,7390.0,7390.0
2024-12-26,43.38,44.05,44.39,43.13,7489.0,7489.0
2024-12-27,44.0,43.84,44.75,43.71,8151.0,8151.0
2024-12-30,43.76,42.99,44.29,42.8,8955.0,8955.0
2024-12-31,43.2,41.4,43.29,41.28,10672.0,10672.0
2025-01-02,41.71,40.42,41.88,40.02,9598.0,9598.0
2025-01-03,40.48,38.81,40.96,38.66,11293.0,11293.0
2025-01-06,38.74,38.69,38.98,37.7,9550.0,9550.0
2025-01-07,38.76,39.3,39.36,38.39,8173.0,8173.0
2025-01-08,39.32,39.05,39.45,37.81,9576.0,9576.0
2025-01-09,38.85,39.52,39.7,38.84,8005.0,8005.0
2025-01-10,39.47,39.03,40.7,39.03,10867.0,10867.0
2025-01-13,38.43,39.35,39.42,37.82,6236.0,6236.0
2025-01-14,39.35,40.53,40.53,39.28,12317.0,12317.0
2025-01-15,40.53,40.09,40.66,39.96,7267.0,7267.0
2025-01-16,40.25,40.08,40.67,39.69,8610.0,8610.0
2025-01-17,39.7,40.32,41.02,39.6,10957.0,10957.0
2025-01-20,40.45,40.67,40.88,40.05,8056.0,8056.0
2025-01-21,40.69,40.6,40.9,40.15,5749.0,5749.0
2025-01-22,40.25,40.2,40.63,40.1,4892.0,4892.0
2025-01-23,40.61,39.98,41.08,39.98,8053.0,8053.0
2025-01-24,39.9,40.62,40.76,39.75,7511.0,7511.0
2025-01-27,40.81,40.04,40.99,40.03,5669.0,5669.0
2025-02-05,40.67,41.15,41.24,40.3,9092.0,9092.0
2025-02-06,41.21,42.35,42.36,41.02,11382.0,11382.0
2025-02-07,42.19,42.44,42.85,41.8,13320.0,13320.0
2025-02-10,42.36,42.28,42.37,41.86,7891.0,7891.0
2025-02-11,42.28,42.46,42.68,41.9,8657.0,8657.0
2025-02-12,42.36,42.77,42.77,42.18,7459.0,7459.0
2025-02-13,42.7,42.03,42.7,41.94,7989.0,7989.0
2025-02-14,42.01,41.95,42.2,41.62,7212.0,7212.0
2025-02-17,41.9,42.19,42.37,41.66,7060.0,7060.0
2025-02-18,42.2,41.61,42.75,41.45,9650.0,9650.0
2025-02-19,41.7,42.6,42.98,41.62,11765.0,11765.0
2025-02-20,42.32,43.11,43.14,42.32,10449.0,10449.0
2025-02-21,43.12,43.66,43.7,42.64,12053.0,12053.0
2025-02-24,43.98,43.6,43.98,43.23,11271.0,11271.0
2025-02-25,43.02,44.52,45.35,42.95,19385.0,19385.0
2025-02-26,44.58,46.0,46.8,44.36,24821.0,24821.0
2025-02-27,46.25,46.01,46.58,45.5,19419.0,19419.0
2025-02-28,45.97,45.01,46.01,44.87,14317.0,14317.0
2025-03-03,44.93,45.83,46.58,44.93,17431.0,17431.0
2025-03-04,45.46,46.52,46.52,45.3,16559.0,16559.0
2025-03-05,46.58,48.33,48.34,46.32,29330.0,29330.0
2025-03-06,48.33,47.67,48.64,47.46,23560.0,23560.0
2025-03-07,47.48,48.96,49.5,46.85,36299.0,36299.0
2025-03-10,48.9,47.78,48.9,47.5,38335.0,38335.0
2025-03-11,46.75,48.4,48.58,46.72,27215.0,27215.0
2025-03-12,48.4,48.41,48.96,48.01,16132.0,16132.0
2025-03-13,48.05,48.5,48.74,47.55,15388.0,15388.0
2025-03-14,48.45,48.56,49.61,48.1,17045.0,17045.0
2025-03-17,48.56,48.75,49.79,47.67,14348.0,14348.0
2025-03-18,48.74,49.48,49.6,48.64,15054.0,15054.0
2025-03-19,49.46,49.85,50.35,48.58,15621.0,15621.0
2025-03-20,49.6,50.02,50.47,49.46,13726.0,13726.0
2025-03-21,49.61,50.38,51.0,49.16,18816.0,18816.0
2025-03-24,50.2,49.57,50.83,48.51,18652.0,18652.0
2025-03-25,49.45,49.44,49.9,48.6,10837.0,10837.0
2025-03-26,49.3,50.27,50.44,49.01,11820.0,11820.0
2025-03-27,50.1,53.02,54.05,49.32,47774.0,47774.0
2025-03-28,52.5,50.4,52.5,49.9,36352.0,36352.0
2025-03-31,47.4,47.65,48.9,46.5,31261.0,31261.0
2025-04-01,47.71,49.78,50.36,47.71,23483.0,23483.0
2025-04-02,49.77,52.55,52.73,49.66,35262.0,35262.0
2025-04-03,52.0,52.9,53.77,51.61,27565.0,27565.0
2025-04-07,51.0,47.61,52.29,47.61,35407.0,35407.0
2025-04-08,47.59,47.82,49.5,45.96,36472.0,36472.0
2025-04-09,47.41,50.56,51.95,45.0,41758.0,41758.0
2025-04-10,50.3,53.39,53.5,50.3,44848.0,44848.0
2025-04-11,52.27,53.66,54.68,52.1,45879.0,45879.0
2025-04-14,53.65,53.5,54.39,52.77,28575.0,28575.0
2025-04-15,53.0,54.73,56.2,52.94,38124.0,38124.0
2025-04-16,54.3,56.83,59.0,54.11,47162.0,47162.0
2025-04-17,55.6,55.88,57.98,55.18,37859.0,37859.0
2025-04-18,55.33,54.57,56.5,53.57,26884.0,26884.0
2025-04-21,54.2,56.76,57.26,54.0,35864.0,35864.0
2025-04-22,56.78,56.5,57.15,55.2,21922.0,21922.0
2025-04-23,56.55,55.7,56.73,55.33,16990.0,16990.0
2025-04-24,55.38,55.6,56.0,54.1,23319.0,23319.0
2025-04-25,55.6,53.74,56.65,53.65,24675.0,24675.0
2025-04-28,54.74,54.25,55.5,53.24,21119.0,21119.0
2025-04-29,53.7,53.54,54.5,52.65,13792.0,13792.0
2025-04-30,54.1,53.56,55.35,53.19,20857.0,20857.0
2025-05-06,53.4,54.55,55.24,53.27,16979.0,16979.0
2025-05-07,54.81,55.0,55.66,54.35,21609.0,21609.0
2025-05-08,54.67,55.3,55.63,54.48,16213.0,16213.0
2025-05-09,54.81,54.11,56.29,53.9,16346.0,16346.0
2025-05-12,54.39,56.76,57.54,54.3,29848.0,29848.0
2025-05-13,56.7,55.5,57.11,55.02,21770.0,21770.0
2025-05-14,55.5,53.84,55.74,53.65,18616.0,18616.0
2025-05-15,53.8,52.87,53.99,52.39,16269.0,16269.0
2025-05-16,52.5,51.94,53.18,51.8,13625.0,13625.0
2025-05-19,51.95,50.61,52.33,50.06,23652.0,23652.0
2025-05-20,50.62,51.88,52.0,49.35,27410.0,27410.0
2025-05-21,49.3,51.8,52.1,47.33,59020.0,59020.0
2025-05-22,51.8,52.48,53.91,51.19,33845.0,33845.0
2025-05-23,52.46,52.41,52.93,51.7,18743.0,18743.0
2025-05-26,52.0,52.41,52.52,51.03,16135.0,16135.0
2025-05-27,52.8,52.2,53.33,51.32,18238.0,18238.0
2025-05-28,52.22,51.55,52.37,51.5,11427.0,11427.0
2025-05-29,51.37,53.0,53.5,51.0,19401.0,19401.0
2025-05-30,53.0,53.22,54.08,52.55,16587.0,16587.0
2025-06-03,53.01,53.48,53.84,52.48,13965.0,13965.0
2025-06-04,53.28,55.24,55.97,53.15,27855.0,27855.0
2025-06-05,55.6,53.3,56.5,53.15,31849.0,31849.0
2025-06-06,53.8,56.3,56.6,53.33,43271.0,43271.0
2025-06-09,56.31,59.11,61.89,55.61,67517.0,67517.0
2025-06-10,59.89,57.59,61.72,56.41,58846.0,58846.0
2025-06-11,57.57,57.49,60.45,56.77,50918.0,50918.0
2025-06-12,40.9,43.05,43.42,39.28,69095.0,69095.0
2025-06-13,43.04,41.45,43.35,41.02,61665.0,61665.0
2025-06-16,40.87,40.73,42.02,40.5,40119.0,40119.0
2025-06-17,40.73,41.4,42.3,40.73,37739.0,37739.0
2025-06-18,40.83,41.1,41.66,40.32,30181.0,30181.0
2025-06-19,41.0,40.19,42.39,40.08,37486.0,37486.0
2025-06-20,40.18,41.49,42.0,39.71,51646.0,51646.0
2025-06-23,41.07,41.35,42.09,40.53,31574.0,31574.0
2025-06-24,41.5,43.28,43.4,41.26,56024.0,56024.0
2025-06-25,42.59,42.87,43.0,42.34,45652.0,45652.0
2025-06-26,42.53,42.42,43.76,42.2,43019.0,43019.0
2025-06-27,42.25,41.97,42.55,41.82,23990.0,23990.0
2025-06-30,42.05,43.65,43.87,42.03,41052.0,41052.0
2025-07-01,43.78,44.44,44.72,43.0,53869.0,53869.0
2025-07-02,43.51,43.05,43.85,42.45,39670.0,39670.0
2025-07-03,42.6,43.23,43.26,42.54,19130.0,19130.0
2025-07-04,44.0,43.0,45.23,42.67,34826.0,34826.0
2025-07-07,42.92,43.18,44.1,42.68,20301.0,20301.0
2025-07-08,42.9,42.98,43.45,42.5,20719.0,20719.0
2025-07-09,42.92,42.48,43.1,42.47,18459.0,18459.0
2025-07-10,42.3,42.29,42.62,42.02,19641.0,19641.0
2025-07-11,42.22,42.37,42.95,42.04,17105.0,17105.0
2025-07-14,42.37,42.1,42.57,42.02,12886.0,12886.0
2025-07-15,42.2,41.7,42.27,41.56,13962.0,13962.0
2025-07-16,41.66,41.7,42.29,41.56,11558.0,11558.0
2025-07-17,41.63,41.84,42.13,41.51,18133.0,18133.0
2025-07-18,42.0,41.9,42.19,41.59,17085.0,17085.0
2025-07-21,42.01,41.25,42.02,41.1,21275.0,21275.0
2025-07-22,41.26,43.53,43.55,41.19,49776.0,49776.0
2025-07-23,43.53,42.66,43.54,42.5,26210.0,26210.0
2025-07-24,42.45,43.39,44.1,42.38,31224.0,31224.0
2025-07-25,43.2,43.97,44.28,43.06,30356.0,30356.0
2025-07-28,43.96,43.17,44.49,42.71,33378.0,33378.0
2025-07-29,43.1,43.44,45.0,42.9,39138.0,39138.0
2025-07-30,43.44,43.73,45.25,43.42,55508.0,55508.0
2025-07-31,43.6,43.6,44.72,43.41,30464.0,30464.0
2025-08-01,43.6,42.76,44.42,42.76,24255.0,24255.0
2025-08-04,43.2,44.53,44.73,42.79,43494.0,43494.0
2025-08-05,44.98,45.85,46.28,44.6,51980.0,51980.0
2025-08-06,45.74,45.74,45.93,45.24,23912.0,23912.0
2025-08-07,45.8,45.3,45.9,45.0,20693.0,20693.0
2025-08-08,45.56,46.19,46.24,44.77,29528.0,29528.0
2025-08-11,46.0,45.7,47.05,45.34,33037.0,33037.0
2025-08-12,45.5,45.2,45.68,45.0,20232.0,20232.0
2025-08-13,45.15,45.67,46.24,44.85,25500.0,25500.0
2025-08-14,45.67,44.68,46.1,44.51,22087.0,22087.0
2025-08-15,44.65,45.16,45.16,44.5,14811.0,14811.0
2025-08-18,45.01,45.27,45.66,44.44,35868.0,35868.0
2025-08-19,45.26,44.89,45.69,44.08,33840.0,33840.0
2025-08-20,44.8,45.84,45.98,44.22,30660.0,30660.0
2025-08-21,45.85,46.75,48.87,45.85,41562.0,41562.0
2025-08-22,46.56,46.68,46.96,46.48,23228.0,23228.0
2025-08-25,46.7,46.17,47.2,45.5,38466.0,38466.0
2025-08-26,45.79,46.37,46.49,45.68,22719.0,22719.0
2025-08-27,46.39,48.68,50.0,46.39,100023.0,100023.0
2025-08-28,48.76,48.48,48.96,47.0,44785.0,44785.0
