date,open,close,high,low,volume,volume
2024-10-28,4.31,4.46,4.46,4.28,227056.0,227056.0
2024-10-29,4.43,4.38,4.48,4.35,187348.0,187348.0
2024-10-30,4.36,4.48,4.48,4.35,184443.0,184443.0
2024-10-31,4.46,4.42,4.46,4.38,182613.0,182613.0
2024-11-01,4.42,4.34,4.43,4.3,152257.0,152257.0
2024-11-04,4.36,4.35,4.37,4.29,114077.0,114077.0
2024-11-05,4.35,4.4,4.41,4.33,151284.0,151284.0
2024-11-06,4.4,4.41,4.46,4.34,174070.0,174070.0
2024-11-07,4.38,4.56,4.57,4.35,272327.0,272327.0
2024-11-08,4.56,5.02,5.02,4.45,522159.0,522159.0
2024-11-11,5.2,5.52,5.52,5.12,802756.0,802756.0
2024-11-12,5.52,5.31,5.68,5.14,823635.0,823635.0
2024-11-13,5.16,5.07,5.27,5.04,406855.0,406855.0
2024-11-14,5.05,5.58,5.58,5.01,601607.0,601607.0
2024-11-15,5.72,5.84,6.12,5.6,1099836.0,1099836.0
2024-11-18,5.6,5.4,5.85,5.26,778351.0,778351.0
2024-11-19,5.37,5.39,5.58,5.21,468608.0,468608.0
2024-11-20,5.33,5.93,5.93,5.27,511214.0,511214.0
2024-11-21,6.07,5.83,6.22,5.76,851625.0,851625.0
2024-11-22,5.81,5.58,6.03,5.54,547029.0,547029.0
2024-11-25,5.52,5.83,5.9,5.37,583587.0,583587.0
2024-11-26,5.75,5.6,5.79,5.57,332607.0,332607.0
2024-11-27,5.5,5.44,5.51,5.16,378115.0,378115.0
2024-11-28,5.49,5.39,5.61,5.38,264493.0,264493.0
2024-11-29,5.32,5.38,5.44,5.3,226000.0,226000.0
2024-12-02,5.28,5.53,5.62,5.28,301576.0,301576.0
2024-12-03,5.48,5.48,5.63,5.41,192343.0,192343.0
2024-12-04,5.48,5.21,5.49,5.2,258428.0,258428.0
2024-12-05,5.21,5.32,5.36,5.17,201635.0,201635.0
2024-12-06,5.32,5.34,5.41,5.24,196709.0,196709.0
2024-12-09,5.4,5.56,5.84,5.3,405142.0,405142.0
2024-12-10,5.67,5.46,5.79,5.43,308397.0,308397.0
2024-12-11,5.46,5.54,5.57,5.4,238723.0,238723.0
2024-12-12,5.51,5.51,5.53,5.44,154354.0,154354.0
2024-12-13,5.5,5.33,5.5,5.32,166556.0,166556.0
2024-12-16,5.33,5.23,5.36,5.2,180210.0,180210.0
2024-12-17,5.35,5.08,5.42,5.06,186433.0,186433.0
2024-12-18,5.09,5.06,5.13,5.04,105546.0,105546.0
2024-12-19,5.1,5.22,5.29,5.02,167957.0,167957.0
2024-12-20,5.17,5.16,5.2,5.13,88445.0,88445.0
2024-12-23,5.13,5.08,5.25,5.05,113129.0,113129.0
2024-12-24,5.07,5.12,5.12,5.05,68930.0,68930.0
2024-12-25,5.1,4.89,5.12,4.87,153761.0,153761.0
2024-12-26,4.89,4.86,4.95,4.82,108524.0,108524.0
2024-12-27,4.86,4.97,4.97,4.83,110191.0,110191.0
2024-12-30,5.0,4.93,5.03,4.9,94019.0,94019.0
2024-12-31,4.93,4.83,4.99,4.81,99540.0,99540.0
2025-01-02,4.8,4.72,4.9,4.66,126092.0,126092.0
2025-01-03,4.72,4.52,4.75,4.5,121204.0,121204.0
2025-01-06,4.5,4.47,4.54,4.41,100436.0,100436.0
2025-01-07,4.47,4.63,4.64,4.43,124793.0,124793.0
2025-01-08,4.61,4.65,4.67,4.51,93387.0,93387.0
2025-01-09,4.6,4.63,4.7,4.57,70583.0,70583.0
2025-01-10,4.62,4.49,4.66,4.47,66218.0,66218.0
2025-01-13,4.44,4.5,4.52,4.4,67995.0,67995.0
2025-01-14,4.51,4.63,4.63,4.51,85885.0,85885.0
2025-01-15,4.63,4.65,4.68,4.58,66129.0,66129.0
2025-01-16,4.68,4.68,4.81,4.62,127092.0,127092.0
2025-01-17,4.66,4.63,4.66,4.59,65745.0,65745.0
2025-01-20,4.65,4.67,4.73,4.64,68825.0,68825.0
2025-01-21,4.68,4.63,4.78,4.62,88072.0,88072.0
2025-01-22,4.63,4.77,4.93,4.58,176102.0,176102.0
2025-01-23,4.78,4.75,4.86,4.74,127540.0,127540.0
2025-01-24,4.75,4.71,4.76,4.67,73332.0,73332.0
2025-01-27,4.71,4.72,4.81,4.71,75386.0,75386.0
2025-02-05,4.72,4.67,4.8,4.64,58513.0,58513.0
2025-02-06,4.67,4.72,4.72,4.59,71023.0,71023.0
2025-02-07,4.73,4.79,4.83,4.7,102763.0,102763.0
2025-02-10,4.79,5.0,5.01,4.78,160470.0,160470.0
2025-02-11,5.5,5.5,5.5,5.5,64532.0,64532.0
2025-02-12,5.99,5.49,5.99,5.48,713864.0,713864.0
2025-02-13,5.46,5.33,5.49,5.27,340717.0,340717.0
2025-02-14,5.3,5.25,5.4,5.25,215423.0,215423.0
2025-02-17,5.24,5.25,5.29,5.18,167306.0,167306.0
2025-02-18,5.28,5.12,5.3,5.11,160333.0,160333.0
2025-02-19,5.1,5.13,5.15,5.09,129843.0,129843.0
2025-02-20,5.12,5.12,5.13,5.09,99707.0,99707.0
2025-02-21,5.11,5.11,5.13,5.04,120386.0,120386.0
2025-02-24,5.1,5.11,5.15,5.08,116570.0,116570.0
2025-02-25,5.09,5.06,5.12,5.04,90663.0,90663.0
2025-02-26,5.05,5.07,5.1,5.05,67021.0,67021.0
2025-02-27,5.1,5.2,5.2,5.09,192290.0,192290.0
2025-02-28,5.18,5.21,5.35,5.16,224451.0,224451.0
2025-03-03,5.24,5.22,5.3,5.14,128172.0,128172.0
2025-03-04,5.18,5.2,5.22,5.16,71088.0,71088.0
2025-03-05,5.26,5.12,5.26,5.09,96485.0,96485.0
2025-03-06,5.11,5.14,5.18,5.05,105091.0,105091.0
2025-03-07,5.12,5.09,5.13,5.06,73090.0,73090.0
2025-03-10,5.1,5.09,5.15,5.07,52162.0,52162.0
2025-03-11,5.07,5.1,5.11,5.05,56553.0,56553.0
2025-03-12,5.11,5.08,5.11,5.08,55967.0,55967.0
2025-03-13,5.08,5.12,5.12,5.05,96188.0,96188.0
2025-03-14,5.1,5.19,5.25,5.1,119777.0,119777.0
2025-03-17,5.16,5.18,5.22,5.16,69670.0,69670.0
2025-03-18,5.19,5.34,5.34,5.12,262041.0,262041.0
2025-03-19,5.27,5.19,5.28,5.18,153302.0,153302.0
2025-03-20,5.21,5.24,5.29,5.21,118439.0,118439.0
2025-03-21,5.19,5.22,5.28,5.19,108235.0,108235.0
2025-03-24,5.22,5.1,5.25,5.04,107932.0,107932.0
2025-03-25,5.11,5.13,5.15,5.07,62435.0,62435.0
2025-03-26,5.11,5.21,5.21,5.1,77609.0,77609.0
2025-03-27,5.19,5.14,5.2,5.11,61981.0,61981.0
2025-03-28,5.12,5.08,5.14,5.06,56797.0,56797.0
2025-03-31,5.06,5.03,5.1,5.01,59849.0,59849.0
2025-04-01,5.04,5.1,5.12,5.03,65954.0,65954.0
2025-04-02,5.11,5.08,5.12,5.05,54090.0,54090.0
2025-04-03,5.06,5.18,5.19,5.03,115743.0,115743.0
2025-04-07,5.02,4.66,5.02,4.66,176614.0,176614.0
2025-04-08,4.52,4.72,4.72,4.51,139861.0,139861.0
2025-04-09,5.0,5.19,5.19,5.0,405336.0,405336.0
2025-04-10,5.28,5.28,5.65,5.19,586016.0,586016.0
2025-04-11,5.21,5.26,5.44,5.15,451242.0,451242.0
2025-04-14,5.25,5.23,5.28,5.11,260199.0,260199.0
2025-04-15,5.23,5.1,5.25,5.08,155574.0,155574.0
2025-04-16,5.06,5.61,5.61,5.05,815991.0,815991.0
2025-04-17,5.6,5.37,5.6,5.37,628921.0,628921.0
2025-04-18,5.42,5.26,5.44,5.22,283472.0,283472.0
2025-04-21,5.23,5.28,5.35,5.23,236742.0,236742.0
2025-04-22,5.29,5.49,5.5,5.27,466680.0,466680.0
2025-04-23,5.42,5.37,5.46,5.34,297611.0,297611.0
2025-04-24,5.34,5.45,5.46,5.21,363476.0,363476.0
2025-04-25,5.45,5.69,5.95,5.36,564839.0,564839.0
2025-04-28,5.6,5.93,6.1,5.58,649440.0,649440.0
2025-04-29,5.55,5.67,5.75,5.34,476735.0,476735.0
2025-04-30,5.58,5.32,5.67,5.31,410069.0,410069.0
2025-05-06,5.31,5.35,5.37,5.27,254131.0,254131.0
2025-05-07,5.38,5.42,5.47,5.34,268501.0,268501.0
2025-05-08,5.39,5.36,5.39,5.3,167997.0,167997.0
2025-05-09,5.36,5.41,5.65,5.35,293378.0,293378.0
2025-05-12,5.37,5.41,5.44,5.36,161730.0,161730.0
2025-05-13,5.46,5.71,5.95,5.41,526596.0,526596.0
2025-05-14,5.65,5.93,6.0,5.65,692856.0,692856.0
2025-05-15,6.05,5.68,6.38,5.67,764644.0,764644.0
2025-05-16,5.76,5.76,5.91,5.61,477518.0,477518.0
2025-05-19,5.9,6.04,6.07,5.78,632233.0,632233.0
2025-05-20,6.04,5.72,6.08,5.69,557467.0,557467.0
2025-05-21,5.75,6.29,6.29,5.56,946977.0,946977.0
2025-05-22,6.01,6.92,6.92,5.92,1259923.0,1259923.0
2025-05-23,7.0,6.51,7.34,6.49,1349110.0,1349110.0
2025-05-26,6.37,6.38,6.77,6.31,871977.0,871977.0
2025-05-27,6.25,6.38,6.49,6.1,763538.0,763538.0
2025-05-28,6.25,6.12,6.32,6.09,531136.0,531136.0
2025-05-29,6.03,6.24,6.27,5.93,467671.0,467671.0
2025-05-30,6.2,6.09,6.5,6.09,464847.0,464847.0
2025-06-03,5.98,6.02,6.15,5.94,316528.0,316528.0
2025-06-04,6.05,6.31,6.4,5.82,637305.0,637305.0
2025-06-05,6.33,6.16,6.57,6.11,523868.0,523868.0
2025-06-06,6.16,6.42,6.66,6.06,789658.0,789658.0
2025-06-09,6.28,6.38,6.38,6.24,543927.0,543927.0
2025-06-10,6.43,6.71,6.99,6.25,988741.0,988741.0
2025-06-11,6.54,6.54,7.03,6.37,913402.0,913402.0
2025-06-12,6.35,6.26,6.4,6.26,484445.0,484445.0
2025-06-13,6.16,6.08,6.34,6.08,343443.0,343443.0
2025-06-16,6.05,6.07,6.09,5.92,234248.0,234248.0
2025-06-17,6.08,6.13,6.25,5.94,305292.0,305292.0
2025-06-18,6.08,5.93,6.17,5.91,234734.0,234734.0
2025-06-19,5.93,5.63,5.93,5.61,284453.0,284453.0
2025-06-20,5.58,5.65,5.78,5.58,174369.0,174369.0
2025-06-23,5.78,5.87,5.95,5.71,283646.0,283646.0
2025-06-24,5.71,5.78,5.8,5.65,257835.0,257835.0
2025-06-25,5.77,5.8,5.83,5.72,175224.0,175224.0
2025-06-26,5.77,5.76,5.82,5.74,151337.0,151337.0
2025-06-27,5.75,5.7,5.76,5.68,152349.0,152349.0
2025-06-30,5.68,5.71,5.71,5.67,99736.0,99736.0
2025-07-01,5.7,5.75,5.76,5.69,118723.0,118723.0
2025-07-02,5.71,5.68,5.77,5.66,156161.0,156161.0
2025-07-03,5.62,5.6,5.66,5.57,149249.0,149249.0
2025-07-04,5.61,5.53,5.62,5.53,119243.0,119243.0
2025-07-07,5.54,5.59,5.6,5.51,95009.0,95009.0
2025-07-08,5.58,5.63,5.71,5.57,111162.0,111162.0
2025-07-09,5.63,5.6,5.65,5.58,102501.0,102501.0
2025-07-10,5.6,5.65,5.68,5.57,125018.0,125018.0
2025-07-11,5.63,5.68,5.72,5.59,160900.0,160900.0
2025-07-14,5.68,5.72,5.74,5.66,107772.0,107772.0
2025-07-15,5.66,5.57,5.67,5.52,170931.0,170931.0
2025-07-16,5.56,5.67,5.74,5.54,126380.0,126380.0
2025-07-17,5.67,5.65,5.69,5.61,68914.0,68914.0
2025-07-18,5.64,5.62,5.67,5.6,50674.0,50674.0
2025-07-21,5.68,5.81,5.89,5.68,341605.0,341605.0
2025-07-22,5.82,5.83,5.84,5.72,216772.0,216772.0
2025-07-23,5.8,5.84,6.01,5.75,350737.0,350737.0
2025-07-24,5.85,5.86,5.91,5.76,190469.0,190469.0
2025-07-25,5.86,5.73,5.86,5.72,167423.0,167423.0
2025-07-28,5.72,5.67,5.73,5.65,108405.0,108405.0
2025-07-29,5.66,5.75,5.75,5.58,112027.0,112027.0
2025-07-30,5.75,5.67,5.75,5.63,95053.0,95053.0
2025-07-31,5.66,5.57,5.67,5.56,95471.0,95471.0
2025-08-01,5.56,5.58,5.6,5.55,50763.0,50763.0
2025-08-04,5.54,5.59,5.6,5.48,57182.0,57182.0
2025-08-05,5.59,5.61,5.62,5.57,54517.0,54517.0
2025-08-06,5.6,5.64,5.68,5.56,80510.0,80510.0
2025-08-07,5.62,5.67,5.7,5.61,92867.0,92867.0
2025-08-08,5.65,5.63,5.67,5.62,51774.0,51774.0
2025-08-11,5.64,5.66,5.68,5.61,58007.0,58007.0
2025-08-12,5.66,5.8,5.93,5.65,315870.0,315870.0
2025-08-13,5.75,5.71,5.77,5.67,174865.0,174865.0
2025-08-14,5.71,5.66,5.79,5.65,127813.0,127813.0
2025-08-15,5.63,5.7,5.72,5.59,118850.0,118850.0
2025-08-18,5.7,5.7,5.74,5.67,116653.0,116653.0
2025-08-19,5.68,5.64,5.7,5.63,124866.0,124866.0
2025-08-20,5.64,5.66,5.66,5.6,86490.0,86490.0
2025-08-21,5.66,5.7,5.73,5.64,115634.0,115634.0
2025-08-22,5.69,5.69,5.71,5.63,91169.0,91169.0
2025-08-25,5.68,5.72,5.74,5.66,143392.0,143392.0
2025-08-26,5.67,5.73,5.76,5.67,117054.0,117054.0
2025-08-27,5.73,5.58,5.74,5.58,173600.0,173600.0
2025-08-28,5.58,5.58,5.61,5.46,119102.0,119102.0
2025-08-29,5.57,5.55,5.62,5.53,73960.0,73960.0
