date,open,close,high,low,volume,volume
2024-10-28,26.48,25.99,26.5,25.75,336119.0,336119.0
2024-10-29,26.09,26.28,26.7,26.03,301853.0,301853.0
2024-10-30,26.19,25.81,26.4,25.55,229908.0,229908.0
2024-10-31,25.81,25.54,26.01,25.41,238437.0,238437.0
2024-11-01,25.44,25.5,26.03,25.44,266434.0,266434.0
2024-11-04,25.52,25.87,25.9,25.03,274511.0,274511.0
2024-11-05,25.8,26.29,26.36,25.45,440409.0,440409.0
2024-11-06,26.28,26.07,26.39,25.9,228755.0,228755.0
2024-11-07,25.95,26.76,26.77,25.91,311348.0,311348.0
2024-11-08,26.76,26.16,27.1,26.08,287386.0,287386.0
2024-11-11,25.9,25.85,25.99,25.35,291558.0,291558.0
2024-11-12,25.75,25.43,26.25,25.35,350252.0,350252.0
2024-11-13,25.42,25.58,25.75,25.29,261545.0,261545.0
2024-11-14,25.5,25.7,26.1,25.35,290985.0,290985.0
2024-11-15,25.71,25.24,25.81,25.24,210884.0,210884.0
2024-11-18,25.41,24.92,25.85,24.79,399355.0,399355.0
2024-11-19,24.94,24.84,25.13,24.6,229085.0,229085.0
2024-11-20,24.8,24.82,24.98,24.68,152620.0,152620.0
2024-11-21,24.82,24.7,24.87,24.56,168415.0,168415.0
2024-11-22,24.69,23.98,24.81,23.97,256892.0,256892.0
2024-11-25,23.99,24.14,24.14,23.77,220784.0,220784.0
2024-11-26,23.91,23.86,24.17,23.71,175405.0,175405.0
2024-11-27,23.79,24.43,24.46,23.63,237598.0,237598.0
2024-11-28,24.41,24.39,24.66,24.31,186198.0,186198.0
2024-11-29,24.4,24.67,24.82,24.36,214936.0,214936.0
2024-12-02,24.68,24.51,24.74,24.42,221179.0,221179.0
2024-12-03,24.48,24.64,24.65,24.24,193513.0,193513.0
2024-12-04,24.58,24.54,24.69,24.3,149817.0,149817.0
2024-12-05,24.45,24.53,24.57,24.15,156792.0,156792.0
2024-12-06,24.53,24.91,25.05,24.53,240728.0,240728.0
2024-12-09,24.89,24.82,25.1,24.72,166684.0,166684.0
2024-12-10,25.43,25.34,26.02,25.25,495801.0,495801.0
2024-12-11,25.34,24.6,25.42,24.54,398372.0,398372.0
2024-12-12,24.6,24.84,24.99,24.48,299275.0,299275.0
2024-12-13,24.67,24.33,24.72,24.31,328662.0,328662.0
2024-12-16,24.25,23.92,24.39,23.78,368184.0,368184.0
2024-12-17,23.82,23.82,24.1,23.75,285179.0,285179.0
2024-12-18,23.91,23.9,24.25,23.86,258893.0,258893.0
2024-12-19,23.77,23.74,23.92,23.6,190773.0,190773.0
2024-12-20,23.72,23.5,23.84,23.46,259383.0,259383.0
2024-12-23,23.56,24.08,24.39,23.53,436881.0,436881.0
2024-12-24,24.08,24.23,24.28,23.93,253638.0,253638.0
2024-12-25,24.3,24.52,24.72,24.23,231806.0,231806.0
2024-12-26,24.52,24.18,24.53,24.11,234806.0,234806.0
2024-12-27,24.22,24.01,24.29,23.8,268483.0,268483.0
2024-12-30,24.0,24.51,24.59,24.0,368732.0,368732.0
2024-12-31,24.48,24.31,24.78,24.3,318019.0,318019.0
2025-01-02,24.44,23.71,24.49,23.62,358940.0,358940.0
2025-01-03,23.72,23.68,23.98,23.48,329180.0,329180.0
2025-01-06,23.82,24.4,24.49,23.58,402274.0,402274.0
2025-01-07,24.3,24.69,24.78,24.11,328464.0,328464.0
2025-01-08,24.6,25.5,25.65,24.6,617343.0,617343.0
2025-01-09,25.5,25.2,25.67,25.12,283773.0,283773.0
2025-01-10,25.23,25.11,25.46,24.8,208101.0,208101.0
2025-01-13,24.94,24.63,25.16,24.51,222626.0,222626.0
2025-01-14,24.64,25.42,25.5,24.45,272038.0,272038.0
2025-01-15,25.38,25.6,25.88,25.36,219324.0,219324.0
2025-01-16,25.67,25.73,25.88,25.49,199485.0,199485.0
2025-01-17,25.62,25.64,25.85,25.48,184908.0,184908.0
2025-01-20,25.75,25.51,26.28,25.48,227003.0,227003.0
2025-01-21,25.65,25.62,25.75,25.46,119704.0,119704.0
2025-01-22,25.56,25.49,25.69,25.31,163393.0,163393.0
2025-01-23,25.7,25.9,26.05,25.52,232434.0,232434.0
2025-01-24,25.8,25.88,25.91,25.44,212161.0,212161.0
2025-01-27,25.96,26.38,26.49,25.96,310644.0,310644.0
2025-02-05,26.39,25.73,26.42,25.64,237832.0,237832.0
2025-02-06,25.64,25.41,25.74,24.92,362649.0,362649.0
2025-02-07,25.39,25.24,25.44,25.08,353533.0,353533.0
2025-02-10,25.21,25.28,25.38,25.0,228130.0,228130.0
2025-02-11,25.3,25.26,25.39,25.1,202262.0,202262.0
2025-02-12,25.25,25.49,25.5,25.02,205947.0,205947.0
2025-02-13,25.4,25.76,26.09,25.4,406079.0,406079.0
2025-02-14,25.68,25.53,25.85,25.4,200828.0,200828.0
2025-02-17,25.53,25.01,25.63,24.78,506176.0,506176.0
2025-02-18,25.01,25.22,25.52,24.92,319469.0,319469.0
2025-02-19,25.15,24.73,25.15,24.61,442361.0,442361.0
2025-02-20,24.74,25.0,25.05,24.56,267943.0,267943.0
2025-02-21,24.9,24.73,25.09,24.61,350698.0,350698.0
2025-02-24,24.7,24.4,24.7,24.3,357393.0,357393.0
2025-02-25,24.41,23.91,24.44,23.82,375952.0,375952.0
2025-02-26,23.95,24.03,24.14,23.75,280288.0,280288.0
2025-02-27,24.04,24.39,24.43,23.9,298486.0,298486.0
2025-02-28,24.31,24.28,24.54,24.28,296835.0,296835.0
2025-03-03,24.28,24.26,24.49,24.17,285492.0,285492.0
2025-03-04,24.18,24.51,24.58,24.16,273934.0,273934.0
2025-03-05,24.54,24.64,24.74,24.33,249471.0,249471.0
2025-03-06,24.63,24.59,24.74,24.41,261985.0,261985.0
2025-03-07,24.6,24.65,24.74,24.29,418054.0,418054.0
2025-03-10,24.6,24.19,24.62,24.13,269629.0,269629.0
2025-03-11,24.06,24.16,24.16,23.86,366049.0,366049.0
2025-03-12,24.22,24.36,24.52,23.85,349010.0,349010.0
2025-03-13,24.32,24.85,24.94,24.31,473248.0,473248.0
2025-03-14,24.82,25.8,25.9,24.8,681916.0,681916.0
2025-03-17,25.7,25.68,25.94,25.61,264747.0,264747.0
2025-03-18,25.69,25.48,25.75,25.45,214873.0,214873.0
2025-03-19,25.6,26.67,26.67,25.6,552706.0,552706.0
2025-03-20,26.66,26.17,26.74,26.13,253821.0,253821.0
2025-03-21,26.25,25.99,26.55,25.88,353543.0,353543.0
2025-03-24,25.95,25.9,26.02,25.73,234915.0,234915.0
2025-03-25,26.01,26.4,26.48,26.01,288231.0,288231.0
2025-03-26,26.4,26.2,26.58,26.11,243086.0,243086.0
2025-03-27,26.15,26.4,26.48,26.08,179908.0,179908.0
2025-03-28,26.4,26.35,26.52,26.3,130030.0,130030.0
2025-03-31,26.25,25.82,26.4,25.7,287239.0,287239.0
2025-04-01,25.8,25.58,25.92,25.4,225122.0,225122.0
2025-04-02,25.65,25.81,25.95,25.59,177398.0,177398.0
2025-04-03,25.55,25.36,25.81,25.29,275762.0,275762.0
2025-04-07,24.4,23.26,24.4,22.82,863619.0,863619.0
2025-04-08,23.18,23.57,23.65,23.1,554665.0,554665.0
2025-04-09,23.31,23.36,23.57,23.17,378869.0,378869.0
2025-04-10,23.7,23.9,24.3,23.68,446898.0,446898.0
2025-04-11,23.75,23.68,23.85,23.45,380647.0,380647.0
2025-04-14,23.74,23.89,24.14,23.73,306766.0,306766.0
2025-04-15,23.88,24.09,24.12,23.77,313999.0,313999.0
2025-04-16,24.0,24.52,24.6,23.98,388278.0,388278.0
2025-04-17,24.36,24.46,24.76,24.28,250608.0,250608.0
2025-04-18,24.45,24.6,24.68,24.35,194103.0,194103.0
2025-04-21,24.61,24.23,24.8,24.18,296255.0,296255.0
2025-04-22,24.27,24.37,24.65,24.22,365608.0,365608.0
2025-04-23,24.44,24.48,24.69,24.26,228612.0,228612.0
2025-04-24,24.46,24.83,24.96,24.46,222252.0,222252.0
2025-04-25,24.91,24.74,24.94,24.61,168414.0,168414.0
2025-04-28,24.66,24.96,25.09,24.64,216373.0,216373.0
2025-04-29,24.77,24.25,24.78,24.21,512143.0,512143.0
2025-04-30,24.33,23.9,24.35,23.86,376445.0,376445.0
2025-05-06,24.0,24.03,24.06,23.77,289451.0,289451.0
2025-05-07,24.2,24.28,24.42,24.2,304547.0,304547.0
2025-05-08,24.18,24.97,25.06,24.17,549986.0,549986.0
2025-05-09,25.06,25.26,25.55,24.95,502165.0,502165.0
2025-05-12,25.27,25.32,25.66,25.2,358896.0,358896.0
2025-05-13,25.4,25.48,25.62,25.21,312458.0,312458.0
2025-05-14,25.47,26.32,26.35,25.45,532879.0,532879.0
2025-05-15,26.34,26.21,26.5,26.2,289046.0,289046.0
2025-05-16,26.17,26.23,26.37,25.87,323539.0,323539.0
2025-05-19,26.23,25.98,26.42,25.9,289631.0,289631.0
2025-05-20,26.06,26.37,26.48,26.05,264783.0,264783.0
2025-05-21,26.37,27.15,27.31,26.37,430641.0,430641.0
2025-05-22,27.15,27.11,27.35,27.0,275528.0,275528.0
2025-05-23,27.12,27.04,27.5,26.97,274607.0,274607.0
2025-05-26,27.0,27.06,27.28,26.88,228747.0,228747.0
2025-05-27,27.17,26.93,27.3,26.84,214257.0,214257.0
2025-05-28,26.9,26.78,27.08,26.55,255121.0,255121.0
2025-05-29,26.82,26.5,26.88,26.36,314616.0,314616.0
2025-05-30,26.52,26.71,26.89,26.38,306850.0,306850.0
2025-06-03,26.71,27.22,27.38,26.63,349908.0,349908.0
2025-06-04,27.31,26.81,27.43,26.81,284360.0,284360.0
2025-06-05,26.93,26.64,26.98,26.58,161434.0,161434.0
2025-06-06,26.71,26.62,26.8,26.52,156766.0,156766.0
2025-06-09,26.63,26.55,26.68,26.39,176709.0,176709.0
2025-06-10,26.53,26.6,27.08,26.5,265520.0,265520.0
2025-06-11,26.59,26.86,26.93,26.5,295916.0,295916.0
2025-06-12,26.85,27.06,27.1,26.78,189097.0,189097.0
2025-06-13,27.0,26.61,27.11,26.55,243893.0,243893.0
2025-06-16,26.6,26.74,26.74,26.39,201536.0,201536.0
2025-06-17,26.75,26.61,26.88,26.57,163740.0,163740.0
2025-06-18,26.65,26.73,26.77,26.47,168290.0,168290.0
2025-06-19,26.68,26.54,26.87,26.47,220160.0,220160.0
2025-06-20,26.61,26.75,27.04,26.5,388709.0,388709.0
2025-06-23,26.74,26.87,26.88,26.27,341235.0,341235.0
2025-06-24,26.85,27.23,27.6,26.8,415435.0,415435.0
2025-06-25,27.24,28.05,28.17,27.24,519634.0,519634.0
2025-06-26,28.2,28.62,28.82,28.2,457200.0,457200.0
2025-06-27,28.62,27.83,28.74,27.7,487402.0,487402.0
2025-06-30,27.77,27.36,27.82,27.2,419715.0,419715.0
2025-07-01,27.36,27.83,28.09,27.32,333035.0,333035.0
2025-07-02,27.9,28.4,28.54,27.83,310931.0,310931.0
2025-07-03,28.46,28.24,28.51,28.13,177062.0,177062.0
2025-07-04,28.25,28.49,28.75,28.16,241330.0,241330.0
2025-07-07,28.42,28.2,28.55,28.0,263442.0,263442.0
2025-07-08,28.14,28.07,28.29,27.9,226644.0,226644.0
2025-07-09,28.0,28.1,28.39,28.0,196501.0,196501.0
2025-07-10,28.1,28.82,29.0,28.06,437010.0,437010.0
2025-07-11,28.98,28.22,29.07,28.16,404570.0,404570.0
2025-07-14,28.12,28.08,28.59,28.02,324395.0,324395.0
2025-07-15,28.13,27.91,28.28,27.71,264408.0,264408.0
2025-07-16,27.09,26.77,27.15,26.57,293746.0,293746.0
2025-07-17,26.78,26.69,26.89,26.59,185165.0,185165.0
2025-07-18,26.8,26.98,27.18,26.66,259747.0,259747.0
2025-07-21,26.99,27.33,27.37,26.9,342843.0,342843.0
2025-07-22,27.35,27.49,27.54,26.87,357282.0,357282.0
2025-07-23,27.26,27.56,27.86,27.26,287994.0,287994.0
2025-07-24,27.57,27.24,27.61,27.1,259558.0,259558.0
2025-07-25,27.86,28.94,29.1,27.86,833926.0,833926.0
2025-07-28,28.83,29.35,29.58,28.73,431913.0,431913.0
2025-07-29,29.3,28.93,29.63,28.8,276759.0,276759.0
2025-07-30,29.0,28.59,29.27,28.45,379740.0,379740.0
2025-07-31,28.7,27.87,28.76,27.75,522550.0,522550.0
2025-08-01,27.97,28.48,28.65,27.92,401521.0,401521.0
2025-08-04,28.29,28.22,28.66,28.16,274671.0,274671.0
2025-08-05,28.24,28.49,28.5,28.23,250525.0,250525.0
2025-08-06,28.49,28.92,28.98,28.31,297296.0,297296.0
2025-08-07,28.8,28.94,29.13,28.51,223331.0,223331.0
2025-08-08,28.94,28.71,29.16,28.58,184666.0,184666.0
2025-08-11,28.72,28.28,28.79,28.24,224340.0,224340.0
2025-08-12,28.31,28.49,28.56,28.3,176723.0,176723.0
2025-08-13,28.45,28.18,28.59,28.06,276156.0,276156.0
2025-08-14,28.1,28.14,28.44,28.06,253229.0,253229.0
2025-08-15,28.15,28.1,28.22,27.61,469191.0,469191.0
2025-08-18,28.0,28.0,28.18,27.67,554846.0,554846.0
2025-08-19,27.96,27.76,27.98,27.67,324068.0,324068.0
2025-08-20,27.68,27.88,28.1,27.68,265909.0,265909.0
2025-08-21,27.9,28.16,28.21,27.82,300010.0,300010.0
2025-08-22,28.12,27.92,28.13,27.66,408382.0,408382.0
2025-08-25,27.82,28.58,28.72,27.77,555842.0,555842.0
2025-08-26,28.6,28.34,28.63,28.28,248334.0,248334.0
2025-08-27,28.34,27.98,28.49,27.95,286101.0,286101.0
2025-08-28,27.99,28.29,28.29,27.82,272688.0,272688.0
